Price,Close,High,Low,Open,Volume
2023-09-22 14:30:00+00:00,137.9199981689453,137.97000122070312,137.2100067138672,137.77499389648438,145306
2023-09-22 15:30:00+00:00,137.57000732421875,138.00999450683594,137.41000366210938,137.9199981689453,136026
2023-09-22 16:30:00+00:00,137.58999633789062,137.75999450683594,137.17999267578125,137.63999938964844,127397
2023-09-22 17:30:00+00:00,136.8000030517578,137.55999755859375,136.52999877929688,137.55999755859375,188729
2023-09-22 18:30:00+00:00,137.25999450683594,137.3800048828125,136.61500549316406,136.75999450683594,151293
2023-09-22 19:30:00+00:00,136.67999267578125,137.3800048828125,136.42999267578125,137.2899932861328,271571
2023-09-25 13:30:00+00:00,137.8300018310547,137.8300018310547,136.1999969482422,136.1999969482422,312075
2023-09-25 14:30:00+00:00,137.77830505371094,138.41000366210938,137.67999267578125,137.77999877929688,176377
2023-09-25 15:30:00+00:00,137.69000244140625,138.02000427246094,137.38999938964844,137.77999877929688,76118
2023-09-25 16:30:00+00:00,137.3350067138672,137.75,137.11000061035156,137.72000122070312,101399
2023-09-25 17:30:00+00:00,137.74000549316406,138.125,137.27740478515625,137.3350067138672,187979
2023-09-25 18:30:00+00:00,137.6699981689453,137.9199981689453,137.33999633789062,137.76499938964844,149771
2023-09-25 19:30:00+00:00,138.2899932861328,138.30999755859375,137.5,137.63999938964844,309047
2023-09-26 13:30:00+00:00,143.1999969482422,143.90989685058594,140.0,140.0,547567
2023-09-26 14:30:00+00:00,143.0500030517578,143.74000549316406,142.77000427246094,143.1750030517578,161431
2023-09-26 15:30:00+00:00,142.4600067138672,143.0050048828125,141.52999877929688,142.97999572753906,174616
2023-09-26 16:30:00+00:00,142.61500549316406,142.92990112304688,142.06500244140625,142.4199981689453,93626
2023-09-26 17:30:00+00:00,143.02000427246094,143.17999267578125,142.38999938964844,142.61000061035156,97545
2023-09-26 18:30:00+00:00,143.27499389648438,143.44000244140625,142.77999877929688,143.0,126288
2023-09-26 19:30:00+00:00,143.1999969482422,143.47999572753906,142.89500427246094,143.27999877929688,453818
2023-09-27 13:30:00+00:00,148.0749969482422,150.63999938964844,145.61000061035156,145.61000061035156,822183
2023-09-27 14:30:00+00:00,149.00999450683594,149.22000122070312,147.8800048828125,148.0500030517578,331475
2023-09-27 15:30:00+00:00,147.05999755859375,149.02999877929688,146.75999450683594,149.02000427246094,297008
2023-09-27 16:30:00+00:00,146.8800048828125,147.69000244140625,146.3531036376953,147.14999389648438,251101
2023-09-27 17:30:00+00:00,148.10000610351562,148.1999969482422,146.61500549316406,146.9600067138672,145261
2023-09-27 18:30:00+00:00,149.60499572753906,149.80999755859375,148.10000610351562,148.10000610351562,312003
2023-09-27 19:30:00+00:00,148.66000366210938,149.6300048828125,148.3300018310547,149.6300048828125,523442
2023-09-28 13:30:00+00:00,151.1699981689453,152.7899932861328,150.5850067138672,151.66000366210938,490199
2023-09-28 14:30:00+00:00,149.88999938964844,151.18499755859375,149.35000610351562,151.1208038330078,218214
2023-09-28 15:30:00+00:00,150.1699981689453,150.55999755859375,149.49000549316406,149.82000732421875,139039
2023-09-28 16:30:00+00:00,149.97000122070312,150.55999755859375,149.19000244140625,150.25,107936
2023-09-28 17:30:00+00:00,150.08999633789062,150.1999969482422,149.30999755859375,149.94000244140625,122528
2023-09-28 18:30:00+00:00,150.07000732421875,150.17999267578125,148.9949951171875,150.1300048828125,199732
2023-09-28 19:30:00+00:00,150.07000732421875,150.35000610351562,149.67999267578125,150.05999755859375,402745
2023-09-29 13:30:00+00:00,150.1999969482422,151.77999877929688,147.9199981689453,150.89999389648438,377166
2023-09-29 14:30:00+00:00,150.02499389648438,150.33999633789062,149.27999877929688,150.2050018310547,132495
2023-09-29 15:30:00+00:00,149.3249969482422,150.02499389648438,148.49000549316406,149.99000549316406,99830
2023-09-29 16:30:00+00:00,148.49000549316406,149.44000244140625,148.14999389648438,149.3300018310547,102705
2023-09-29 17:30:00+00:00,147.5050048828125,148.44000244140625,147.4499969482422,148.44000244140625,118309
2023-09-29 18:30:00+00:00,148.5500030517578,148.63999938964844,147.3975067138672,147.52999877929688,156525
2023-09-29 19:30:00+00:00,147.8699951171875,148.58999633789062,147.58999633789062,148.57000732421875,439208
2023-10-02 13:30:00+00:00,146.9600067138672,147.3699951171875,145.4499969482422,145.9199981689453,195900
2023-10-02 14:30:00+00:00,147.65499877929688,147.92999267578125,146.50999450683594,146.9600067138672,102682
2023-10-02 15:30:00+00:00,145.9499969482422,147.75,145.9499969482422,147.64999389648438,86091
2023-10-02 16:30:00+00:00,145.6300048828125,145.8800048828125,145.2949981689453,145.8699951171875,99128
2023-10-02 17:30:00+00:00,145.4199981689453,145.9499969482422,145.3800048828125,145.63999938964844,89603
2023-10-02 18:30:00+00:00,145.52000427246094,145.85000610351562,145.05999755859375,145.4199981689453,121073
2023-10-02 19:30:00+00:00,145.75,145.83999633789062,145.2010040283203,145.49000549316406,363815
2023-10-03 13:30:00+00:00,143.67999267578125,145.63499450683594,143.3699951171875,144.69000244140625,197059
2023-10-03 14:30:00+00:00,145.03500366210938,145.41000366210938,143.52499389648438,143.58999633789062,164541
2023-10-03 15:30:00+00:00,144.9600067138672,145.25,144.63999938964844,145.03500366210938,72147
2023-10-03 16:30:00+00:00,144.55499267578125,145.0290069580078,144.3000030517578,144.97000122070312,69873
2023-10-03 17:30:00+00:00,144.63999938964844,144.63999938964844,144.0399932861328,144.5399932861328,100473
2023-10-03 18:30:00+00:00,144.6300048828125,145.0,144.52499389648438,144.7100067138672,112684
2023-10-03 19:30:00+00:00,144.57000732421875,144.6750030517578,144.25,144.60499572753906,289372
2023-10-04 13:30:00+00:00,144.8300018310547,145.57000732421875,144.25999450683594,145.00999450683594,165745
2023-10-04 14:30:00+00:00,145.6300048828125,146.16000366210938,144.75999450683594,144.80999755859375,182248
2023-10-04 15:30:00+00:00,146.8000030517578,146.80999755859375,145.6699981689453,145.6699981689453,151886
2023-10-04 16:30:00+00:00,146.7899932861328,147.35000610351562,146.35000610351562,146.80999755859375,214533
2023-10-04 17:30:00+00:00,146.64500427246094,146.94000244140625,146.32000732421875,146.72000122070312,73714
2023-10-04 18:30:00+00:00,147.85000610351562,148.0800018310547,146.50999450683594,146.60000610351562,143523
2023-10-04 19:30:00+00:00,147.92999267578125,148.27499389648438,147.63999938964844,147.86000061035156,406566
2023-10-05 13:30:00+00:00,143.0,146.83999633789062,142.5,146.02000427246094,583758
2023-10-05 14:30:00+00:00,144.20249938964844,144.4499969482422,142.39999389648438,142.9499969482422,205254
2023-10-05 15:30:00+00:00,145.1300048828125,145.1699981689453,144.05999755859375,144.27999877929688,100499
2023-10-05 16:30:00+00:00,143.1999969482422,145.17999267578125,143.10000610351562,145.10000610351562,126687
2023-10-05 17:30:00+00:00,143.8300018310547,144.0500030517578,143.1999969482422,143.1999969482422,161854
2023-10-05 18:30:00+00:00,144.8699951171875,145.1199951171875,143.8699951171875,143.8699951171875,173099
2023-10-05 19:30:00+00:00,145.5399932861328,146.08999633789062,144.8699951171875,144.8699951171875,459268
2023-10-06 13:30:00+00:00,146.0850067138672,149.41000366210938,145.23500061035156,146.9199981689453,631847
2023-10-06 14:30:00+00:00,146.15499877929688,146.375,145.4149932861328,146.0850067138672,180112
2023-10-06 15:30:00+00:00,147.11000061035156,147.23500061035156,146.1300048828125,146.15499877929688,107946
2023-10-06 16:30:00+00:00,147.0050048828125,147.1300048828125,146.32000732421875,147.1300048828125,140434
2023-10-06 17:30:00+00:00,147.0050048828125,147.4199981689453,146.4499969482422,147.02999877929688,121272
2023-10-06 18:30:00+00:00,147.10499572753906,147.80499267578125,146.94000244140625,146.9949951171875,148774
2023-10-06 19:30:00+00:00,146.64999389648438,147.2100067138672,146.44000244140625,147.10499572753906,411502
2023-10-09 13:30:00+00:00,143.24000549316406,144.77999877929688,143.00999450683594,144.11000061035156,163122
2023-10-09 14:30:00+00:00,142.60000610351562,143.22999572753906,142.22000122070312,143.22999572753906,92678
2023-10-09 15:30:00+00:00,143.3636932373047,143.5998992919922,142.52999877929688,142.66000366210938,58180
2023-10-09 16:30:00+00:00,144.75,145.08999633789062,142.74000549316406,143.40499877929688,183493
2023-10-09 17:30:00+00:00,146.24000549316406,147.22999572753906,144.64999389648438,144.64999389648438,543085
2023-10-09 18:30:00+00:00,146.5,146.77999877929688,145.92999267578125,146.2899932861328,165289
2023-10-09 19:30:00+00:00,146.5800018310547,146.80999755859375,146.3000030517578,146.50999450683594,309383
2023-10-10 13:30:00+00:00,149.72999572753906,149.9499969482422,147.30999755859375,148.3699951171875,323066
2023-10-10 14:30:00+00:00,149.9600067138672,150.27999877929688,149.27000427246094,149.6699981689453,165242
2023-10-10 15:30:00+00:00,150.3800048828125,150.69000244140625,149.88999938964844,149.9499969482422,148915
2023-10-10 16:30:00+00:00,150.47999572753906,150.8300018310547,150.11000061035156,150.38999938964844,121682
2023-10-10 17:30:00+00:00,149.72999572753906,150.64999389648438,149.6750030517578,150.44000244140625,111430
2023-10-10 18:30:00+00:00,150.41000366210938,150.52000427246094,149.69000244140625,149.7100067138672,198609
2023-10-10 19:30:00+00:00,150.47000122070312,150.67999267578125,150.27999877929688,150.4499969482422,324860
2023-10-11 13:30:00+00:00,142.4250030517578,150.22999572753906,142.22999572753906,149.1199951171875,565830
2023-10-11 14:30:00+00:00,142.59500122070312,143.08999633789062,140.27499389648438,142.49000549316406,480413
2023-10-11 15:30:00+00:00,142.05999755859375,143.82899475097656,142.0,142.61000061035156,180908
2023-10-11 16:30:00+00:00,141.22999572753906,142.1999969482422,141.22999572753906,142.0,130446
2023-10-11 17:30:00+00:00,141.97999572753906,142.05999755859375,140.92999267578125,141.27999877929688,168209
2023-10-11 18:30:00+00:00,143.0500030517578,143.14999389648438,141.82000732421875,142.0399932861328,227906
2023-10-11 19:30:00+00:00,144.23500061035156,144.36000061035156,143.0,143.0,416521
2023-10-12 13:30:00+00:00,140.75999450683594,143.10000610351562,139.93499755859375,141.50999450683594,232392
2023-10-12 14:30:00+00:00,139.88499450683594,140.80599975585938,139.6750030517578,140.80599975585938,120438
2023-10-12 15:30:00+00:00,139.6199951171875,140.10000610351562,139.2449951171875,139.82000732421875,117669
2023-10-12 16:30:00+00:00,138.1300048828125,139.72000122070312,137.99000549316406,139.5850067138672,98303
2023-10-12 17:30:00+00:00,137.55999755859375,138.2100067138672,136.80999755859375,138.08999633789062,185946
2023-10-12 18:30:00+00:00,136.4824981689453,137.8699951171875,136.47999572753906,137.60000610351562,209450
2023-10-12 19:30:00+00:00,136.3000030517578,137.14999389648438,136.02000427246094,136.44000244140625,325098
2023-10-13 13:30:00+00:00,138.82000732421875,139.02999877929688,136.0800018310547,136.1199951171875,206158
2023-10-13 14:30:00+00:00,138.97999572753906,139.00999450683594,138.15179443359375,138.80999755859375,167703
2023-10-13 15:30:00+00:00,140.14500427246094,140.18499755859375,138.63999938964844,138.92999267578125,152702
2023-10-13 16:30:00+00:00,139.2899932861328,140.22999572753906,138.98829650878906,140.16000366210938,103081
2023-10-13 17:30:00+00:00,139.6300048828125,139.8000030517578,139.10000610351562,139.24000549316406,112726
2023-10-13 18:30:00+00:00,139.67999267578125,140.0,139.50999450683594,139.5800018310547,147215
2023-10-13 19:30:00+00:00,140.19000244140625,140.42999267578125,139.5500030517578,139.67999267578125,426392
2023-10-16 13:30:00+00:00,140.39999389648438,140.9199981689453,139.17999267578125,140.47000122070312,417102
2023-10-16 14:30:00+00:00,140.4499969482422,140.92349243164062,140.1199951171875,140.4550018310547,113024
2023-10-16 15:30:00+00:00,140.50999450683594,141.1999969482422,139.9499969482422,140.4949951171875,124320
2023-10-16 16:30:00+00:00,140.11500549316406,140.97999572753906,139.57000732421875,140.5050048828125,237615
2023-10-16 17:30:00+00:00,140.82000732421875,141.02999877929688,140.05999755859375,140.07000732421875,133136
2023-10-16 18:30:00+00:00,141.52000427246094,141.52000427246094,140.8350067138672,140.8350067138672,100981
2023-10-16 19:30:00+00:00,141.16000366210938,141.6699981689453,141.0399932861328,141.57650756835938,271153
2023-10-17 13:30:00+00:00,141.44000244140625,141.80999755859375,139.19000244140625,139.6999969482422,110902
2023-10-17 14:30:00+00:00,141.88499450683594,142.1446990966797,141.05999755859375,141.41000366210938,68696
2023-10-17 15:30:00+00:00,142.02000427246094,142.37249755859375,141.4550018310547,141.8699951171875,122876
2023-10-17 16:30:00+00:00,141.83999633789062,142.02000427246094,141.3000030517578,141.97999572753906,227365
2023-10-17 17:30:00+00:00,141.19000244140625,141.8350067138672,140.82000732421875,141.8350067138672,101779
2023-10-17 18:30:00+00:00,141.6699981689453,141.6699981689453,140.97999572753906,141.18499755859375,119125
2023-10-17 19:30:00+00:00,141.8800048828125,142.02000427246094,141.47500610351562,141.69000244140625,183726
2023-10-18 13:30:00+00:00,145.36000061035156,145.6999969482422,141.9600067138672,141.97999572753906,304124
2023-10-18 14:30:00+00:00,145.22000122070312,145.75999450683594,144.72500610351562,145.38999938964844,246029
2023-10-18 15:30:00+00:00,144.27499389648438,145.27999877929688,144.05999755859375,145.23500061035156,135029
2023-10-18 16:30:00+00:00,144.07000732421875,144.27000427246094,143.2899932861328,144.26499938964844,139357
2023-10-18 17:30:00+00:00,143.6699981689453,144.19500732421875,143.52000427246094,144.09750366210938,131831
2023-10-18 18:30:00+00:00,143.19500732421875,143.8300018310547,142.89999389648438,143.57000732421875,125403
2023-10-18 19:30:00+00:00,142.42999267578125,143.25999450683594,142.27000427246094,143.20750427246094,311347
2023-10-19 13:30:00+00:00,142.22999572753906,143.72999572753906,142.00999450683594,142.13999938964844,108469
2023-10-19 14:30:00+00:00,142.24000549316406,142.49000549316406,141.5850067138672,142.16000366210938,102901
2023-10-19 15:30:00+00:00,143.0399932861328,143.64990234375,142.2550048828125,142.3000030517578,84696
2023-10-19 16:30:00+00:00,144.35000610351562,144.80130004882812,142.7100067138672,143.1300048828125,89779
2023-10-19 17:30:00+00:00,143.1699981689453,144.25999450683594,142.67999267578125,144.25999450683594,125145
2023-10-19 18:30:00+00:00,142.8350067138672,143.1999969482422,142.4199981689453,143.02000427246094,176840
2023-10-19 19:30:00+00:00,142.3000030517578,143.0500030517578,142.14999389648438,142.91000366210938,194655
2023-10-20 13:30:00+00:00,144.55999755859375,144.8000030517578,141.80999755859375,142.5,167513
2023-10-20 14:30:00+00:00,144.97999572753906,145.30499267578125,144.30999755859375,144.5749969482422,88352
2023-10-20 15:30:00+00:00,144.8300018310547,145.0500030517578,144.1750030517578,145.0500030517578,91471
2023-10-20 16:30:00+00:00,145.47999572753906,145.67999267578125,144.52000427246094,144.94500732421875,106470
2023-10-20 17:30:00+00:00,145.2100067138672,145.6300048828125,145.02999877929688,145.47000122070312,105585
2023-10-20 18:30:00+00:00,144.80499267578125,145.35000610351562,144.5399932861328,145.17999267578125,112609
2023-10-20 19:30:00+00:00,144.1999969482422,144.9600067138672,144.14999389648438,144.85000610351562,233205
2023-10-23 13:30:00+00:00,146.5500030517578,148.74000549316406,145.74000549316406,148.07000732421875,369605
2023-10-23 14:30:00+00:00,145.38999938964844,146.5399932861328,145.2449951171875,146.5399932861328,126033
2023-10-23 15:30:00+00:00,146.3800048828125,146.55999755859375,145.19000244140625,145.35000610351562,104077
2023-10-23 16:30:00+00:00,146.3800048828125,146.85000610351562,145.9499969482422,146.3800048828125,102719
2023-10-23 17:30:00+00:00,146.3300018310547,147.05999755859375,146.22999572753906,146.3800048828125,158474
2023-10-23 18:30:00+00:00,146.44000244140625,147.09500122070312,146.25,146.36000061035156,204074
2023-10-23 19:30:00+00:00,146.6300048828125,146.89999389648438,146.38999938964844,146.4199981689453,357958
2023-10-24 13:30:00+00:00,145.76499938964844,146.10000610351562,144.39999389648438,144.97999572753906,261338
2023-10-24 14:30:00+00:00,144.24000549316406,146.27999877929688,143.82000732421875,145.7863006591797,346431
2023-10-24 15:30:00+00:00,142.1999969482422,144.375,142.16000366210938,144.14999389648438,282317
2023-10-24 16:30:00+00:00,142.55999755859375,142.86000061035156,142.0500030517578,142.11000061035156,182858
2023-10-24 17:30:00+00:00,142.47999572753906,142.89999389648438,141.47999572753906,142.5449981689453,275904
2023-10-24 18:30:00+00:00,141.97999572753906,143.0,141.97999572753906,142.5399932861328,224014
2023-10-24 19:30:00+00:00,142.27000427246094,142.4600067138672,141.5399932861328,141.99000549316406,366667
2023-10-25 13:30:00+00:00,140.61500549316406,142.32000732421875,139.50999450683594,141.0800018310547,225920
2023-10-25 14:30:00+00:00,141.66000366210938,142.0800018310547,140.5,140.52999877929688,111964
2023-10-25 15:30:00+00:00,140.9199981689453,141.85000610351562,140.59500122070312,141.66000366210938,101183
2023-10-25 16:30:00+00:00,140.75,141.55499267578125,140.72000122070312,140.9499969482422,85101
2023-10-25 17:30:00+00:00,140.52000427246094,140.8000030517578,140.02999877929688,140.72000122070312,127963
2023-10-25 18:30:00+00:00,140.72999572753906,141.00999450683594,140.3800048828125,140.48500061035156,140637
2023-10-25 19:30:00+00:00,140.50999450683594,141.05499267578125,140.4600067138672,140.72000122070312,306779
2023-10-26 13:30:00+00:00,142.10000610351562,142.44500732421875,138.88499450683594,139.83999633789062,232227
2023-10-26 14:30:00+00:00,142.36000061035156,143.50999450683594,141.44000244140625,142.10499572753906,231599
2023-10-26 15:30:00+00:00,140.44000244140625,142.5,140.35000610351562,142.3311004638672,136571
2023-10-26 16:30:00+00:00,140.05499267578125,140.58999633789062,139.6300048828125,140.4199981689453,230222
2023-10-26 17:30:00+00:00,140.5399932861328,140.7198944091797,139.72000122070312,140.0800018310547,137780
2023-10-26 18:30:00+00:00,139.9600067138672,140.8800048828125,139.9600067138672,140.55999755859375,241836
2023-10-26 19:30:00+00:00,138.72000122070312,140.11000061035156,138.5,139.94000244140625,525067
2023-10-27 13:30:00+00:00,137.6999969482422,145.77999877929688,132.24000549316406,144.82000732421875,764395
2023-10-27 14:30:00+00:00,136.30250549316406,137.9499969482422,135.60000610351562,137.60499572753906,261607
2023-10-27 15:30:00+00:00,135.6199951171875,136.52999877929688,135.1199951171875,136.27999877929688,204151
2023-10-27 16:30:00+00:00,134.92999267578125,136.42999267578125,134.8000030517578,135.66000366210938,205947
2023-10-27 17:30:00+00:00,134.06500244140625,134.97999572753906,133.97999572753906,134.75559997558594,238941
2023-10-27 18:30:00+00:00,134.38999938964844,135.2550048828125,133.9499969482422,134.05999755859375,379702
2023-10-27 19:30:00+00:00,134.72000122070312,134.75999450683594,134.02000427246094,134.35000610351562,721528
2023-10-30 13:30:00+00:00,134.99000549316406,140.1999969482422,134.1199951171875,137.72000122070312,333377
2023-10-30 14:30:00+00:00,135.85000610351562,136.7949981689453,134.2100067138672,134.8699951171875,188585
2023-10-30 15:30:00+00:00,136.50999450683594,136.79220581054688,135.85000610351562,135.85000610351562,105563
2023-10-30 16:30:00+00:00,137.50990295410156,137.50999450683594,135.88999938964844,136.5,137825
2023-10-30 17:30:00+00:00,138.02999877929688,138.13999938964844,136.88999938964844,137.5,185497
2023-10-30 18:30:00+00:00,137.92999267578125,138.27999877929688,137.25,138.11000061035156,371006
2023-10-30 19:30:00+00:00,137.44000244140625,138.02000427246094,137.1300048828125,137.88999938964844,531971
2023-10-31 13:30:00+00:00,139.6374969482422,140.17999267578125,138.5500030517578,138.5800018310547,148116
2023-10-31 14:30:00+00:00,140.5449981689453,140.85000610351562,139.60000610351562,139.69000244140625,135528
2023-10-31 15:30:00+00:00,140.0500030517578,140.86000061035156,139.75,140.5500030517578,146367
2023-10-31 16:30:00+00:00,140.69000244140625,140.77999877929688,139.9199981689453,140.1300048828125,77087
2023-10-31 17:30:00+00:00,141.4499969482422,141.52000427246094,140.7449951171875,140.7449951171875,141668
2023-10-31 18:30:00+00:00,142.11000061035156,142.4600067138672,141.46499633789062,141.52999877929688,187361
2023-10-31 19:30:00+00:00,141.22000122070312,142.14999389648438,141.16000366210938,142.07000732421875,252579
2023-11-01 13:30:00+00:00,144.31500244140625,144.6699981689453,142.6999969482422,143.4199981689453,280428
2023-11-01 14:30:00+00:00,145.4499969482422,146.19000244140625,144.36680603027344,144.39999389648438,268257
2023-11-01 15:30:00+00:00,146.25,146.38999938964844,145.2100067138672,145.41000366210938,130286
2023-11-01 16:30:00+00:00,146.78500366210938,146.78500366210938,145.9199981689453,146.22000122070312,138512
2023-11-01 17:30:00+00:00,147.1649932861328,147.34500122070312,146.5,146.74000549316406,133607
2023-11-01 18:30:00+00:00,147.49000549316406,147.8800048828125,146.27499389648438,147.14999389648438,195093
2023-11-01 19:30:00+00:00,147.24000549316406,147.8300018310547,147.08999633789062,147.39999389648438,320743
2023-11-02 13:30:00+00:00,149.5050048828125,151.16000366210938,147.75999450683594,150.50999450683594,519799
2023-11-02 14:30:00+00:00,149.16000366210938,149.8699951171875,148.92999267578125,149.52999877929688,212115
2023-11-02 15:30:00+00:00,149.44000244140625,149.85000610351562,148.9499969482422,149.08999633789062,158480
2023-11-02 16:30:00+00:00,149.96499633789062,150.0,149.27000427246094,149.5399932861328,142509
2023-11-02 17:30:00+00:00,150.48500061035156,150.64999389648438,149.82000732421875,150.0,181696
2023-11-02 18:30:00+00:00,149.5800018310547,150.47999572753906,149.39999389648438,150.47000122070312,190112
2023-11-02 19:30:00+00:00,150.10499572753906,150.14999389648438,149.27999877929688,149.60000610351562,413296
2023-11-03 13:30:00+00:00,153.1199951171875,154.22000122070312,151.46499633789062,152.05499267578125,333139
2023-11-03 14:30:00+00:00,152.4199981689453,153.1999969482422,151.83999633789062,153.1300048828125,223675
2023-11-03 15:30:00+00:00,153.13999938964844,153.41000366210938,152.4199981689453,152.4499969482422,106290
2023-11-03 16:30:00+00:00,152.56500244140625,153.41000366210938,152.32000732421875,153.17999267578125,83227
2023-11-03 17:30:00+00:00,152.02999877929688,152.75,151.94000244140625,152.61500549316406,76653
2023-11-03 18:30:00+00:00,152.25,152.7050018310547,151.8699951171875,151.97999572753906,126834
2023-11-03 19:30:00+00:00,152.80999755859375,153.1199951171875,152.11000061035156,152.1699981689453,245167
2023-11-06 14:30:00+00:00,155.69000244140625,156.1649932861328,153.94000244140625,153.94000244140625,270074
2023-11-06 15:30:00+00:00,154.5800018310547,156.10000610351562,154.36000061035156,155.66000366210938,148478
2023-11-06 16:30:00+00:00,153.90499877929688,154.5800018310547,153.6199951171875,154.5800018310547,104235
2023-11-06 17:30:00+00:00,153.25999450683594,153.8800048828125,153.00999450683594,153.8800048828125,88048
2023-11-06 18:30:00+00:00,153.50999450683594,153.7949981689453,153.24000549316406,153.25999450683594,90799
2023-11-06 19:30:00+00:00,153.52999877929688,153.9149932861328,153.3699951171875,153.47999572753906,138255
2023-11-06 20:30:00+00:00,153.91000366210938,153.99000549316406,153.52000427246094,153.52000427246094,340756
2023-11-07 14:30:00+00:00,153.4499969482422,155.0749969482422,152.60000610351562,153.24000549316406,106330
2023-11-07 15:30:00+00:00,151.94500732421875,154.05999755859375,151.7100067138672,153.52000427246094,154865
2023-11-07 16:30:00+00:00,151.7899932861328,153.02000427246094,151.6300048828125,152.00999450683594,84777
2023-11-07 17:30:00+00:00,150.38499450683594,151.875,150.36000061035156,151.74000549316406,119555
2023-11-07 18:30:00+00:00,150.02999877929688,150.5,149.82000732421875,150.3350067138672,146850
2023-11-07 19:30:00+00:00,150.08999633789062,150.30999755859375,149.83999633789062,150.11000061035156,194529
2023-11-07 20:30:00+00:00,150.27000427246094,150.32000732421875,149.77000427246094,150.10000610351562,340813
2023-11-08 14:30:00+00:00,151.1199951171875,153.0,150.3800048828125,152.5,221396
2023-11-08 15:30:00+00:00,149.2050018310547,151.11749267578125,148.94000244140625,151.11749267578125,87411
2023-11-08 16:30:00+00:00,148.13999938964844,149.47999572753906,148.13999938964844,149.2100067138672,70678
2023-11-08 17:30:00+00:00,147.14999389648438,148.3699951171875,146.6999969482422,148.22000122070312,246796
2023-11-08 18:30:00+00:00,148.0500030517578,148.11000061035156,146.97999572753906,147.2100067138672,89226
2023-11-08 19:30:00+00:00,148.59500122070312,148.61500549316406,147.72000122070312,148.1199951171875,149507
2023-11-08 20:30:00+00:00,148.7899932861328,148.94000244140625,148.22999572753906,148.60000610351562,294743
2023-11-09 14:30:00+00:00,145.24000549316406,148.75,145.1999969482422,147.52000427246094,111883
2023-11-09 15:30:00+00:00,144.3300018310547,145.22999572753906,144.0926055908203,145.22999572753906,138174
2023-11-09 16:30:00+00:00,144.2899932861328,144.55999755859375,143.46499633789062,144.52000427246094,82076
2023-11-09 17:30:00+00:00,144.98500061035156,145.52000427246094,144.38499450683594,144.38499450683594,81301
2023-11-09 18:30:00+00:00,144.3300018310547,144.91000366210938,143.94000244140625,144.88999938964844,59365
2023-11-09 19:30:00+00:00,143.13999938964844,144.42999267578125,143.11500549316406,144.25999450683594,142581
2023-11-09 20:30:00+00:00,143.41000366210938,143.44000244140625,142.64999389648438,143.17250061035156,277779
2023-11-10 14:30:00+00:00,141.42999267578125,143.41000366210938,141.27499389648438,142.8000030517578,105110
2023-11-10 15:30:00+00:00,141.8300018310547,142.52000427246094,141.43499755859375,141.47999572753906,115930
2023-11-10 16:30:00+00:00,142.16000366210938,142.32000732421875,141.41000366210938,141.83999633789062,153396
2023-11-10 17:30:00+00:00,143.14990234375,143.27999877929688,142.02999877929688,142.0800018310547,149131
2023-11-10 18:30:00+00:00,142.99000549316406,143.0850067138672,142.3300018310547,143.0850067138672,131975
2023-11-10 19:30:00+00:00,143.8350067138672,143.86000061035156,142.97000122070312,143.00999450683594,195408
2023-11-10 20:30:00+00:00,143.60000610351562,143.88999938964844,143.47000122070312,143.83999633789062,242504
2023-11-13 14:30:00+00:00,141.80999755859375,146.74000549316406,140.80999755859375,145.6199951171875,233180
2023-11-13 15:30:00+00:00,142.52999877929688,142.99000549316406,141.3300018310547,141.74000549316406,119635
2023-11-13 16:30:00+00:00,143.11000061035156,143.32000732421875,142.16000366210938,142.4499969482422,145185
2023-11-13 17:30:00+00:00,143.19500732421875,143.3800048828125,142.58999633789062,143.11000061035156,83809
2023-11-13 18:30:00+00:00,144.0,144.1300048828125,143.1699981689453,143.19000244140625,150259
2023-11-13 19:30:00+00:00,143.52999877929688,144.19000244140625,143.49000549316406,144.0,106340
2023-11-13 20:30:00+00:00,142.89999389648438,143.77000427246094,142.8000030517578,143.55050659179688,159665
2023-11-14 14:30:00+00:00,146.58999633789062,147.11000061035156,144.2899932861328,145.22999572753906,136732
2023-11-14 15:30:00+00:00,147.78500366210938,148.1999969482422,146.6199951171875,146.66000366210938,116676
2023-11-14 16:30:00+00:00,146.1699981689453,148.0500030517578,145.99000549316406,147.77999877929688,74584
2023-11-14 17:30:00+00:00,145.97000122070312,146.35000610351562,145.67999267578125,146.1699981689453,53656
2023-11-14 18:30:00+00:00,145.67999267578125,146.52000427246094,145.63999938964844,145.97000122070312,73034
2023-11-14 19:30:00+00:00,147.7100067138672,147.7899932861328,145.6300048828125,145.6300048828125,108125
2023-11-14 20:30:00+00:00,147.30999755859375,147.6699981689453,147.07000732421875,147.6699981689453,173954
2023-11-15 14:30:00+00:00,150.82000732421875,151.0,147.30999755859375,147.30999755859375,171680
2023-11-15 15:30:00+00:00,151.62559509277344,151.9199981689453,150.93499755859375,150.97999572753906,119183
2023-11-15 16:30:00+00:00,152.75,152.7899932861328,150.85000610351562,151.6750030517578,155348
2023-11-15 17:30:00+00:00,153.27000427246094,153.5,152.65499877929688,152.74000549316406,168849
2023-11-15 18:30:00+00:00,153.52000427246094,153.64999389648438,152.86000061035156,153.30999755859375,140202
2023-11-15 19:30:00+00:00,152.97999572753906,153.6060028076172,152.77999877929688,153.57000732421875,224212
2023-11-15 20:30:00+00:00,152.13999938964844,153.05999755859375,152.08999633789062,152.97999572753906,256783
