Price,Close,High,Low,Open,Volume
Ticker,ORLY,ORLY,ORLY,ORLY,ORLY
Datetime,,,,,
2023-11-20 15:30:00+00:00,972.2000122070312,972.7100219726562,967.5900268554688,969.9577026367188,43069
2023-11-20 16:30:00+00:00,974.510009765625,975.3099975585938,969.7349853515625,970.4299926757812,32150
2023-11-20 17:30:00+00:00,979.5800170898438,979.6849975585938,973.5549926757812,974.47998046875,26089
2023-11-20 18:30:00+00:00,980.5850219726562,981.530029296875,979.72998046875,980.2550048828125,27370
2023-11-20 19:30:00+00:00,981.8300170898438,982.5499877929688,979.7899780273438,979.989990234375,28602
2023-11-20 20:30:00+00:00,978.510009765625,982.72998046875,977.6099853515625,982.72998046875,63105
2023-11-21 14:30:00+00:00,979.3350219726562,984.3300170898438,977.2899780273438,979.9099731445312,24709
2023-11-21 15:30:00+00:00,981.3400268554688,983.7449951171875,980.0,980.0,20555
2023-11-21 16:30:00+00:00,986.6395874023438,986.6395874023438,980.6099853515625,980.6099853515625,26750
2023-11-21 17:30:00+00:00,986.9849853515625,988.0650024414062,984.9600219726562,986.0,20076
2023-11-21 18:30:00+00:00,985.489990234375,987.3900146484375,984.0349731445312,985.6500244140625,21452
2023-11-21 19:30:00+00:00,985.8499755859375,988.0,984.60498046875,985.6500244140625,25252
2023-11-21 20:30:00+00:00,983.510009765625,985.8800048828125,983.10498046875,985.3200073242188,62768
2023-11-22 14:30:00+00:00,986.1500244140625,989.4199829101562,982.344970703125,986.989990234375,22631
2023-11-22 15:30:00+00:00,990.135009765625,990.5599975585938,986.4299926757812,986.4349975585938,25965
2023-11-22 16:30:00+00:00,991.8049926757812,994.2000122070312,990.1400146484375,990.1400146484375,28263
2023-11-22 17:30:00+00:00,994.4600219726562,994.6599731445312,990.8410034179688,991.5150146484375,19267
2023-11-22 18:30:00+00:00,994.989990234375,994.989990234375,991.47998046875,994.77001953125,21487
2023-11-22 19:30:00+00:00,991.625,995.0700073242188,991.1900024414062,994.8300170898438,27677
2023-11-22 20:30:00+00:00,991.510009765625,992.5499877929688,990.3900146484375,992.5499877929688,44947
2023-11-24 14:30:00+00:00,986.77001953125,992.5999755859375,984.8499755859375,992.5999755859375,18224
2023-11-24 15:30:00+00:00,989.4600219726562,989.52001953125,986.4600219726562,986.6099853515625,16236
2023-11-24 16:30:00+00:00,985.02001953125,989.2449951171875,984.8800048828125,988.8400268554688,15809
2023-11-27 14:30:00+00:00,985.2349853515625,989.469970703125,983.6699829101562,984.6500244140625,40510
2023-11-27 15:30:00+00:00,987.875,990.0700073242188,985.0399780273438,985.97998046875,25001
2023-11-27 16:30:00+00:00,984.780029296875,987.99072265625,984.2999877929688,986.5447998046875,22384
2023-11-27 17:30:00+00:00,987.97998046875,988.7899780273438,984.969970703125,985.7999877929688,21936
2023-11-27 18:30:00+00:00,986.4000244140625,989.0150146484375,986.22998046875,986.8699951171875,17802
2023-11-27 19:30:00+00:00,985.1649780273438,987.2999877929688,983.719970703125,986.0438842773438,30552
2023-11-27 20:30:00+00:00,983.0599975585938,986.4299926757812,982.1500244140625,985.72998046875,62194
2023-11-28 14:30:00+00:00,987.7150268554688,988.9349975585938,983.5050048828125,987.0800170898438,26668
2023-11-28 15:30:00+00:00,980.4249877929688,988.47998046875,979.469970703125,988.0700073242188,24458
2023-11-28 16:30:00+00:00,977.8400268554688,982.010009765625,977.6300048828125,980.9299926757812,24126
2023-11-28 17:30:00+00:00,974.3599853515625,978.0,973.7000122070312,978.0,23531
2023-11-28 18:30:00+00:00,973.8900146484375,974.844970703125,972.02001953125,974.4450073242188,21199
2023-11-28 19:30:00+00:00,973.625,976.239990234375,972.4600219726562,973.6799926757812,26110
2023-11-28 20:30:00+00:00,977.4000244140625,977.530029296875,972.7999877929688,972.7999877929688,50987
2023-11-29 14:30:00+00:00,969.9500122070312,977.75,969.780029296875,975.7000122070312,36783
2023-11-29 15:30:00+00:00,974.39501953125,975.0,969.8599853515625,970.5050048828125,26579
2023-11-29 16:30:00+00:00,976.6300048828125,976.6300048828125,972.6699829101562,974.6199951171875,26111
2023-11-29 17:30:00+00:00,973.6500244140625,976.75,971.3200073242188,976.64501953125,17257
2023-11-29 18:30:00+00:00,972.7999877929688,973.7100219726562,972.7999877929688,973.2650146484375,16812
2023-11-29 19:30:00+00:00,973.8099975585938,974.4854736328125,970.5850219726562,972.280029296875,26478
2023-11-29 20:30:00+00:00,974.2000122070312,974.47998046875,972.3300170898438,973.25,52086
2023-11-30 14:30:00+00:00,972.9500122070312,976.10498046875,971.5700073242188,975.1199951171875,35214
2023-11-30 15:30:00+00:00,976.125,976.5,973.0999755859375,973.9000244140625,18894
2023-11-30 16:30:00+00:00,972.3599853515625,978.3900146484375,971.7999877929688,976.5900268554688,18344
2023-11-30 17:30:00+00:00,973.0700073242188,973.9949951171875,971.2999877929688,972.7100219726562,18186
2023-11-30 18:30:00+00:00,975.0900268554688,975.1900024414062,971.0999755859375,972.8599853515625,17883
2023-11-30 19:30:00+00:00,973.3699951171875,976.7100219726562,972.6199951171875,974.1799926757812,28818
2023-11-30 20:30:00+00:00,982.3900146484375,982.8099975585938,973.239990234375,973.260009765625,93586
2023-12-01 14:30:00+00:00,979.5750122070312,988.8099975585938,979.5750122070312,984.5,49619
2023-12-01 15:30:00+00:00,982.1900024414062,986.9000244140625,978.9099731445312,978.9650268554688,31498
2023-12-01 16:30:00+00:00,982.25,985.4299926757812,979.969970703125,982.2999877929688,33507
2023-12-01 17:30:00+00:00,983.3049926757812,984.0999755859375,980.3881225585938,981.719970703125,27660
2023-12-01 18:30:00+00:00,983.25,984.7999877929688,982.3499755859375,982.9450073242188,22893
2023-12-01 19:30:00+00:00,980.8157958984375,984.22998046875,979.8300170898438,983.8250122070312,33849
2023-12-01 20:30:00+00:00,980.0599975585938,981.5750122070312,978.280029296875,980.27001953125,56309
2023-12-04 14:30:00+00:00,974.010009765625,988.1611938476562,970.5499877929688,978.47998046875,53177
2023-12-04 15:30:00+00:00,974.0900268554688,977.4500122070312,971.7000122070312,973.530029296875,57651
2023-12-04 16:30:00+00:00,976.2650146484375,976.47998046875,971.60498046875,974.2050170898438,30677
2023-12-04 17:30:00+00:00,977.97998046875,978.8037109375,975.5399780273438,975.5399780273438,36454
2023-12-04 18:30:00+00:00,977.04248046875,979.25,976.655029296875,978.125,29777
2023-12-04 19:30:00+00:00,979.577880859375,980.4299926757812,976.3800048828125,977.2449951171875,48532
2023-12-04 20:30:00+00:00,983.1099853515625,984.239990234375,979.3250122070312,979.47998046875,90295
2023-12-05 14:30:00+00:00,980.2999877929688,982.0800170898438,970.594970703125,982.0800170898438,49944
2023-12-05 15:30:00+00:00,979.760009765625,982.219970703125,977.0499877929688,980.114990234375,41538
2023-12-05 16:30:00+00:00,977.6500244140625,980.9199829101562,976.8406982421875,980.0700073242188,25751
2023-12-05 17:30:00+00:00,976.5150146484375,978.6649780273438,974.89501953125,977.0800170898438,26877
2023-12-05 18:30:00+00:00,976.0499877929688,977.7999877929688,974.7999877929688,975.97998046875,30161
2023-12-05 19:30:00+00:00,974.2999877929688,976.6849975585938,973.5650024414062,975.4000244140625,33061
2023-12-05 20:30:00+00:00,977.969970703125,977.97998046875,974.3099975585938,974.344970703125,76653
2023-12-06 14:30:00+00:00,982.75,986.5449829101562,979.9600219726562,982.3499755859375,59693
2023-12-06 15:30:00+00:00,982.114990234375,985.3035888671875,981.6599731445312,982.75,49192
2023-12-06 16:30:00+00:00,980.6599731445312,983.3800048828125,979.010009765625,982.0700073242188,37043
2023-12-06 17:30:00+00:00,984.6900024414062,986.3699951171875,979.9299926757812,980.4349975585938,24076
2023-12-06 18:30:00+00:00,986.02001953125,986.7899780273438,984.5700073242188,985.6950073242188,25686
2023-12-06 19:30:00+00:00,983.4400024414062,986.719970703125,982.3900146484375,986.4099731445312,48492
2023-12-06 20:30:00+00:00,985.5499877929688,986.1400146484375,982.9000244140625,983.530029296875,63567
2023-12-07 14:30:00+00:00,982.405029296875,988.0,981.969970703125,988.0,49194
2023-12-07 15:30:00+00:00,969.8200073242188,982.5999755859375,969.625,982.2100219726562,35033
2023-12-07 16:30:00+00:00,966.9000244140625,973.5798950195312,966.27001953125,969.9249877929688,31290
2023-12-07 17:30:00+00:00,962.1199951171875,966.885009765625,962.0599975585938,966.8599853515625,31976
2023-12-07 18:30:00+00:00,960.75,963.2899780273438,959.4400024414062,962.8200073242188,35329
2023-12-07 19:30:00+00:00,957.0999755859375,961.0399780273438,956.9199829101562,960.77001953125,43460
2023-12-07 20:30:00+00:00,953.1500244140625,957.280029296875,953.1400146484375,957.0399780273438,108913
2023-12-08 14:30:00+00:00,948.5,957.97998046875,948.5,952.989990234375,37111
2023-12-08 15:30:00+00:00,943.77001953125,950.0650024414062,941.9299926757812,947.780029296875,38775
2023-12-08 16:30:00+00:00,944.0700073242188,944.9400024414062,943.4000244140625,943.9500122070312,45012
2023-12-08 17:30:00+00:00,944.5599975585938,945.1900024414062,942.969970703125,944.219970703125,20211
2023-12-08 18:30:00+00:00,944.9099731445312,945.1400146484375,943.719970703125,944.125,18253
2023-12-08 19:30:00+00:00,943.9299926757812,945.3400268554688,943.6099853515625,945.1599731445312,32417
2023-12-08 20:30:00+00:00,945.489990234375,946.8699951171875,943.3099975585938,943.8099975585938,65314
2023-12-11 14:30:00+00:00,967.3099975585938,969.614990234375,956.1849975585938,959.760009765625,56241
2023-12-11 15:30:00+00:00,962.3800048828125,967.1900024414062,961.219970703125,966.8939819335938,34433
2023-12-11 16:30:00+00:00,962.7100219726562,963.8862915039062,959.5900268554688,961.2999877929688,24748
2023-12-11 17:30:00+00:00,964.655029296875,964.655029296875,961.0549926757812,962.219970703125,25923
2023-12-11 18:30:00+00:00,962.5499877929688,965.0250244140625,962.0574951171875,964.4149780273438,32678
2023-12-11 19:30:00+00:00,965.0999755859375,965.885009765625,962.35498046875,962.35498046875,37762
2023-12-11 20:30:00+00:00,965.6799926757812,965.8499755859375,963.2000122070312,965.1950073242188,42325
2023-12-12 14:30:00+00:00,969.7999877929688,971.8200073242188,968.9600219726562,971.8200073242188,33130
2023-12-12 15:30:00+00:00,968.75,970.0994873046875,967.0800170898438,969.5800170898438,29187
2023-12-12 16:30:00+00:00,969.0549926757812,969.22998046875,967.280029296875,968.3900146484375,17966
2023-12-12 17:30:00+00:00,969.0164184570312,969.1599731445312,967.9299926757812,968.530029296875,16289
2023-12-12 18:30:00+00:00,968.2999877929688,968.4600219726562,967.5800170898438,968.4199829101562,21165
2023-12-12 19:30:00+00:00,972.1500244140625,972.1500244140625,968.3499755859375,969.3499755859375,35313
2023-12-12 20:30:00+00:00,972.8099975585938,973.2150268554688,969.7000122070312,971.3699951171875,66264
2023-12-13 14:30:00+00:00,979.5349731445312,980.7999877929688,974.02001953125,976.5499877929688,30784
2023-12-13 15:30:00+00:00,981.625,982.6400146484375,978.739990234375,980.2899780273438,27861
2023-12-13 16:30:00+00:00,981.1799926757812,982.1900024414062,980.219970703125,981.7000122070312,18662
2023-12-13 17:30:00+00:00,981.1950073242188,983.4749755859375,980.6201171875,981.1849975585938,22219
2023-12-13 18:30:00+00:00,979.594970703125,983.0150146484375,979.47998046875,981.1950073242188,42066
2023-12-13 19:30:00+00:00,984.7150268554688,988.0,979.1300048828125,980.0599975585938,60726
2023-12-13 20:30:00+00:00,982.7100219726562,986.3900146484375,982.0999755859375,985.260009765625,105738
2023-12-14 14:30:00+00:00,953.8800048828125,983.719970703125,952.6400146484375,983.719970703125,91549
2023-12-14 15:30:00+00:00,955.3599853515625,956.2849731445312,948.8699951171875,951.6799926757812,61520
2023-12-14 16:30:00+00:00,958.4688110351562,960.4199829101562,955.25,956.5,51109
2023-12-14 17:30:00+00:00,949.3200073242188,958.6099853515625,947.280029296875,958.2899780273438,55103
2023-12-14 18:30:00+00:00,947.1500244140625,949.5,945.530029296875,948.91552734375,47071
2023-12-14 19:30:00+00:00,952.6300048828125,955.0250244140625,946.27001953125,947.5999755859375,58403
2023-12-14 20:30:00+00:00,951.6300048828125,953.8057861328125,949.4199829101562,952.9500122070312,126637
2023-12-15 14:30:00+00:00,939.9400024414062,950.030029296875,938.010009765625,948.7000122070312,161901
2023-12-15 15:30:00+00:00,938.1400146484375,941.469970703125,936.0599975585938,940.0349731445312,46569
2023-12-15 16:30:00+00:00,944.8699951171875,945.47998046875,936.739990234375,938.1849975585938,42892
2023-12-15 17:30:00+00:00,947.844970703125,948.47998046875,944.0399780273438,944.885009765625,44763
2023-12-15 18:30:00+00:00,948.9672241210938,949.3300170898438,945.5599975585938,948.0599975585938,40371
2023-12-15 19:30:00+00:00,948.6699829101562,950.8200073242188,947.989990234375,949.6199951171875,40655
2023-12-15 20:30:00+00:00,951.469970703125,952.3900146484375,946.760009765625,948.7100219726562,81297
2023-12-18 14:30:00+00:00,962.6400146484375,964.260009765625,952.97998046875,952.97998046875,65831
2023-12-18 15:30:00+00:00,959.469970703125,962.905029296875,959.3400268554688,962.030029296875,29495
2023-12-18 16:30:00+00:00,959.2949829101562,961.405029296875,957.3699951171875,959.72998046875,28670
2023-12-18 17:30:00+00:00,960.9199829101562,961.0800170898438,958.969970703125,959.969970703125,45972
2023-12-18 18:30:00+00:00,958.2899780273438,960.7899780273438,958.2899780273438,960.739990234375,23701
2023-12-18 19:30:00+00:00,961.1500244140625,961.1500244140625,956.776123046875,958.27001953125,30965
2023-12-18 20:30:00+00:00,960.1950073242188,960.8499755859375,959.1799926757812,960.219970703125,59443
2023-12-19 14:30:00+00:00,962.1799926757812,965.2000122070312,958.9349975585938,963.780029296875,35116
2023-12-19 15:30:00+00:00,964.1799926757812,966.6599731445312,961.780029296875,962.0650024414062,34954
2023-12-19 16:30:00+00:00,960.5,964.1900024414062,960.1973266601562,964.1900024414062,20666
2023-12-19 17:30:00+00:00,960.969970703125,962.8698120117188,960.75,961.0399780273438,12842
2023-12-19 18:30:00+00:00,961.7100219726562,962.9199829101562,961.0499877929688,961.5499877929688,18166
2023-12-19 19:30:00+00:00,959.3099975585938,962.030029296875,958.7150268554688,961.5700073242188,32108
2023-12-19 20:30:00+00:00,964.3699951171875,964.5999755859375,958.6900024414062,959.4099731445312,56442
2023-12-20 14:30:00+00:00,964.3200073242188,969.0900268554688,962.9600219726562,963.0,31807
2023-12-20 15:30:00+00:00,966.6300048828125,967.75,964.0900268554688,964.2999877929688,28513
2023-12-20 16:30:00+00:00,966.5999755859375,968.02001953125,966.010009765625,966.6956176757812,25571
2023-12-20 17:30:00+00:00,962.3599853515625,966.405029296875,962.3599853515625,966.3699951171875,15796
2023-12-20 18:30:00+00:00,958.77001953125,962.4349975585938,958.77001953125,962.4349975585938,17029
2023-12-20 19:30:00+00:00,953.989990234375,959.1099853515625,953.780029296875,958.7100219726562,41175
2023-12-20 20:30:00+00:00,950.1500244140625,954.5399780273438,950.0,954.5399780273438,59670
2023-12-21 14:30:00+00:00,959.125,962.1400146484375,953.8200073242188,953.8200073242188,26094
2023-12-21 15:30:00+00:00,958.8499755859375,959.9008178710938,956.8699951171875,957.7999877929688,27307
2023-12-21 16:30:00+00:00,955.533203125,960.0399780273438,954.5,959.3099975585938,20576
2023-12-21 17:30:00+00:00,957.8699951171875,957.8699951171875,952.844970703125,955.2999877929688,17206
2023-12-21 18:30:00+00:00,957.0900268554688,958.5,956.10498046875,957.8699951171875,17158
2023-12-21 19:30:00+00:00,958.6699829101562,958.8300170898438,957.0900268554688,957.8049926757812,28806
2023-12-21 20:30:00+00:00,957.8599853515625,959.8441772460938,957.1900024414062,958.60498046875,40436
2023-12-22 14:30:00+00:00,957.4199829101562,962.5621948242188,953.52001953125,957.5499877929688,30880
2023-12-22 15:30:00+00:00,957.7750244140625,959.4299926757812,955.5900268554688,958.97998046875,24094
2023-12-22 16:30:00+00:00,957.4550170898438,958.6298828125,957.4550170898438,957.8499755859375,18308
2023-12-22 17:30:00+00:00,958.8638916015625,959.0999755859375,957.0900268554688,957.510009765625,30631
2023-12-22 18:30:00+00:00,954.719970703125,958.8150024414062,954.7100219726562,958.25,16154
2023-12-22 19:30:00+00:00,955.4000244140625,956.6400146484375,953.2899780273438,954.7775268554688,25375
2023-12-22 20:30:00+00:00,952.0700073242188,955.6799926757812,951.3200073242188,955.0250244140625,57350
2023-12-26 14:30:00+00:00,943.8599853515625,952.8900146484375,941.9500122070312,950.6799926757812,31532
2023-12-26 15:30:00+00:00,945.8800048828125,945.8800048828125,940.4199829101562,942.755615234375,32799
2023-12-26 16:30:00+00:00,942.7000122070312,945.9000244140625,941.7999877929688,945.9000244140625,20207
2023-12-26 17:30:00+00:00,942.5999755859375,944.0,941.840087890625,942.64501953125,19951
2023-12-26 18:30:00+00:00,942.75,943.9199829101562,942.010009765625,943.0750122070312,23443
2023-12-26 19:30:00+00:00,943.9400024414062,944.239990234375,942.1300048828125,942.9199829101562,24875
2023-12-26 20:30:00+00:00,942.0599975585938,943.8900146484375,940.7999877929688,943.8099975585938,53514
2023-12-27 14:30:00+00:00,939.5999755859375,943.8400268554688,936.864990234375,940.0,26833
2023-12-27 15:30:00+00:00,936.25,939.0599975585938,936.0900268554688,938.6875,18299
2023-12-27 16:30:00+00:00,939.8400268554688,939.8400268554688,936.4199829101562,937.3049926757812,17166
2023-12-27 17:30:00+00:00,939.0,940.6500244140625,937.489990234375,939.510009765625,20035
2023-12-27 18:30:00+00:00,939.4099731445312,939.5599975585938,937.3699951171875,939.0800170898438,23928
2023-12-27 19:30:00+00:00,941.6849975585938,942.5,938.760009765625,939.1099853515625,26774
2023-12-27 20:30:00+00:00,943.0,943.010009765625,940.27001953125,940.8150024414062,32967
2023-12-28 14:30:00+00:00,942.010009765625,945.8350219726562,940.0,945.6900024414062,49977
2023-12-28 15:30:00+00:00,941.9600219726562,945.2000122070312,941.739990234375,941.739990234375,29863
2023-12-28 16:30:00+00:00,940.5999755859375,941.8499755859375,939.3800048828125,941.719970703125,15459
2023-12-28 17:30:00+00:00,941.510009765625,942.1699829101562,939.3599853515625,939.9299926757812,17600
2023-12-28 18:30:00+00:00,942.02001953125,942.4099731445312,940.87109375,941.5850219726562,17325
2023-12-28 19:30:00+00:00,943.260009765625,944.280029296875,941.6500854492188,942.1701049804688,23505
2023-12-28 20:30:00+00:00,941.1699829101562,943.5399780273438,940.4299926757812,943.3800048828125,41601
2023-12-29 14:30:00+00:00,947.7100219726562,949.9299926757812,941.2999877929688,944.489990234375,36585
2023-12-29 15:30:00+00:00,946.1799926757812,949.1400146484375,946.0700073242188,948.7100219726562,31823
2023-12-29 16:30:00+00:00,944.9000244140625,946.77001953125,944.1099853515625,944.9600219726562,20572
2023-12-29 17:30:00+00:00,947.7949829101562,948.7971801757812,945.1799926757812,945.1799926757812,24976
2023-12-29 18:30:00+00:00,948.2249755859375,950.0399780273438,947.719970703125,947.8300170898438,30619
2023-12-29 19:30:00+00:00,948.614990234375,950.0800170898438,947.5700073242188,948.1099853515625,26926
2023-12-29 20:30:00+00:00,950.5700073242188,950.8300170898438,947.77001953125,948.4400024414062,60220
