Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Datetime,,,,,
2023-11-16 20:30:00+00:00,291.5400085449219,292.7049865722656,291.3699951171875,292.1199951171875,335784
2023-11-17 14:30:00+00:00,290.69000244140625,292.7749938964844,288.8699951171875,290.1499938964844,265299
2023-11-17 15:30:00+00:00,288.1300048828125,290.73748779296875,287.6099853515625,290.70001220703125,144562
2023-11-17 16:30:00+00:00,287.17999267578125,288.2598876953125,286.6300048828125,288.125,205748
2023-11-17 17:30:00+00:00,287.80499267578125,288.04998779296875,286.7300109863281,287.2799987792969,93826
2023-11-17 18:30:00+00:00,287.9700012207031,288.3800048828125,287.7300109863281,287.7950134277344,66369
2023-11-17 19:30:00+00:00,288.04998779296875,288.4100036621094,287.70001220703125,288.0400085449219,79726
2023-11-17 20:30:00+00:00,288.2300109863281,288.4800109863281,287.42498779296875,288.0799865722656,187483
2023-11-20 14:30:00+00:00,287.7900085449219,289.0,286.489990234375,287.4800109863281,103370
2023-11-20 15:30:00+00:00,287.79998779296875,288.67230224609375,287.3599853515625,287.7250061035156,70593
2023-11-20 16:30:00+00:00,287.375,288.3399963378906,287.375,287.79998779296875,60185
2023-11-20 17:30:00+00:00,288.239990234375,288.5249938964844,287.239990234375,287.510009765625,62415
2023-11-20 18:30:00+00:00,289.7200012207031,289.7200012207031,288.2200012207031,288.2200012207031,77133
2023-11-20 19:30:00+00:00,289.9100036621094,290.5,289.5400085449219,289.75,112252
2023-11-20 20:30:00+00:00,289.3599853515625,289.8800048828125,289.1499938964844,289.8800048828125,176823
2023-11-21 14:30:00+00:00,290.989990234375,291.7799987792969,289.4200134277344,291.1099853515625,130018
2023-11-21 15:30:00+00:00,292.260009765625,292.45001220703125,290.1300048828125,291.1099853515625,107557
2023-11-21 16:30:00+00:00,291.8699951171875,292.3399963378906,291.5299987792969,292.29998779296875,71270
2023-11-21 17:30:00+00:00,292.6650085449219,293.010009765625,291.94000244140625,291.9700012207031,49606
2023-11-21 18:30:00+00:00,292.9750061035156,293.3999938964844,292.57000732421875,292.7099914550781,97926
2023-11-21 19:30:00+00:00,293.17999267578125,293.4800109863281,292.61151123046875,293.010009765625,118132
2023-11-21 20:30:00+00:00,293.7300109863281,293.79998779296875,292.8800048828125,293.1600036621094,300941
2023-11-22 14:30:00+00:00,295.17999267578125,296.4100036621094,293.0299987792969,295.6000061035156,140568
2023-11-22 15:30:00+00:00,294.9049987792969,296.4599914550781,294.19000244140625,295.135009765625,74787
2023-11-22 16:30:00+00:00,294.95001220703125,295.5400085449219,294.9100036621094,294.989990234375,46948
2023-11-22 17:30:00+00:00,295.1050109863281,295.20001220703125,294.5400085449219,294.92999267578125,60197
2023-11-22 18:30:00+00:00,294.8900146484375,295.1099853515625,294.17181396484375,295.0,67135
2023-11-22 19:30:00+00:00,293.6650085449219,294.8550109863281,293.4700012207031,294.8550109863281,50759
2023-11-22 20:30:00+00:00,293.92999267578125,294.29998779296875,293.6199951171875,293.760009765625,125902
2023-11-24 14:30:00+00:00,294.2300109863281,295.156005859375,292.79998779296875,294.5899963378906,90808
2023-11-24 15:30:00+00:00,293.69500732421875,294.7699890136719,293.2699890136719,294.25,67714
2023-11-24 16:30:00+00:00,293.2799987792969,293.92999267578125,293.125,293.6549987792969,66246
2023-11-27 14:30:00+00:00,293.4800109863281,294.1400146484375,291.69000244140625,292.9100036621094,127699
2023-11-27 15:30:00+00:00,294.1671142578125,294.1671142578125,292.92999267578125,293.5400085449219,69974
2023-11-27 16:30:00+00:00,293.5899963378906,294.2300109863281,293.2200012207031,294.0400085449219,99872
2023-11-27 17:30:00+00:00,293.7900085449219,293.82000732421875,293.3349914550781,293.510009765625,74372
2023-11-27 18:30:00+00:00,293.42999267578125,294.1700134277344,293.42999267578125,293.8500061035156,120171
2023-11-27 19:30:00+00:00,294.19000244140625,294.2799987792969,293.2550048828125,293.44000244140625,72999
2023-11-27 20:30:00+00:00,293.9599914550781,294.3699951171875,293.739990234375,294.25,157470
2023-11-28 14:30:00+00:00,290.7449951171875,292.6700134277344,289.69000244140625,292.6700134277344,154618
2023-11-28 15:30:00+00:00,292.04998779296875,292.489990234375,290.70001220703125,290.739990234375,82330
2023-11-28 16:30:00+00:00,291.3949890136719,292.8757019042969,291.2200012207031,292.2143859863281,47029
2023-11-28 17:30:00+00:00,291.4100036621094,291.45001220703125,290.80999755859375,291.3599853515625,74232
2023-11-28 18:30:00+00:00,292.739990234375,292.8399963378906,291.3800048828125,291.3800048828125,72417
2023-11-28 19:30:00+00:00,292.1300048828125,292.69500732421875,291.7099914550781,292.69500732421875,61417
2023-11-28 20:30:00+00:00,292.1000061035156,292.260009765625,291.6700134277344,292.114990234375,167873
2023-11-29 14:30:00+00:00,294.1099853515625,296.125,293.260009765625,294.0,160364
2023-11-29 15:30:00+00:00,292.4049987792969,294.4100036621094,291.5199890136719,294.0400085449219,99899
2023-11-29 16:30:00+00:00,292.8900146484375,293.20001220703125,292.30999755859375,292.4700012207031,50439
2023-11-29 17:30:00+00:00,293.2200012207031,293.4700012207031,292.6600036621094,292.8599853515625,103859
2023-11-29 18:30:00+00:00,294.2650146484375,295.0799865722656,292.9949951171875,293.260009765625,103863
2023-11-29 19:30:00+00:00,294.1300048828125,294.7250061035156,293.8800048828125,294.364990234375,121979
2023-11-29 20:30:00+00:00,294.45001220703125,294.94500732421875,293.7900085449219,294.04998779296875,234323
2023-11-30 14:30:00+00:00,294.5350036621094,294.989990234375,290.6000061035156,294.2099914550781,134376
2023-11-30 15:30:00+00:00,295.07000732421875,295.7699890136719,293.82000732421875,294.5350036621094,88257
2023-11-30 16:30:00+00:00,293.9100036621094,295.22601318359375,293.760009765625,295.0799865722656,75973
2023-11-30 17:30:00+00:00,294.1499938964844,294.7200012207031,293.80999755859375,293.9700012207031,67288
2023-11-30 18:30:00+00:00,294.79998779296875,295.1376953125,293.8299865722656,294.0950012207031,89046
2023-11-30 19:30:00+00:00,294.489990234375,295.0299987792969,294.2200012207031,294.79998779296875,68154
2023-11-30 20:30:00+00:00,296.2200012207031,296.3800048828125,294.2950134277344,294.4825134277344,163144
2023-12-01 14:30:00+00:00,296.5199890136719,297.1600036621094,294.5799865722656,296.5,103871
2023-12-01 15:30:00+00:00,296.5199890136719,297.70001220703125,295.239990234375,296.43499755859375,96893
2023-12-01 16:30:00+00:00,297.6199951171875,298.6300048828125,296.05499267578125,296.5400085449219,111774
2023-12-01 17:30:00+00:00,297.260009765625,298.4100036621094,297.0199890136719,297.6400146484375,84472
2023-12-01 18:30:00+00:00,296.8999938964844,297.8900146484375,296.67999267578125,297.30999755859375,92982
2023-12-01 19:30:00+00:00,297.2300109863281,297.2300109863281,296.45001220703125,296.8699951171875,112426
2023-12-01 20:30:00+00:00,297.7699890136719,297.8299865722656,296.82000732421875,297.3399963378906,271022
2023-12-04 14:30:00+00:00,294.2601013183594,298.69000244140625,294.2601013183594,295.760009765625,142471
2023-12-04 15:30:00+00:00,293.3299865722656,294.4049987792969,293.1400146484375,294.3450012207031,181801
2023-12-04 16:30:00+00:00,292.4700012207031,293.3699951171875,291.8399963378906,293.3500061035156,175229
2023-12-04 17:30:00+00:00,290.75,292.6199951171875,290.69000244140625,292.4599914550781,123020
2023-12-04 18:30:00+00:00,290.239990234375,291.2799987792969,290.07501220703125,290.7099914550781,136382
2023-12-04 19:30:00+00:00,290.6000061035156,291.0400085449219,290.1300048828125,290.2900085449219,177382
2023-12-04 20:30:00+00:00,290.8299865722656,291.3299865722656,290.4100036621094,290.6700134277344,304387
2023-12-05 14:30:00+00:00,287.4700012207031,291.0,286.29998779296875,290.7300109863281,219497
2023-12-05 15:30:00+00:00,288.19500732421875,288.45001220703125,286.9800109863281,287.7099914550781,112782
2023-12-05 16:30:00+00:00,288.3949890136719,289.05999755859375,288.19500732421875,288.19500732421875,106912
2023-12-05 17:30:00+00:00,289.5450134277344,289.6499938964844,287.79998779296875,288.32000732421875,92830
2023-12-05 18:30:00+00:00,289.7300109863281,290.07000732421875,289.0899963378906,289.5450134277344,80805
2023-12-05 19:30:00+00:00,290.32000732421875,290.5050048828125,289.5799865722656,289.75,114709
2023-12-05 20:30:00+00:00,290.5199890136719,290.6099853515625,289.9200134277344,290.32501220703125,245794
2023-12-06 14:30:00+00:00,288.489990234375,292.1199951171875,288.1000061035156,291.4200134277344,133130
2023-12-06 15:30:00+00:00,287.3800048828125,289.0199890136719,287.3800048828125,288.5799865722656,155732
2023-12-06 16:30:00+00:00,287.75,288.0400085449219,286.6499938964844,287.2300109863281,114001
2023-12-06 17:30:00+00:00,288.1600036621094,288.17999267578125,287.2159118652344,287.7349853515625,52384
2023-12-06 18:30:00+00:00,287.8900146484375,288.6499938964844,287.6499938964844,288.1600036621094,70836
2023-12-06 19:30:00+00:00,288.04998779296875,288.6300048828125,287.92999267578125,287.92999267578125,109900
2023-12-06 20:30:00+00:00,288.0299987792969,288.1400146484375,287.6199951171875,288.0,315365
2023-12-07 14:30:00+00:00,289.4100036621094,289.7861022949219,287.5899963378906,288.7799987792969,127452
2023-12-07 15:30:00+00:00,287.0199890136719,289.5400085449219,287.0199890136719,289.42999267578125,99278
2023-12-07 16:30:00+00:00,287.489990234375,287.9649963378906,286.7699890136719,287.0400085449219,62886
2023-12-07 17:30:00+00:00,287.30499267578125,287.8699951171875,286.8999938964844,287.375,67548
2023-12-07 18:30:00+00:00,288.510009765625,288.55499267578125,287.2250061035156,287.3984069824219,69041
2023-12-07 19:30:00+00:00,289.01251220703125,289.04998779296875,288.260009765625,288.57501220703125,81634
2023-12-07 20:30:00+00:00,289.3900146484375,289.4599914550781,288.7099914550781,289.1000061035156,216740
2023-12-08 14:30:00+00:00,287.510009765625,289.2137145996094,287.0799865722656,288.8500061035156,134388
2023-12-08 15:30:00+00:00,287.1700134277344,287.6400146484375,286.3999938964844,287.57000732421875,136267
2023-12-08 16:30:00+00:00,288.5150146484375,288.5199890136719,287.07000732421875,287.1300048828125,73929
2023-12-08 17:30:00+00:00,288.8299865722656,288.8299865722656,288.1099853515625,288.66949462890625,36257
2023-12-08 18:30:00+00:00,289.29998779296875,289.375,288.5400085449219,288.739990234375,39028
2023-12-08 19:30:00+00:00,289.5,289.760009765625,289.1199951171875,289.32000732421875,86322
2023-12-08 20:30:00+00:00,289.1400146484375,289.8500061035156,288.8599853515625,289.4800109863281,218786
2023-12-11 14:30:00+00:00,290.739990234375,291.06988525390625,287.989990234375,288.8399963378906,89713
2023-12-11 15:30:00+00:00,291.2900085449219,291.2900085449219,290.05999755859375,290.80999755859375,66896
2023-12-11 16:30:00+00:00,290.9800109863281,291.510009765625,290.8699951171875,291.2749938964844,55736
2023-12-11 17:30:00+00:00,291.5450134277344,291.57000732421875,290.8800048828125,290.9649963378906,71980
2023-12-11 18:30:00+00:00,292.885009765625,292.9339904785156,291.4100036621094,291.7149963378906,77013
2023-12-11 19:30:00+00:00,292.489990234375,293.1600036621094,292.1600036621094,292.8900146484375,119472
2023-12-11 20:30:00+00:00,292.989990234375,293.19000244140625,292.2799987792969,292.489990234375,266993
2023-12-12 14:30:00+00:00,291.07501220703125,294.6400146484375,290.7300109863281,293.9800109863281,121177
2023-12-12 15:30:00+00:00,292.5199890136719,292.5199890136719,291.0224914550781,291.25,81939
2023-12-12 16:30:00+00:00,292.57000732421875,292.739990234375,292.1400146484375,292.5060119628906,67873
2023-12-12 17:30:00+00:00,294.1600036621094,294.1600036621094,292.3500061035156,292.54998779296875,72988
2023-12-12 18:30:00+00:00,293.9649963378906,294.6600036621094,293.89471435546875,294.1499938964844,68030
2023-12-12 19:30:00+00:00,294.54998779296875,294.79998779296875,293.90008544921875,294.0150146484375,87695
2023-12-12 20:30:00+00:00,294.6600036621094,294.80999755859375,294.1300048828125,294.6199951171875,182778
2023-12-13 14:30:00+00:00,294.7049865722656,295.6400146484375,294.04998779296875,295.25,68711
2023-12-13 15:30:00+00:00,295.3500061035156,295.80999755859375,294.364990234375,294.739990234375,152531
2023-12-13 16:30:00+00:00,295.00189208984375,295.5050048828125,294.70001220703125,295.3500061035156,92166
2023-12-13 17:30:00+00:00,295.510009765625,295.80999755859375,294.8399963378906,294.8399963378906,81358
2023-12-13 18:30:00+00:00,296.4800109863281,296.8525085449219,295.30999755859375,295.5,184339
2023-12-13 19:30:00+00:00,297.6000061035156,298.69000244140625,296.4100036621094,296.55999755859375,211473
2023-12-13 20:30:00+00:00,298.3800048828125,298.82000732421875,297.5899963378906,297.614990234375,279437
2023-12-14 14:30:00+00:00,298.5299987792969,299.75,296.260009765625,299.0,268822
2023-12-14 15:30:00+00:00,300.1300048828125,300.55999755859375,298.4800109863281,298.67999267578125,212060
2023-12-14 16:30:00+00:00,299.17999267578125,300.3900146484375,298.9700012207031,300.1700134277344,131436
2023-12-14 17:30:00+00:00,297.489990234375,299.239990234375,297.489990234375,299.17999267578125,103512
2023-12-14 18:30:00+00:00,297.42999267578125,297.79998779296875,296.45098876953125,297.4849853515625,111351
2023-12-14 19:30:00+00:00,297.9599914550781,298.30999755859375,296.6650085449219,297.3699951171875,146198
2023-12-14 20:30:00+00:00,297.2799987792969,298.1400146484375,296.5299987792969,298.04998779296875,353633
2023-12-15 14:30:00+00:00,289.3599853515625,292.2099914550781,285.7900085449219,286.17999267578125,665091
2023-12-15 15:30:00+00:00,291.20001220703125,291.3999938964844,289.2200012207031,289.32000732421875,251791
2023-12-15 16:30:00+00:00,291.31500244140625,291.31500244140625,290.3699951171875,291.1600036621094,202850
2023-12-15 17:30:00+00:00,290.45001220703125,291.6300048828125,290.2615966796875,291.3500061035156,140704
2023-12-15 18:30:00+00:00,290.3399963378906,291.25,290.2300109863281,290.3299865722656,170422
2023-12-15 19:30:00+00:00,290.67999267578125,291.69500732421875,290.0,290.3800048828125,295219
2023-12-15 20:30:00+00:00,290.29998779296875,291.6700134277344,289.8299865722656,290.7200012207031,504217
2023-12-18 14:30:00+00:00,289.6050109863281,291.3900146484375,288.5,291.3900146484375,184650
2023-12-18 15:30:00+00:00,290.5249938964844,290.9700012207031,289.1000061035156,289.6300048828125,148807
2023-12-18 16:30:00+00:00,290.8500061035156,290.8500061035156,289.760009765625,290.510009765625,107076
2023-12-18 17:30:00+00:00,291.29998779296875,292.1449890136719,290.8399963378906,290.8399963378906,134414
2023-12-18 18:30:00+00:00,291.67999267578125,291.67999267578125,290.9039001464844,291.29998779296875,132472
2023-12-18 19:30:00+00:00,292.05499267578125,292.3590087890625,291.0899963378906,291.69000244140625,102388
2023-12-18 20:30:00+00:00,291.510009765625,292.0400085449219,290.8999938964844,292.0400085449219,243267
2023-12-19 14:30:00+00:00,291.3399963378906,291.9599914550781,290.0199890136719,291.05999755859375,144563
2023-12-19 15:30:00+00:00,290.54998779296875,291.3525085449219,290.0710144042969,291.32501220703125,99545
2023-12-19 16:30:00+00:00,290.6199951171875,290.8699951171875,290.2300109863281,290.55499267578125,79172
2023-12-19 17:30:00+00:00,290.4599914550781,290.69500732421875,289.6600036621094,290.55999755859375,212084
2023-12-19 18:30:00+00:00,291.0000915527344,291.1000061035156,290.2250061035156,290.5799865722656,86275
2023-12-19 19:30:00+00:00,291.6700134277344,291.67999267578125,290.7200012207031,291.07000732421875,163272
2023-12-19 20:30:00+00:00,292.0400085449219,292.3399963378906,291.42999267578125,291.6687927246094,253371
2023-12-20 14:30:00+00:00,291.8500061035156,293.3500061035156,289.9200134277344,292.25,107132
2023-12-20 15:30:00+00:00,293.2300109863281,293.5819091796875,291.8262939453125,292.0050048828125,77788
2023-12-20 16:30:00+00:00,293.5899963378906,293.7149963378906,293.010009765625,293.29998779296875,91556
2023-12-20 17:30:00+00:00,293.4649963378906,293.8399963378906,293.0950012207031,293.4801940917969,70367
2023-12-20 18:30:00+00:00,292.2699890136719,293.625,292.2099914550781,293.4700012207031,92352
2023-12-20 19:30:00+00:00,289.5950012207031,292.4599914550781,289.5,292.29998779296875,167300
2023-12-20 20:30:00+00:00,288.4800109863281,290.1000061035156,288.1499938964844,289.510009765625,260940
2023-12-21 14:30:00+00:00,292.3699951171875,292.9700012207031,288.8999938964844,289.3399963378906,118808
2023-12-21 15:30:00+00:00,292.7099914550781,292.82000732421875,291.4800109863281,292.29998779296875,88243
2023-12-21 16:30:00+00:00,291.32000732421875,293.04998779296875,291.0249938964844,292.7900085449219,69140
2023-12-21 17:30:00+00:00,292.0,292.0,291.0249938964844,291.3699951171875,68558
2023-12-21 18:30:00+00:00,293.69000244140625,293.82501220703125,291.9800109863281,292.1700134277344,80901
2023-12-21 19:30:00+00:00,294.5199890136719,294.5199890136719,292.9100036621094,293.69000244140625,114308
2023-12-21 20:30:00+00:00,296.0400085449219,296.0899963378906,294.44000244140625,294.6000061035156,250127
2023-12-22 14:30:00+00:00,296.8399963378906,298.4200134277344,294.2300109863281,297.6199951171875,98610
2023-12-22 15:30:00+00:00,297.6650085449219,297.8599853515625,296.114990234375,296.6400146484375,99737
2023-12-22 16:30:00+00:00,296.7799987792969,297.8599853515625,296.5,297.8599853515625,65718
2023-12-22 17:30:00+00:00,297.0799865722656,297.4599914550781,296.614990234375,296.7799987792969,64360
2023-12-22 18:30:00+00:00,296.19000244140625,297.2200012207031,296.1400146484375,297.19000244140625,88596
2023-12-22 19:30:00+00:00,297.3900146484375,297.6600036621094,296.07000732421875,296.19000244140625,83928
2023-12-22 20:30:00+00:00,297.44000244140625,297.5799865722656,296.8599853515625,297.3299865722656,174246
2023-12-26 14:30:00+00:00,297.5,297.8800048828125,296.0299987792969,296.6199951171875,43629
2023-12-26 15:30:00+00:00,298.3349914550781,298.489990234375,297.2699890136719,297.6022033691406,56419
2023-12-26 16:30:00+00:00,298.4700012207031,298.5899963378906,298.0,298.42999267578125,30489
2023-12-26 17:30:00+00:00,299.0400085449219,299.1000061035156,298.4800109863281,298.4800109863281,35947
2023-12-26 18:30:00+00:00,299.92999267578125,300.05999755859375,298.95001220703125,298.95001220703125,96523
2023-12-26 19:30:00+00:00,299.9700012207031,300.3599853515625,299.7850036621094,299.92999267578125,53609
2023-12-26 20:30:00+00:00,299.0799865722656,300.0799865722656,299.0400085449219,299.9750061035156,99549
2023-12-27 14:30:00+00:00,298.5350036621094,300.0,298.2149963378906,298.75,58923
2023-12-27 15:30:00+00:00,298.70001220703125,299.135009765625,298.32000732421875,298.6199951171875,119085
2023-12-27 16:30:00+00:00,298.70001220703125,299.20001220703125,298.6199951171875,298.6400146484375,40021
2023-12-27 17:30:00+00:00,298.7699890136719,299.2099914550781,298.2099914550781,298.7784118652344,45991
2023-12-27 18:30:00+00:00,298.1700134277344,299.20001220703125,297.9800109863281,298.8999938964844,48447
2023-12-27 19:30:00+00:00,297.9949951171875,298.30999755859375,297.45001220703125,298.1600036621094,66740
2023-12-27 20:30:00+00:00,299.0299987792969,299.1199951171875,297.45001220703125,297.9549865722656,170439
2023-12-28 14:30:00+00:00,300.9599914550781,300.9599914550781,295.94000244140625,297.2900085449219,91428
2023-12-28 15:30:00+00:00,300.3500061035156,300.989990234375,300.1050109863281,300.8699951171875,63856
2023-12-28 16:30:00+00:00,300.1300048828125,300.4800109863281,299.95001220703125,300.3299865722656,52517
2023-12-28 17:30:00+00:00,300.04998779296875,300.4800109863281,299.9200134277344,300.07000732421875,67170
2023-12-28 18:30:00+00:00,300.739990234375,300.8599853515625,300.0899963378906,300.1300048828125,50229
2023-12-28 19:30:00+00:00,300.4849853515625,301.3699951171875,300.3399963378906,300.9049987792969,100565
2023-12-28 20:30:00+00:00,299.1199951171875,301.0400085449219,298.8699951171875,300.5400085449219,215946
2023-12-29 14:30:00+00:00,298.7699890136719,300.0,298.1499938964844,299.6099853515625,194420
2023-12-29 15:30:00+00:00,299.0249938964844,299.9299011230469,298.79998779296875,298.8299865722656,62475
2023-12-29 16:30:00+00:00,298.79998779296875,299.6600036621094,298.67999267578125,299.0299987792969,83975
2023-12-29 17:30:00+00:00,298.5285949707031,299.4549865722656,298.3800048828125,298.8349914550781,127248
2023-12-29 18:30:00+00:00,299.71240234375,299.9200134277344,298.41351318359375,298.41351318359375,70840
2023-12-29 19:30:00+00:00,300.32000732421875,300.343994140625,299.6600036621094,299.6600036621094,90010
2023-12-29 20:30:00+00:00,299.57000732421875,300.29998779296875,299.2300109863281,300.29998779296875,246089
