Price,Close,High,Low,Open,Volume
2023-09-22 14:30:00+00:00,199.99000549316406,199.99000549316406,196.77999877929688,196.94000244140625,97920
2023-09-22 15:30:00+00:00,200.4199981689453,200.63999938964844,199.8300018310547,199.99000549316406,108690
2023-09-22 16:30:00+00:00,201.08999633789062,201.24000549316406,200.16009521484375,200.40499877929688,105151
2023-09-22 17:30:00+00:00,199.37640380859375,201.11000061035156,199.1300048828125,201.10000610351562,132782
2023-09-22 18:30:00+00:00,199.8300018310547,200.05999755859375,199.00619506835938,199.3800048828125,107962
2023-09-22 19:30:00+00:00,198.77499389648438,199.90499877929688,198.1300048828125,199.82000732421875,193841
2023-09-25 13:30:00+00:00,199.72000122070312,200.69000244140625,197.5,198.0399932861328,259625
2023-09-25 14:30:00+00:00,200.49000549316406,200.76499938964844,199.22999572753906,199.72500610351562,175688
2023-09-25 15:30:00+00:00,201.47500610351562,201.7050018310547,200.48500061035156,200.48500061035156,78955
2023-09-25 16:30:00+00:00,201.22999572753906,201.83999633789062,200.89999389648438,201.5399932861328,81605
2023-09-25 17:30:00+00:00,202.0,202.05999755859375,201.0800018310547,201.11000061035156,80523
2023-09-25 18:30:00+00:00,201.59750366210938,202.3800048828125,201.44000244140625,201.94000244140625,83856
2023-09-25 19:30:00+00:00,202.39999389648438,202.50999450683594,201.56500244140625,201.57000732421875,167023
2023-09-26 13:30:00+00:00,203.75,204.92999267578125,201.94000244140625,202.24000549316406,192899
2023-09-26 14:30:00+00:00,203.6300048828125,204.11000061035156,203.32000732421875,203.6300048828125,139428
2023-09-26 15:30:00+00:00,204.25999450683594,204.4149932861328,203.38499450683594,203.5850067138672,115816
2023-09-26 16:30:00+00:00,204.75999450683594,205.13999938964844,203.9499969482422,204.16000366210938,99788
2023-09-26 17:30:00+00:00,203.41000366210938,204.80999755859375,203.36000061035156,204.71499633789062,85014
2023-09-26 18:30:00+00:00,201.17999267578125,203.49000549316406,201.17999267578125,203.4149932861328,114817
2023-09-26 19:30:00+00:00,200.97000122070312,201.60000610351562,200.61000061035156,201.2550048828125,405225
2023-09-27 13:30:00+00:00,203.89999389648438,204.44000244140625,201.38999938964844,201.38999938964844,144755
2023-09-27 14:30:00+00:00,202.75,204.0800018310547,202.72500610351562,203.75,91674
2023-09-27 15:30:00+00:00,202.74000549316406,202.99000549316406,201.85000610351562,202.83999633789062,82742
2023-09-27 16:30:00+00:00,202.40499877929688,203.6300048828125,202.32000732421875,202.73500061035156,82175
2023-09-27 17:30:00+00:00,202.55999755859375,202.55999755859375,201.49000549316406,202.4199981689453,86793
2023-09-27 18:30:00+00:00,203.44500732421875,204.2899932861328,202.55999755859375,202.55999755859375,122698
2023-09-27 19:30:00+00:00,202.1999969482422,203.53500366210938,202.02000427246094,203.41000366210938,296600
2023-09-28 13:30:00+00:00,199.5500030517578,202.02000427246094,199.30999755859375,201.97000122070312,260091
2023-09-28 14:30:00+00:00,200.2949981689453,200.8699951171875,199.0,199.44000244140625,230185
2023-09-28 15:30:00+00:00,200.47999572753906,201.52999877929688,199.7100067138672,200.39999389648438,316209
2023-09-28 16:30:00+00:00,199.5050048828125,200.92999267578125,199.4250030517578,200.5399932861328,144811
2023-09-28 17:30:00+00:00,198.9499969482422,199.8000030517578,198.49000549316406,199.49000549316406,185377
2023-09-28 18:30:00+00:00,198.75999450683594,199.11000061035156,198.1199951171875,198.9600067138672,194224
2023-09-28 19:30:00+00:00,197.6999969482422,198.83999633789062,197.22999572753906,198.77000427246094,445181
2023-09-29 13:30:00+00:00,199.83999633789062,201.09500122070312,198.55999755859375,199.27999877929688,226660
2023-09-29 14:30:00+00:00,199.52999877929688,200.4550018310547,199.1699981689453,199.77000427246094,166445
2023-09-29 15:30:00+00:00,198.6699981689453,199.7100067138672,197.99000549316406,199.47000122070312,85260
2023-09-29 16:30:00+00:00,197.77000427246094,198.97000122070312,197.27000427246094,198.66000366210938,80989
2023-09-29 17:30:00+00:00,196.50999450683594,197.88999938964844,196.4199981689453,197.75999450683594,139679
2023-09-29 18:30:00+00:00,196.5050048828125,197.25750732421875,196.3249969482422,196.46499633789062,143250
2023-09-29 19:30:00+00:00,196.75,197.1999969482422,195.6999969482422,196.5800018310547,290398
2023-10-02 13:30:00+00:00,194.0800018310547,196.71499633789062,192.5399932861328,196.24000549316406,119760
2023-10-02 14:30:00+00:00,194.47999572753906,194.63499450683594,193.3249969482422,194.0749969482422,80819
2023-10-02 15:30:00+00:00,192.94000244140625,194.55999755859375,192.39999389648438,194.5,121300
2023-10-02 16:30:00+00:00,192.4600067138672,193.16000366210938,192.0399932861328,192.9499969482422,144415
2023-10-02 17:30:00+00:00,192.99000549316406,193.49000549316406,191.6300048828125,192.55999755859375,166576
2023-10-02 18:30:00+00:00,193.24000549316406,193.5,192.82000732421875,193.08999633789062,123399
2023-10-02 19:30:00+00:00,193.8699951171875,194.07000732421875,193.05999755859375,193.11000061035156,188295
2023-10-03 13:30:00+00:00,192.32000732421875,194.24000549316406,191.7100067138672,192.55999755859375,136875
2023-10-03 14:30:00+00:00,192.66000366210938,192.9499969482422,191.72000122070312,192.3000030517578,77739
2023-10-03 15:30:00+00:00,191.25559997558594,192.7899932861328,191.17999267578125,192.7100067138672,77547
2023-10-03 16:30:00+00:00,191.0758056640625,191.52999877929688,190.47000122070312,191.2949981689453,82587
2023-10-03 17:30:00+00:00,190.05999755859375,191.14500427246094,189.97500610351562,191.02999877929688,95147
2023-10-03 18:30:00+00:00,190.19000244140625,190.7550048828125,190.10000610351562,190.16000366210938,79757
2023-10-03 19:30:00+00:00,190.8699951171875,190.8800048828125,190.1300048828125,190.21499633789062,178754
2023-10-04 13:30:00+00:00,191.21499633789062,192.44500732421875,190.47999572753906,192.22999572753906,139268
2023-10-04 14:30:00+00:00,192.32000732421875,192.55999755859375,191.30999755859375,191.39999389648438,104910
2023-10-04 15:30:00+00:00,194.0399932861328,194.22000122070312,192.2100067138672,192.4550018310547,172380
2023-10-04 16:30:00+00:00,194.97000122070312,195.11000061035156,193.5399932861328,194.11000061035156,164431
2023-10-04 17:30:00+00:00,194.9199981689453,195.24000549316406,194.35000610351562,194.97000122070312,228096
2023-10-04 18:30:00+00:00,196.4949951171875,196.63999938964844,194.8000030517578,194.97999572753906,191589
2023-10-04 19:30:00+00:00,196.41000366210938,196.99000549316406,196.11000061035156,196.5,482253
2023-10-05 13:30:00+00:00,195.00999450683594,197.2949981689453,195.00999450683594,196.1999969482422,121855
2023-10-05 14:30:00+00:00,194.1300048828125,194.8000030517578,193.94000244140625,194.8000030517578,66782
2023-10-05 15:30:00+00:00,195.44000244140625,195.47000122070312,194.14500427246094,194.2100067138672,75095
2023-10-05 16:30:00+00:00,195.13999938964844,195.60000610351562,194.4600067138672,195.42999267578125,55320
2023-10-05 17:30:00+00:00,197.35000610351562,197.39999389648438,195.0,195.13999938964844,102687
2023-10-05 18:30:00+00:00,198.0500030517578,198.0500030517578,197.30999755859375,197.30999755859375,124135
2023-10-05 19:30:00+00:00,197.7899932861328,198.2899932861328,197.52000427246094,198.0800018310547,326022
2023-10-06 13:30:00+00:00,197.27999877929688,198.3350067138672,196.57000732421875,196.8800048828125,103808
2023-10-06 14:30:00+00:00,198.27000427246094,198.27000427246094,197.1699981689453,197.1699981689453,78924
2023-10-06 15:30:00+00:00,199.6300048828125,200.13499450683594,198.32000732421875,198.36000061035156,70818
2023-10-06 16:30:00+00:00,199.99000549316406,200.0,199.32000732421875,199.69000244140625,68998
2023-10-06 17:30:00+00:00,198.9949951171875,200.0,198.7899932861328,199.99000549316406,71016
2023-10-06 18:30:00+00:00,198.51499938964844,199.4199981689453,198.3509979248047,198.99000549316406,82641
2023-10-06 19:30:00+00:00,198.6199951171875,199.13999938964844,198.25999450683594,198.52000427246094,217650
2023-10-09 13:30:00+00:00,197.60000610351562,198.6300048828125,197.07000732421875,197.07000732421875,73262
2023-10-09 14:30:00+00:00,198.1699981689453,198.1699981689453,196.72999572753906,197.75,57790
2023-10-09 15:30:00+00:00,199.0399932861328,199.47999572753906,198.13999938964844,198.22999572753906,64477
2023-10-09 16:30:00+00:00,199.00999450683594,199.10000610351562,198.65499877929688,199.0749969482422,53803
2023-10-09 17:30:00+00:00,199.99000549316406,200.5399932861328,199.0399932861328,199.05999755859375,62310
2023-10-09 18:30:00+00:00,200.29849243164062,200.5399932861328,200.02999877929688,200.0800018310547,82032
2023-10-09 19:30:00+00:00,199.57000732421875,200.22999572753906,199.0399932861328,200.22999572753906,215698
2023-10-10 13:30:00+00:00,201.60000610351562,201.77000427246094,198.82000732421875,199.36000061035156,109485
2023-10-10 14:30:00+00:00,202.6199951171875,202.75,201.35009765625,201.6699981689453,112927
2023-10-10 15:30:00+00:00,203.50999450683594,203.72000122070312,202.5800018310547,202.5800018310547,83143
2023-10-10 16:30:00+00:00,203.09500122070312,203.91000366210938,202.8000030517578,203.52999877929688,89290
2023-10-10 17:30:00+00:00,202.3000030517578,203.3000030517578,202.21749877929688,203.11000061035156,78125
2023-10-10 18:30:00+00:00,201.70010375976562,202.36000061035156,201.3800048828125,202.33999633789062,95046
2023-10-10 19:30:00+00:00,201.50999450683594,202.13999938964844,201.32000732421875,201.64999389648438,252877
2023-10-11 13:30:00+00:00,202.4600067138672,204.19000244140625,201.6199951171875,201.6199951171875,97296
2023-10-11 14:30:00+00:00,203.00999450683594,203.1699981689453,201.89999389648438,202.47500610351562,82118
2023-10-11 15:30:00+00:00,204.0,204.33999633789062,203.05999755859375,203.06500244140625,92102
2023-10-11 16:30:00+00:00,203.05999755859375,204.16000366210938,202.8000030517578,203.8699951171875,98255
2023-10-11 17:30:00+00:00,203.44500732421875,203.69000244140625,202.42999267578125,203.0,73383
2023-10-11 18:30:00+00:00,203.875,203.9199981689453,203.39999389648438,203.49000549316406,76049
2023-10-11 19:30:00+00:00,204.61000061035156,204.75,203.7899932861328,203.875,209395
2023-10-12 13:30:00+00:00,201.72000122070312,204.60000610351562,200.63999938964844,204.08999633789062,87989
2023-10-12 14:30:00+00:00,202.70399475097656,203.4199981689453,201.4199981689453,201.91000366210938,69975
2023-10-12 15:30:00+00:00,203.05499267578125,203.10499572753906,202.32000732421875,202.86500549316406,57381
2023-10-12 16:30:00+00:00,200.39999389648438,203.1199951171875,200.36000061035156,203.11500549316406,66064
2023-10-12 17:30:00+00:00,198.6199951171875,200.4499969482422,197.8300018310547,200.35000610351562,139650
2023-10-12 18:30:00+00:00,197.25999450683594,199.02000427246094,196.39500427246094,198.52999877929688,143416
2023-10-12 19:30:00+00:00,197.6699981689453,197.74000549316406,196.42999267578125,197.39999389648438,349183
2023-10-13 13:30:00+00:00,199.86000061035156,200.58999633789062,197.14999389648438,197.14999389648438,76324
2023-10-13 14:30:00+00:00,199.21499633789062,200.27000427246094,198.2899932861328,199.77499389648438,128310
2023-10-13 15:30:00+00:00,199.3699951171875,199.52000427246094,198.65499877929688,199.22500610351562,129550
2023-10-13 16:30:00+00:00,198.65499877929688,199.9792022705078,198.5845947265625,199.40499877929688,80047
2023-10-13 17:30:00+00:00,198.8000030517578,199.4550018310547,198.22000122070312,198.6199951171875,197112
2023-10-13 18:30:00+00:00,198.77499389648438,199.55999755859375,198.6699981689453,198.86000061035156,114561
2023-10-13 19:30:00+00:00,199.33999633789062,199.72000122070312,198.65499877929688,198.7899932861328,280464
2023-10-16 13:30:00+00:00,197.94000244140625,201.9199981689453,197.00999450683594,200.72999572753906,106141
2023-10-16 14:30:00+00:00,198.47999572753906,198.86000061035156,197.6699981689453,197.94500732421875,112933
2023-10-16 15:30:00+00:00,199.80499267578125,199.80499267578125,198.2100067138672,198.5500030517578,70205
2023-10-16 16:30:00+00:00,199.63999938964844,200.50999450683594,199.1699981689453,199.8249969482422,58227
2023-10-16 17:30:00+00:00,198.34500122070312,199.60000610351562,198.3000030517578,199.5500030517578,67735
2023-10-16 18:30:00+00:00,199.14999389648438,199.14999389648438,197.94500732421875,198.33999633789062,87017
2023-10-16 19:30:00+00:00,198.97999572753906,199.5,198.0399932861328,199.10000610351562,255597
2023-10-17 13:30:00+00:00,197.74000549316406,198.97000122070312,196.35000610351562,196.8800048828125,93696
2023-10-17 14:30:00+00:00,199.3350067138672,199.4199981689453,197.2100067138672,197.8249969482422,99620
2023-10-17 15:30:00+00:00,199.8800048828125,200.3000030517578,199.16000366210938,199.25999450683594,96412
2023-10-17 16:30:00+00:00,198.92999267578125,200.0449981689453,198.05999755859375,199.89999389648438,140776
2023-10-17 17:30:00+00:00,198.98899841308594,199.15499877929688,198.25,198.90499877929688,120309
2023-10-17 18:30:00+00:00,199.14999389648438,199.25,198.3699951171875,198.99000549316406,147296
2023-10-17 19:30:00+00:00,199.0,199.16000366210938,198.44500732421875,199.1199951171875,228879
2023-10-18 13:30:00+00:00,194.0,199.08999633789062,194.0,197.30999755859375,227772
2023-10-18 14:30:00+00:00,192.6300048828125,194.30999755859375,192.5500030517578,193.91949462890625,124124
2023-10-18 15:30:00+00:00,191.35499572753906,192.6999969482422,191.10000610351562,192.6300048828125,146111
2023-10-18 16:30:00+00:00,191.16000366210938,192.1300048828125,190.77000427246094,191.32000732421875,141827
2023-10-18 17:30:00+00:00,191.25,191.57000732421875,190.5800018310547,191.11000061035156,136225
2023-10-18 18:30:00+00:00,190.02999877929688,191.4949951171875,189.99000549316406,191.2100067138672,189373
2023-10-18 19:30:00+00:00,188.99000549316406,190.1699981689453,188.7899932861328,190.02999877929688,366109
2023-10-19 13:30:00+00:00,187.52000427246094,189.9499969482422,187.5,189.27000427246094,168481
2023-10-19 14:30:00+00:00,187.5399932861328,187.97999572753906,186.72000122070312,187.41000366210938,120983
2023-10-19 15:30:00+00:00,189.22500610351562,190.16000366210938,187.58999633789062,187.58999633789062,216700
2023-10-19 16:30:00+00:00,189.89999389648438,190.43319702148438,187.96499633789062,189.3000030517578,90799
2023-10-19 17:30:00+00:00,187.7899932861328,189.2949981689453,187.44000244140625,189.2949981689453,160928
2023-10-19 18:30:00+00:00,186.55999755859375,187.6699981689453,186.32000732421875,187.6699981689453,149195
2023-10-19 19:30:00+00:00,186.66000366210938,187.25,186.0500030517578,186.85000610351562,423730
2023-10-20 13:30:00+00:00,184.63999938964844,187.4499969482422,184.5800018310547,186.55999755859375,143067
2023-10-20 14:30:00+00:00,184.75999450683594,185.69000244140625,184.375,184.5800018310547,163693
2023-10-20 15:30:00+00:00,185.41000366210938,185.7550048828125,184.25999450683594,184.69000244140625,110032
2023-10-20 16:30:00+00:00,185.875,186.5753936767578,185.3000030517578,185.4499969482422,189339
2023-10-20 17:30:00+00:00,184.89999389648438,186.0399932861328,184.8699951171875,185.9199981689453,212123
2023-10-20 18:30:00+00:00,184.7949981689453,185.2624969482422,184.36000061035156,184.88999938964844,187138
2023-10-20 19:30:00+00:00,184.32000732421875,185.0850067138672,184.24000549316406,184.8249969482422,389236
2023-10-23 13:30:00+00:00,184.4199981689453,184.82000732421875,182.7899932861328,183.67999267578125,205875
2023-10-23 14:30:00+00:00,184.4799041748047,184.4799041748047,183.77999877929688,184.44000244140625,78610
2023-10-23 15:30:00+00:00,184.81500244140625,185.4600067138672,184.36000061035156,184.36000061035156,68864
2023-10-23 16:30:00+00:00,184.6300048828125,185.8800048828125,184.6199951171875,184.8441925048828,66412
2023-10-23 17:30:00+00:00,183.93499755859375,185.1199951171875,183.60000610351562,184.75,112497
2023-10-23 18:30:00+00:00,183.38499450683594,184.72999572753906,183.3000030517578,184.05999755859375,141111
2023-10-23 19:30:00+00:00,183.7100067138672,183.9600067138672,183.27999877929688,183.30999755859375,222305
2023-10-24 13:30:00+00:00,185.53500366210938,185.82000732421875,183.0399932861328,183.47999572753906,109801
2023-10-24 14:30:00+00:00,185.42999267578125,187.0,185.42999267578125,185.71499633789062,181280
2023-10-24 15:30:00+00:00,185.38999938964844,186.35000610351562,185.22999572753906,185.47000122070312,137972
2023-10-24 16:30:00+00:00,185.1699981689453,185.5800018310547,184.6199951171875,185.23500061035156,103212
2023-10-24 17:30:00+00:00,185.91000366210938,185.9199981689453,185.0500030517578,185.22000122070312,127000
2023-10-24 18:30:00+00:00,187.0500030517578,187.33999633789062,185.89999389648438,186.05999755859375,171464
2023-10-24 19:30:00+00:00,186.75999450683594,187.1699981689453,186.49000549316406,187.14999389648438,288263
2023-10-25 13:30:00+00:00,181.0800018310547,186.0,178.42999267578125,183.6699981689453,259017
2023-10-25 14:30:00+00:00,182.58999633789062,182.80999755859375,181.08250427246094,181.11000061035156,174273
2023-10-25 15:30:00+00:00,181.77999877929688,182.8699951171875,181.11000061035156,182.6699981689453,111841
2023-10-25 16:30:00+00:00,181.52000427246094,182.2949981689453,181.49000549316406,181.85890197753906,87090
2023-10-25 17:30:00+00:00,181.3000030517578,181.52999877929688,180.6300048828125,181.50999450683594,192292
2023-10-25 18:30:00+00:00,180.9600067138672,181.7100067138672,180.67999267578125,181.32000732421875,226216
2023-10-25 19:30:00+00:00,181.25,181.5500030517578,180.8300018310547,181.1999969482422,273137
2023-10-26 13:30:00+00:00,183.6699981689453,185.14999389648438,181.22000122070312,181.22000122070312,194804
2023-10-26 14:30:00+00:00,183.7899932861328,185.47000122070312,182.92999267578125,183.6199951171875,156183
2023-10-26 15:30:00+00:00,183.7100067138672,184.3699951171875,183.1699981689453,183.82000732421875,103232
2023-10-26 16:30:00+00:00,184.30499267578125,184.86000061035156,183.22000122070312,183.5749969482422,115196
2023-10-26 17:30:00+00:00,185.35000610351562,185.5800018310547,184.25999450683594,184.35000610351562,86098
2023-10-26 18:30:00+00:00,185.64999389648438,186.5800018310547,185.27000427246094,185.33999633789062,155372
2023-10-26 19:30:00+00:00,184.4499969482422,185.6199951171875,184.35000610351562,185.6199951171875,362924
2023-10-27 13:30:00+00:00,181.67999267578125,186.00999450683594,181.6199951171875,185.10000610351562,111236
2023-10-27 14:30:00+00:00,182.9499969482422,183.6300048828125,181.75999450683594,181.75999450683594,105882
2023-10-27 15:30:00+00:00,180.80999755859375,182.97000122070312,180.2899932861328,182.8800048828125,87700
2023-10-27 16:30:00+00:00,180.2899932861328,181.27999877929688,180.2899932861328,180.8000030517578,73865
2023-10-27 17:30:00+00:00,179.5800018310547,180.3800048828125,179.42999267578125,180.2899932861328,99212
2023-10-27 18:30:00+00:00,179.9499969482422,180.39999389648438,179.4199981689453,179.52999877929688,137339
2023-10-27 19:30:00+00:00,180.02000427246094,180.16000366210938,179.10000610351562,180.0,214597
2023-10-30 13:30:00+00:00,174.1999969482422,181.1699981689453,173.7899932861328,181.16000366210938,347081
2023-10-30 14:30:00+00:00,175.2550048828125,175.91000366210938,173.33999633789062,174.28500366210938,234086
2023-10-30 15:30:00+00:00,176.1649932861328,176.34559631347656,175.25999450683594,175.33999633789062,145735
2023-10-30 16:30:00+00:00,176.8800048828125,176.97000122070312,175.9600067138672,176.1199951171875,98819
2023-10-30 17:30:00+00:00,177.05999755859375,177.19000244140625,176.29010009765625,176.99000549316406,134964
2023-10-30 18:30:00+00:00,177.66000366210938,177.96499633789062,176.5449981689453,177.1699981689453,190336
2023-10-30 19:30:00+00:00,177.14999389648438,177.72999572753906,176.83999633789062,177.72999572753906,259739
2023-10-31 13:30:00+00:00,180.9199981689453,181.39999389648438,177.52000427246094,178.27999877929688,162398
2023-10-31 14:30:00+00:00,180.32000732421875,181.3800048828125,179.66000366210938,180.94000244140625,147671
2023-10-31 15:30:00+00:00,180.2017059326172,181.0,179.8300018310547,180.22000122070312,127214
2023-10-31 16:30:00+00:00,180.0399932861328,180.67880249023438,179.52499389648438,180.27999877929688,87067
2023-10-31 17:30:00+00:00,180.4698944091797,180.8800048828125,179.94189453125,180.0399932861328,119935
2023-10-31 18:30:00+00:00,180.6999969482422,181.22000122070312,179.8000030517578,180.24000549316406,252885
2023-10-31 19:30:00+00:00,180.69000244140625,181.0500030517578,180.25,180.69500732421875,426973
2023-11-01 13:30:00+00:00,172.97000122070312,178.07000732421875,167.4199981689453,169.9499969482422,727744
2023-11-01 14:30:00+00:00,176.69000244140625,177.7899932861328,173.0850067138672,173.30999755859375,399130
2023-11-01 15:30:00+00:00,176.28500366210938,177.42999267578125,175.55499267578125,176.50999450683594,214354
2023-11-01 16:30:00+00:00,177.1199951171875,177.36000061035156,175.90499877929688,176.2899932861328,130792
2023-11-01 17:30:00+00:00,178.5500030517578,179.22999572753906,176.7449951171875,177.0399932861328,193296
2023-11-01 18:30:00+00:00,180.22000122070312,181.05999755859375,177.5800018310547,178.74000549316406,346227
2023-11-01 19:30:00+00:00,180.02999877929688,180.9600067138672,179.78500366210938,180.28500366210938,411065
2023-11-02 13:30:00+00:00,184.375,185.72999572753906,181.02999877929688,181.02999877929688,256134
2023-11-02 14:30:00+00:00,185.13999938964844,185.5,183.72000122070312,184.47500610351562,298632
2023-11-02 15:30:00+00:00,186.91000366210938,187.02000427246094,184.83999633789062,185.1199951171875,2281968
2023-11-02 16:30:00+00:00,188.56500244140625,188.63999938964844,186.8249969482422,186.97999572753906,203284
2023-11-02 17:30:00+00:00,189.41000366210938,189.72000122070312,188.51499938964844,188.64999389648438,234789
2023-11-02 18:30:00+00:00,190.5399932861328,190.6699981689453,189.3249969482422,189.39999389648438,343555
2023-11-02 19:30:00+00:00,190.4600067138672,191.52999877929688,190.2899932861328,190.60000610351562,682113
2023-11-03 13:30:00+00:00,197.0449981689453,198.47999572753906,192.4199981689453,194.1300048828125,641138
2023-11-03 14:30:00+00:00,196.80999755859375,197.55999755859375,195.98060607910156,197.06500244140625,256640
2023-11-03 15:30:00+00:00,198.57000732421875,198.85000610351562,196.91000366210938,196.91000366210938,235710
2023-11-03 16:30:00+00:00,198.1300048828125,199.19000244140625,197.9499969482422,198.74000549316406,248658
2023-11-03 17:30:00+00:00,198.99000549316406,199.07000732421875,197.80999755859375,198.13499450683594,1249847
2023-11-03 18:30:00+00:00,198.5500030517578,199.8300018310547,198.4949951171875,198.99000549316406,269632
2023-11-03 19:30:00+00:00,197.1999969482422,198.5399932861328,196.98500061035156,198.5,529529
2023-11-06 14:30:00+00:00,198.72999572753906,198.85000610351562,195.19000244140625,196.6699981689453,235817
2023-11-06 15:30:00+00:00,200.38999938964844,200.64999389648438,198.4499969482422,198.5800018310547,260498
2023-11-06 16:30:00+00:00,198.85000610351562,200.36000061035156,198.8249969482422,200.35000610351562,215518
2023-11-06 17:30:00+00:00,197.73500061035156,199.2100067138672,197.5449981689453,198.91000366210938,157239
2023-11-06 18:30:00+00:00,196.9949951171875,198.0399932861328,196.8699951171875,197.67250061035156,167589
2023-11-06 19:30:00+00:00,197.47999572753906,198.11000061035156,197.0,197.0,224716
2023-11-06 20:30:00+00:00,198.52000427246094,198.61000061035156,197.36000061035156,197.50999450683594,423603
2023-11-07 14:30:00+00:00,198.8125,199.22000122070312,196.35000610351562,198.22000122070312,183604
2023-11-07 15:30:00+00:00,199.99000549316406,200.17999267578125,198.63999938964844,198.75,144775
2023-11-07 16:30:00+00:00,200.6999969482422,200.97999572753906,200.08250427246094,200.11000061035156,148274
2023-11-07 17:30:00+00:00,200.8300018310547,201.14999389648438,200.25,200.6999969482422,108810
2023-11-07 18:30:00+00:00,200.88999938964844,201.07000732421875,200.52999877929688,200.7899932861328,134706
2023-11-07 19:30:00+00:00,201.3699951171875,201.38999938964844,200.3699951171875,200.9499969482422,173778
2023-11-07 20:30:00+00:00,200.08999633789062,201.38999938964844,200.02999877929688,201.3699951171875,412559
2023-11-08 14:30:00+00:00,200.22999572753906,201.3000030517578,198.5800018310547,199.95440673828125,205944
2023-11-08 15:30:00+00:00,200.08999633789062,201.05999755859375,199.6199951171875,200.10000610351562,124769
2023-11-08 16:30:00+00:00,199.15170288085938,200.42999267578125,198.30999755859375,200.08999633789062,93743
2023-11-08 17:30:00+00:00,199.7899932861328,199.85000610351562,198.92999267578125,199.0800018310547,68778
2023-11-08 18:30:00+00:00,200.14999389648438,200.42999267578125,199.5800018310547,199.75999450683594,68298
2023-11-08 19:30:00+00:00,199.97650146484375,200.5050048828125,199.85000610351562,200.08999633789062,102579
2023-11-08 20:30:00+00:00,199.8000030517578,200.42999267578125,199.4199981689453,200.02999877929688,251716
2023-11-09 14:30:00+00:00,196.77000427246094,201.00999450683594,196.27999877929688,201.00999450683594,110600
2023-11-09 15:30:00+00:00,195.6199951171875,196.9199981689453,194.4600067138672,196.77999877929688,249696
2023-11-09 16:30:00+00:00,195.00999450683594,195.92999267578125,194.8000030517578,195.68499755859375,125386
2023-11-09 17:30:00+00:00,194.33999633789062,195.42999267578125,193.39999389648438,194.97999572753906,180554
2023-11-09 18:30:00+00:00,192.80999755859375,194.22000122070312,191.9499969482422,194.2100067138672,167240
2023-11-09 19:30:00+00:00,192.2100067138672,193.02999877929688,192.1999969482422,192.75,180175
2023-11-09 20:30:00+00:00,191.91000366210938,192.60000610351562,191.77999877929688,192.25999450683594,362732
2023-11-10 14:30:00+00:00,191.69000244140625,194.21229553222656,190.1999969482422,192.91000366210938,165893
2023-11-10 15:30:00+00:00,192.57000732421875,193.0399932861328,191.4600067138672,191.61000061035156,94520
2023-11-10 16:30:00+00:00,192.9149932861328,193.10000610351562,191.69000244140625,192.55999755859375,87792
2023-11-10 17:30:00+00:00,193.72999572753906,194.125,192.97999572753906,192.99000549316406,129440
2023-11-10 18:30:00+00:00,195.3699951171875,195.74000549316406,193.77999877929688,193.85000610351562,87133
2023-11-10 19:30:00+00:00,196.24000549316406,196.26499938964844,195.27000427246094,195.3699951171875,125264
2023-11-10 20:30:00+00:00,195.99000549316406,196.74000549316406,195.9600067138672,196.25,175623
2023-11-13 14:30:00+00:00,192.10000610351562,194.8072052001953,191.4499969482422,194.6699981689453,137080
2023-11-13 15:30:00+00:00,193.07000732421875,193.25999450683594,191.75,192.0800018310547,77409
2023-11-13 16:30:00+00:00,193.05499267578125,193.3699951171875,192.08999633789062,193.07000732421875,89567
2023-11-13 17:30:00+00:00,192.77000427246094,193.19000244140625,192.5850067138672,193.19000244140625,57831
2023-11-13 18:30:00+00:00,192.77999877929688,193.25,192.3699951171875,192.75,58413
2023-11-13 19:30:00+00:00,193.07000732421875,193.14999389648438,192.53500366210938,192.75,64809
2023-11-13 20:30:00+00:00,193.6699981689453,193.85000610351562,192.88999938964844,193.02000427246094,139048
2023-11-14 14:30:00+00:00,199.8000030517578,200.3800048828125,197.37010192871094,198.27000427246094,118667
2023-11-14 15:30:00+00:00,200.875,201.38999938964844,199.75,199.8000030517578,187684
2023-11-14 16:30:00+00:00,200.44000244140625,201.67999267578125,200.2100067138672,200.8800048828125,94406
2023-11-14 17:30:00+00:00,200.72000122070312,200.8699951171875,200.38499450683594,200.5500030517578,68212
2023-11-14 18:30:00+00:00,200.83999633789062,201.39999389648438,200.25,200.72000122070312,103194
2023-11-14 19:30:00+00:00,202.2100067138672,202.5800018310547,200.8300018310547,200.8300018310547,171334
2023-11-14 20:30:00+00:00,200.47999572753906,202.1300048828125,200.38999938964844,202.1300048828125,365564
2023-11-15 14:30:00+00:00,205.4499969482422,205.47999572753906,200.1999969482422,200.5800018310547,190964
2023-11-15 15:30:00+00:00,206.11500549316406,206.43499755859375,205.47999572753906,205.52999877929688,158183
2023-11-15 16:30:00+00:00,205.8699951171875,206.39999389648438,204.9600067138672,206.22999572753906,123082
2023-11-15 17:30:00+00:00,205.58009338378906,206.55999755859375,205.43499755859375,205.8699951171875,101212
2023-11-15 18:30:00+00:00,206.67999267578125,206.91000366210938,205.59910583496094,205.6699981689453,112901
2023-11-15 19:30:00+00:00,205.85499572753906,206.7899932861328,205.3699951171875,206.6999969482422,146571
2023-11-15 20:30:00+00:00,205.83999633789062,206.25999450683594,205.67999267578125,205.8699951171875,260041
2023-11-16 14:30:00+00:00,203.125,206.41000366210938,202.22999572753906,205.4600067138672,169462
