Price,Close,High,Low,Open,Volume
2023-09-21 19:30:00+00:00,117.30999755859375,117.44999694824219,116.87999725341797,117.05000305175781,907789
2023-09-22 13:30:00+00:00,114.58499908447266,117.37000274658203,114.4800033569336,116.97000122070312,1256634
2023-09-22 14:30:00+00:00,114.53500366210938,115.08000183105469,114.16000366210938,114.58000183105469,849971
2023-09-22 15:30:00+00:00,114.73999786376953,114.9800033569336,114.36000061035156,114.53500366210938,470899
2023-09-22 16:30:00+00:00,114.22000122070312,115.0999984741211,114.18000030517578,114.75,445999
2023-09-22 17:30:00+00:00,113.62999725341797,114.2300033569336,113.59040069580078,114.22000122070312,720137
2023-09-22 18:30:00+00:00,113.44000244140625,113.83000183105469,113.12999725341797,113.62000274658203,807278
2023-09-22 19:30:00+00:00,112.61000061035156,113.62999725341797,112.54000091552734,113.44999694824219,1258127
2023-09-25 13:30:00+00:00,111.52999877929688,112.75,111.20500183105469,112.11000061035156,954528
2023-09-25 14:30:00+00:00,110.7615966796875,111.55999755859375,110.68000030517578,111.51000213623047,841205
2023-09-25 15:30:00+00:00,110.9000015258789,111.0,110.52999877929688,110.80000305175781,698878
2023-09-25 16:30:00+00:00,111.23999786376953,111.63999938964844,110.88999938964844,110.91999816894531,658463
2023-09-25 17:30:00+00:00,111.70999908447266,111.93990325927734,111.1500015258789,111.23999786376953,415879
2023-09-25 18:30:00+00:00,111.77999877929688,112.05000305175781,111.19999694824219,111.70999908447266,535156
2023-09-25 19:30:00+00:00,112.27999877929688,112.38999938964844,111.73999786376953,111.7699966430664,864460
2023-09-26 13:30:00+00:00,111.93499755859375,112.38999938964844,111.13999938964844,111.36000061035156,571429
2023-09-26 14:30:00+00:00,110.83000183105469,112.01000213623047,110.83000183105469,111.91000366210938,935491
2023-09-26 15:30:00+00:00,110.95999908447266,111.30999755859375,110.69999694824219,110.81999969482422,485085
2023-09-26 16:30:00+00:00,110.51000213623047,111.04000091552734,110.43000030517578,110.94000244140625,339370
2023-09-26 17:30:00+00:00,110.52999877929688,110.79000091552734,110.48999786376953,110.51000213623047,332622
2023-09-26 18:30:00+00:00,109.52999877929688,110.69999694824219,109.51000213623047,110.52999877929688,935437
2023-09-26 19:30:00+00:00,109.48999786376953,109.83000183105469,109.12000274658203,109.54499816894531,1545329
2023-09-27 13:30:00+00:00,110.23249816894531,110.44000244140625,108.91069793701172,109.37999725341797,827660
2023-09-27 14:30:00+00:00,110.27880096435547,110.41999816894531,109.90180206298828,110.20500183105469,502902
2023-09-27 15:30:00+00:00,109.33000183105469,110.63999938964844,109.16999816894531,110.29000091552734,454888
2023-09-27 16:30:00+00:00,108.61000061035156,109.66000366210938,108.48999786376953,109.3927001953125,368250
2023-09-27 17:30:00+00:00,109.4751968383789,109.48999786376953,108.55000305175781,108.56999969482422,321077
2023-09-27 18:30:00+00:00,110.0999984741211,110.30000305175781,109.48999786376953,109.48999786376953,396064
2023-09-27 19:30:00+00:00,109.79000091552734,110.125,109.4800033569336,110.08999633789062,776020
2023-09-28 13:30:00+00:00,108.54669952392578,110.4800033569336,108.48999786376953,109.54000091552734,901656
2023-09-28 14:30:00+00:00,109.22920227050781,109.29000091552734,108.15010070800781,108.55999755859375,641696
2023-09-28 15:30:00+00:00,109.38999938964844,109.81999969482422,109.16000366210938,109.2300033569336,536221
2023-09-28 16:30:00+00:00,109.01000213623047,109.47250366210938,108.8499984741211,109.38999938964844,380228
2023-09-28 17:30:00+00:00,109.19000244140625,109.33999633789062,108.86499786376953,108.9800033569336,364351
2023-09-28 18:30:00+00:00,109.77999877929688,109.93000030517578,108.81999969482422,109.19000244140625,579612
2023-09-28 19:30:00+00:00,109.55999755859375,109.80000305175781,109.1500015258789,109.78900146484375,767553
2023-09-29 13:30:00+00:00,110.62999725341797,110.83999633789062,109.95999908447266,110.37000274658203,785638
2023-09-29 14:30:00+00:00,111.33000183105469,111.6500015258789,110.56999969482422,110.6449966430664,1067285
2023-09-29 15:30:00+00:00,111.06999969482422,111.6500015258789,110.79000091552734,111.33000183105469,433818
2023-09-29 16:30:00+00:00,110.38999938964844,111.08000183105469,109.9010009765625,111.06999969482422,350102
2023-09-29 17:30:00+00:00,109.9800033569336,110.51000213623047,109.91999816894531,110.41999816894531,299421
2023-09-29 18:30:00+00:00,110.37000274658203,110.73999786376953,109.87999725341797,109.9800033569336,417592
2023-09-29 19:30:00+00:00,110.62000274658203,110.87999725341797,110.2699966430664,110.36000061035156,759531
2023-10-02 13:30:00+00:00,106.9000015258789,110.3916015625,106.9000015258789,110.3499984741211,1273002
2023-10-02 14:30:00+00:00,107.06999969482422,107.37000274658203,106.58000183105469,106.88999938964844,890460
2023-10-02 15:30:00+00:00,106.50370025634766,107.13999938964844,106.20010375976562,107.0999984741211,719767
2023-10-02 16:30:00+00:00,106.69000244140625,106.73999786376953,106.15370178222656,106.51000213623047,465791
2023-10-02 17:30:00+00:00,106.09500122070312,106.93499755859375,106.08000183105469,106.70999908447266,504329
2023-10-02 18:30:00+00:00,106.12010192871094,106.44000244140625,105.75,106.0999984741211,766911
2023-10-02 19:30:00+00:00,106.69999694824219,106.75,106.04499816894531,106.12000274658203,1052464
2023-10-03 13:30:00+00:00,107.6259994506836,108.37000274658203,106.18000030517578,106.18000030517578,991681
2023-10-03 14:30:00+00:00,108.12999725341797,108.58999633789062,107.48999786376953,107.62000274658203,731261
2023-10-03 15:30:00+00:00,107.69999694824219,108.12000274658203,107.25,108.0999984741211,597803
2023-10-03 16:30:00+00:00,107.11630249023438,107.83999633789062,107.08999633789062,107.69999694824219,373341
2023-10-03 17:30:00+00:00,106.375,107.16000366210938,106.26499938964844,107.11000061035156,593718
2023-10-03 18:30:00+00:00,106.8949966430664,106.93990325927734,106.36000061035156,106.375,515188
2023-10-03 19:30:00+00:00,107.19999694824219,107.33000183105469,106.75,106.91000366210938,917333
2023-10-04 13:30:00+00:00,105.82499694824219,108.4000015258789,105.75,108.4000015258789,700127
2023-10-04 14:30:00+00:00,106.54000091552734,106.57990264892578,105.77999877929688,105.79000091552734,704995
2023-10-04 15:30:00+00:00,107.41819763183594,107.52999877929688,106.31999969482422,106.55500030517578,470217
2023-10-04 16:30:00+00:00,106.94000244140625,107.72000122070312,106.7300033569336,107.41000366210938,386750
2023-10-04 17:30:00+00:00,106.18499755859375,107.00160217285156,106.06999969482422,106.94999694824219,477919
2023-10-04 18:30:00+00:00,106.44999694824219,106.54000091552734,105.94000244140625,106.20999908447266,891118
2023-10-04 19:30:00+00:00,106.61000061035156,106.75,106.3550033569336,106.44999694824219,1306500
2023-10-05 13:30:00+00:00,105.17009735107422,106.69999694824219,105.0999984741211,105.87000274658203,957571
2023-10-05 14:30:00+00:00,104.98999786376953,105.306396484375,104.62999725341797,105.18000030517578,709445
2023-10-05 15:30:00+00:00,105.12000274658203,105.44999694824219,104.97039794921875,104.98999786376953,421569
2023-10-05 16:30:00+00:00,105.11000061035156,105.25659942626953,104.88999938964844,105.12449645996094,287377
2023-10-05 17:30:00+00:00,105.30999755859375,105.64959716796875,105.08000183105469,105.12000274658203,518442
2023-10-05 18:30:00+00:00,105.3499984741211,105.63999938964844,105.17500305175781,105.31999969482422,583358
2023-10-05 19:30:00+00:00,105.14849853515625,105.55999755859375,105.0999984741211,105.34500122070312,672549
2023-10-06 13:30:00+00:00,103.7699966430664,104.9000015258789,102.93000030517578,104.75,995860
2023-10-06 14:30:00+00:00,104.95999908447266,105.12999725341797,103.76000213623047,103.7699966430664,989165
2023-10-06 15:30:00+00:00,104.95999908447266,105.88999938964844,104.94000244140625,104.9800033569336,820719
2023-10-06 16:30:00+00:00,105.2699966430664,105.33000183105469,104.58999633789062,104.97679901123047,698142
2023-10-06 17:30:00+00:00,105.81999969482422,105.81999969482422,105.1500015258789,105.27999877929688,560476
2023-10-06 18:30:00+00:00,105.61000061035156,106.2699966430664,105.45999908447266,105.82499694824219,890541
2023-10-06 19:30:00+00:00,105.01000213623047,105.7300033569336,104.81999969482422,105.66999816894531,1353340
2023-10-09 13:30:00+00:00,104.36000061035156,106.12000274658203,104.33000183105469,105.23999786376953,1005153
2023-10-09 14:30:00+00:00,104.56999969482422,104.62999725341797,103.73999786376953,104.37000274658203,539929
2023-10-09 15:30:00+00:00,104.73999786376953,105.05000305175781,104.15010070800781,104.55999755859375,393716
2023-10-09 16:30:00+00:00,104.52899932861328,104.79000091552734,104.08000183105469,104.71720123291016,332081
2023-10-09 17:30:00+00:00,105.4749984741211,105.55770111083984,104.55000305175781,104.55000305175781,493751
2023-10-09 18:30:00+00:00,105.30000305175781,105.54000091552734,105.07499694824219,105.47000122070312,439756
2023-10-09 19:30:00+00:00,105.7509994506836,105.83000183105469,105.23999786376953,105.30000305175781,1205804
2023-10-10 13:30:00+00:00,110.93000030517578,111.16000366210938,106.20999908447266,106.44999694824219,2129303
2023-10-10 14:30:00+00:00,110.33499908447266,111.08000183105469,109.68000030517578,110.94000244140625,1079010
2023-10-10 15:30:00+00:00,110.4000015258789,110.72000122070312,110.19999694824219,110.3499984741211,418652
2023-10-10 16:30:00+00:00,110.49500274658203,110.83999633789062,110.26000213623047,110.41999816894531,522393
2023-10-10 17:30:00+00:00,110.38999938964844,110.5999984741211,109.87999725341797,110.5199966430664,425138
2023-10-10 18:30:00+00:00,109.87999725341797,110.4000015258789,109.69999694824219,110.4000015258789,567598
2023-10-10 19:30:00+00:00,109.62999725341797,109.91500091552734,109.58000183105469,109.87999725341797,864743
2023-10-11 13:30:00+00:00,107.81999969482422,110.41000366210938,107.34829711914062,110.12000274658203,822184
2023-10-11 14:30:00+00:00,107.55000305175781,108.01499938964844,106.93000030517578,107.7876968383789,700223
2023-10-11 15:30:00+00:00,107.73999786376953,108.12000274658203,107.20999908447266,107.56999969482422,395256
2023-10-11 16:30:00+00:00,107.92009735107422,108.05000305175781,107.69000244140625,107.73999786376953,229708
2023-10-11 17:30:00+00:00,108.30000305175781,108.58999633789062,107.7311019897461,107.91999816894531,299984
2023-10-11 18:30:00+00:00,108.56600189208984,108.58999633789062,108.24500274658203,108.30500030517578,305063
2023-10-11 19:30:00+00:00,109.0199966430664,109.0999984741211,108.48999786376953,108.55000305175781,766057
2023-10-12 13:30:00+00:00,110.13500213623047,112.99500274658203,109.73999786376953,112.98999786376953,1913814
2023-10-12 14:30:00+00:00,110.43499755859375,110.55999755859375,109.50640106201172,110.13500213623047,732728
2023-10-12 15:30:00+00:00,110.31999969482422,110.5199966430664,109.63999938964844,110.45500183105469,651815
2023-10-12 16:30:00+00:00,110.30290222167969,111.05000305175781,110.22000122070312,110.32319641113281,746794
2023-10-12 17:30:00+00:00,110.19490051269531,110.44999694824219,109.54000091552734,110.2699966430664,506448
2023-10-12 18:30:00+00:00,110.1500015258789,110.5,110.06999969482422,110.19999694824219,433165
2023-10-12 19:30:00+00:00,110.80000305175781,110.83000183105469,110.0,110.13999938964844,792055
2023-10-13 13:30:00+00:00,111.30500030517578,111.87000274658203,110.01000213623047,111.20999908447266,600682
2023-10-13 14:30:00+00:00,112.0199966430664,112.0199966430664,111.13999938964844,111.30999755859375,508007
2023-10-13 15:30:00+00:00,112.0199966430664,112.06999969482422,111.38500213623047,112.06999969482422,412368
2023-10-13 16:30:00+00:00,111.29000091552734,112.2300033569336,111.17500305175781,112.02999877929688,380683
2023-10-13 17:30:00+00:00,111.95999908447266,112.08000183105469,111.2300033569336,111.26000213623047,347420
2023-10-13 18:30:00+00:00,111.20999908447266,112.07499694824219,111.05000305175781,111.94999694824219,366951
2023-10-13 19:30:00+00:00,111.9800033569336,112.05000305175781,111.20999908447266,111.20999908447266,1086590
2023-10-16 13:30:00+00:00,111.4800033569336,112.79000091552734,109.79000091552734,112.55999755859375,878574
2023-10-16 14:30:00+00:00,112.01619720458984,112.19999694824219,110.94999694824219,111.49500274658203,457936
2023-10-16 15:30:00+00:00,112.0,112.31999969482422,111.55999755859375,111.95999908447266,420678
2023-10-16 16:30:00+00:00,112.08999633789062,112.26499938964844,111.4800033569336,111.9800033569336,317826
2023-10-16 17:30:00+00:00,111.79000091552734,112.44770050048828,111.79000091552734,112.11000061035156,332738
2023-10-16 18:30:00+00:00,112.11000061035156,112.12000274658203,111.51000213623047,111.7699966430664,399715
2023-10-16 19:30:00+00:00,111.38999938964844,112.1500015258789,111.30000305175781,112.11000061035156,667190
2023-10-17 13:30:00+00:00,112.36499786376953,113.17990112304688,110.75,111.18000030517578,688109
2023-10-17 14:30:00+00:00,112.44999694824219,112.7968978881836,112.04000091552734,112.375,374281
2023-10-17 15:30:00+00:00,112.55000305175781,112.9103012084961,112.25,112.44999694824219,245437
2023-10-17 16:30:00+00:00,112.70500183105469,112.7750015258789,111.94999694824219,112.55000305175781,394062
2023-10-17 17:30:00+00:00,112.25,112.7300033569336,112.16500091552734,112.72000122070312,386278
2023-10-17 18:30:00+00:00,112.5250015258789,112.75,112.10089874267578,112.2300033569336,522128
2023-10-17 19:30:00+00:00,112.56999969482422,112.63999938964844,112.22000122070312,112.5199966430664,450395
2023-10-18 13:30:00+00:00,110.95999908447266,111.97000122070312,110.70999908447266,111.94000244140625,538249
2023-10-18 14:30:00+00:00,110.83999633789062,111.44000244140625,110.5199966430664,110.94999694824219,342449
2023-10-18 15:30:00+00:00,110.62899780273438,111.00029754638672,110.31999969482422,110.83110046386719,300555
2023-10-18 16:30:00+00:00,110.91999816894531,111.2300033569336,110.47000122070312,110.63500213623047,296976
2023-10-18 17:30:00+00:00,110.49369812011719,110.88999938964844,110.29000091552734,110.88999938964844,251762
2023-10-18 18:30:00+00:00,110.12999725341797,110.62830352783203,109.93000030517578,110.47000122070312,318990
2023-10-18 19:30:00+00:00,110.20999908447266,110.37999725341797,110.01000213623047,110.12000274658203,513146
2023-10-19 13:30:00+00:00,110.33999633789062,110.9000015258789,109.91999816894531,110.22000122070312,522982
2023-10-19 14:30:00+00:00,110.05999755859375,110.5,109.45999908447266,110.32499694824219,345740
2023-10-19 15:30:00+00:00,109.80999755859375,110.7300033569336,109.76000213623047,110.05000305175781,429566
2023-10-19 16:30:00+00:00,110.55000305175781,110.9000015258789,109.55000305175781,109.80999755859375,363443
2023-10-19 17:30:00+00:00,109.80909729003906,110.77999877929688,109.54000091552734,110.76000213623047,461730
2023-10-19 18:30:00+00:00,108.80000305175781,109.7699966430664,108.69999694824219,109.7699966430664,558974
2023-10-19 19:30:00+00:00,108.36000061035156,109.04000091552734,108.33000183105469,108.80000305175781,1083660
2023-10-20 13:30:00+00:00,108.20999908447266,108.87000274658203,107.69999694824219,108.25,579493
2023-10-20 14:30:00+00:00,108.44999694824219,109.11000061035156,108.12999725341797,108.19000244140625,470809
2023-10-20 15:30:00+00:00,109.3499984741211,109.55000305175781,108.18000030517578,108.44999694824219,508654
2023-10-20 16:30:00+00:00,110.09500122070312,110.23989868164062,109.25499725341797,109.3499984741211,515942
2023-10-20 17:30:00+00:00,109.11969757080078,110.20999908447266,108.95999908447266,110.0999984741211,483839
2023-10-20 18:30:00+00:00,109.30500030517578,109.59500122070312,109.02999877929688,109.11000061035156,312538
2023-10-20 19:30:00+00:00,108.80000305175781,109.37000274658203,108.7699966430664,109.30000305175781,455627
2023-10-23 13:30:00+00:00,107.69000244140625,108.27999877929688,106.65660095214844,108.08999633789062,487530
2023-10-23 14:30:00+00:00,108.0,108.27999877929688,107.36000061035156,107.68000030517578,297168
2023-10-23 15:30:00+00:00,107.55000305175781,108.16000366210938,107.37000274658203,108.01499938964844,328668
2023-10-23 16:30:00+00:00,107.62999725341797,108.1500015258789,107.51000213623047,107.54010009765625,284435
2023-10-23 17:30:00+00:00,108.0,108.05000305175781,107.49009704589844,107.66000366210938,336346
2023-10-23 18:30:00+00:00,107.29000091552734,108.44999694824219,107.23999786376953,108.01499938964844,380715
2023-10-23 19:30:00+00:00,107.41999816894531,107.55000305175781,107.19999694824219,107.27069854736328,578331
2023-10-24 13:30:00+00:00,108.94999694824219,108.95999908447266,107.30999755859375,107.66999816894531,402129
2023-10-24 14:30:00+00:00,108.87000274658203,109.22989654541016,108.56999969482422,108.93000030517578,324383
2023-10-24 15:30:00+00:00,108.68000030517578,109.18000030517578,108.52960205078125,108.86000061035156,251080
2023-10-24 16:30:00+00:00,108.75,108.86000061035156,108.37000274658203,108.69000244140625,224491
2023-10-24 17:30:00+00:00,108.38999938964844,108.87999725341797,108.26000213623047,108.75,229567
2023-10-24 18:30:00+00:00,108.70999908447266,108.83999633789062,108.44999694824219,108.45999908447266,265960
2023-10-24 19:30:00+00:00,108.66000366210938,108.83999633789062,108.54000091552734,108.72000122070312,444099
2023-10-25 13:30:00+00:00,109.1500015258789,109.19999694824219,107.91999816894531,108.43000030517578,551718
2023-10-25 14:30:00+00:00,110.6500015258789,110.8550033569336,109.09500122070312,109.1449966430664,744194
2023-10-25 15:30:00+00:00,110.80999755859375,110.95719909667969,110.33000183105469,110.62999725341797,428807
2023-10-25 16:30:00+00:00,110.66000366210938,111.07499694824219,110.22000122070312,110.80500030517578,344987
2023-10-25 17:30:00+00:00,110.55000305175781,110.94000244140625,110.375,110.66000366210938,447667
2023-10-25 18:30:00+00:00,110.5199966430664,110.7699966430664,110.11000061035156,110.54000091552734,419530
2023-10-25 19:30:00+00:00,110.38999938964844,110.77999877929688,110.30770111083984,110.52999877929688,645604
2023-10-26 13:30:00+00:00,111.52999877929688,111.73999786376953,109.98999786376953,110.19999694824219,535920
2023-10-26 14:30:00+00:00,110.91500091552734,111.91000366210938,110.80999755859375,111.52999877929688,448394
2023-10-26 15:30:00+00:00,110.88999938964844,111.0999984741211,110.54000091552734,110.88009643554688,360079
2023-10-26 16:30:00+00:00,110.4563980102539,111.24500274658203,110.33999633789062,110.91600036621094,250865
2023-10-26 17:30:00+00:00,110.7699966430664,111.05000305175781,110.23999786376953,110.43000030517578,178080
2023-10-26 18:30:00+00:00,110.87000274658203,111.29000091552734,110.66999816894531,110.69999694824219,278411
2023-10-26 19:30:00+00:00,110.87999725341797,111.13999938964844,110.66000366210938,110.83999633789062,660169
2023-10-27 13:30:00+00:00,108.91000366210938,111.0999984741211,108.4800033569336,110.5199966430664,544345
2023-10-27 14:30:00+00:00,109.0,109.72000122070312,108.8499984741211,108.90499877929688,333408
2023-10-27 15:30:00+00:00,108.1500015258789,109.0199966430664,108.02999877929688,109.0199966430664,276798
2023-10-27 16:30:00+00:00,108.2385025024414,108.3499984741211,107.86000061035156,108.16500091552734,320067
2023-10-27 17:30:00+00:00,107.16110229492188,108.19999694824219,107.13999938964844,108.19999694824219,368414
2023-10-27 18:30:00+00:00,107.27999877929688,107.62999725341797,106.88999938964844,107.1500015258789,488954
2023-10-27 19:30:00+00:00,107.2300033569336,107.37000274658203,106.94999694824219,107.29499816894531,670540
2023-10-30 13:30:00+00:00,107.16999816894531,108.5999984741211,106.5999984741211,107.83999633789062,589678
2023-10-30 14:30:00+00:00,107.9800033569336,108.08000183105469,106.80000305175781,107.12999725341797,711694
2023-10-30 15:30:00+00:00,108.36000061035156,108.5199966430664,107.92169952392578,108.02999877929688,302855
2023-10-30 16:30:00+00:00,108.44000244140625,108.5999984741211,107.93000030517578,108.41000366210938,292394
2023-10-30 17:30:00+00:00,108.66999816894531,108.72000122070312,108.23999786376953,108.44999694824219,453673
2023-10-30 18:30:00+00:00,109.04000091552734,109.0999984741211,108.5999984741211,108.66500091552734,449291
2023-10-30 19:30:00+00:00,108.69999694824219,109.05999755859375,108.62999725341797,109.02999877929688,571574
2023-10-31 13:30:00+00:00,109.43000030517578,109.63999938964844,108.45999908447266,108.87999725341797,356281
2023-10-31 14:30:00+00:00,110.3240966796875,110.48999786376953,109.37999725341797,109.5,599021
2023-10-31 15:30:00+00:00,110.65080261230469,110.88999938964844,110.22000122070312,110.37999725341797,371163
2023-10-31 16:30:00+00:00,110.70999908447266,110.73999786376953,110.19999694824219,110.65499877929688,307246
2023-10-31 17:30:00+00:00,110.73999786376953,111.11000061035156,110.69879913330078,110.7300033569336,349637
2023-10-31 18:30:00+00:00,110.87999725341797,111.27999877929688,110.63999938964844,110.74710083007812,369320
2023-10-31 19:30:00+00:00,110.79000091552734,110.94999694824219,110.45999908447266,110.87000274658203,773987
2023-11-01 13:30:00+00:00,109.6500015258789,111.08000183105469,108.61000061035156,111.08000183105469,607822
2023-11-01 14:30:00+00:00,109.90499877929688,110.5199966430664,109.68000030517578,109.69000244140625,315114
2023-11-01 15:30:00+00:00,109.69999694824219,110.4906997680664,109.66999816894531,109.91000366210938,176451
2023-11-01 16:30:00+00:00,109.51499938964844,109.9800033569336,109.41000366210938,109.66999816894531,182996
2023-11-01 17:30:00+00:00,109.30999755859375,109.88500213623047,108.9800033569336,109.49369812011719,250495
2023-11-01 18:30:00+00:00,109.52999877929688,109.64959716796875,108.63999938964844,109.31999969482422,392616
2023-11-01 19:30:00+00:00,109.55999755859375,109.91999816894531,109.45999908447266,109.51000213623047,526900
2023-11-02 13:30:00+00:00,110.87000274658203,110.97000122070312,108.91500091552734,110.23999786376953,613546
2023-11-02 14:30:00+00:00,110.7300033569336,111.25,110.62999725341797,110.87000274658203,417016
2023-11-02 15:30:00+00:00,111.05000305175781,111.44999694824219,110.66999816894531,110.72000122070312,337540
2023-11-02 16:30:00+00:00,111.31999969482422,111.83000183105469,111.04000091552734,111.05000305175781,852797
2023-11-02 17:30:00+00:00,111.33000183105469,111.72000122070312,110.90959930419922,111.30999755859375,335797
2023-11-02 18:30:00+00:00,110.86000061035156,111.34500122070312,110.76000213623047,111.33000183105469,314056
2023-11-02 19:30:00+00:00,111.06999969482422,111.26000213623047,110.83999633789062,110.86000061035156,515057
2023-11-03 13:30:00+00:00,113.98999786376953,114.20999908447266,112.0791015625,112.19999694824219,781050
2023-11-03 14:30:00+00:00,113.64250183105469,114.20999908447266,113.58000183105469,113.98999786376953,647584
2023-11-03 15:30:00+00:00,113.68000030517578,113.97000122070312,113.42050170898438,113.62999725341797,279143
2023-11-03 16:30:00+00:00,113.25,113.8499984741211,113.19999694824219,113.6895980834961,330779
2023-11-03 17:30:00+00:00,113.41000366210938,113.58000183105469,113.01000213623047,113.26000213623047,430931
2023-11-03 18:30:00+00:00,113.04000091552734,113.9000015258789,112.94000244140625,113.38999938964844,539429
2023-11-03 19:30:00+00:00,112.8499984741211,113.16000366210938,112.76000213623047,113.02999877929688,761685
2023-11-06 14:30:00+00:00,112.86000061035156,113.44000244140625,111.41000366210938,113.29000091552734,805081
2023-11-06 15:30:00+00:00,112.11000061035156,112.9800033569336,111.8604965209961,112.9000015258789,330526
2023-11-06 16:30:00+00:00,111.7959976196289,112.16000366210938,111.58000183105469,112.0999984741211,376903
2023-11-06 17:30:00+00:00,111.55999755859375,112.08999633789062,111.30999755859375,111.79000091552734,239032
2023-11-06 18:30:00+00:00,111.29000091552734,111.58000183105469,111.08000183105469,111.55000305175781,254589
2023-11-06 19:30:00+00:00,111.26000213623047,111.8499984741211,111.2197036743164,111.30999755859375,440045
2023-11-06 20:30:00+00:00,111.08000183105469,111.36170196533203,110.91999816894531,111.26190185546875,647415
2023-11-07 14:30:00+00:00,112.4000015258789,112.53970336914062,110.80000305175781,110.83000183105469,436423
2023-11-07 15:30:00+00:00,112.0999984741211,112.66999816894531,111.9000015258789,112.37999725341797,325562
2023-11-07 16:30:00+00:00,111.5199966430664,112.26850128173828,111.2300033569336,112.125,238097
2023-11-07 17:30:00+00:00,111.12999725341797,111.62999725341797,111.11000061035156,111.5,241298
2023-11-07 18:30:00+00:00,111.38500213623047,111.46800231933594,111.05999755859375,111.11000061035156,304286
2023-11-07 19:30:00+00:00,111.58000183105469,111.91999816894531,111.26000213623047,111.37999725341797,489206
2023-11-07 20:30:00+00:00,111.38999938964844,111.76000213623047,111.16999816894531,111.56999969482422,469683
2023-11-08 14:30:00+00:00,111.69000244140625,111.94000244140625,110.68000030517578,111.04000091552734,1055346
2023-11-08 15:30:00+00:00,110.95999908447266,111.81999969482422,110.87000274658203,111.6500015258789,427080
2023-11-08 16:30:00+00:00,109.8949966430664,111.0999984741211,109.7699966430664,110.96499633789062,543916
2023-11-08 17:30:00+00:00,109.62000274658203,110.04000091552734,109.30000305175781,109.88999938964844,540325
2023-11-08 18:30:00+00:00,109.53500366210938,110.0645980834961,109.52999877929688,109.62000274658203,419644
2023-11-08 19:30:00+00:00,109.76000213623047,109.82499694824219,109.4000015258789,109.53910064697266,332104
2023-11-08 20:30:00+00:00,109.8499984741211,109.95999908447266,109.61000061035156,109.7699966430664,623527
2023-11-09 14:30:00+00:00,108.4437026977539,110.30500030517578,108.31999969482422,110.30500030517578,851282
2023-11-09 15:30:00+00:00,108.2699966430664,108.84970092773438,108.18150329589844,108.44270324707031,627918
2023-11-09 16:30:00+00:00,107.41000366210938,108.41999816894531,107.37000274658203,108.29000091552734,588888
2023-11-09 17:30:00+00:00,107.19499969482422,107.90989685058594,107.00499725341797,107.41999816894531,587437
2023-11-09 18:30:00+00:00,106.44999694824219,107.38990020751953,106.3447036743164,107.1803970336914,710421
2023-11-09 19:30:00+00:00,106.76000213623047,107.06999969482422,106.32499694824219,106.41500091552734,639853
2023-11-09 20:30:00+00:00,106.79000091552734,106.8489990234375,106.5250015258789,106.76000213623047,912996
2023-11-10 14:30:00+00:00,105.95999908447266,107.54000091552734,105.79000091552734,107.1050033569336,1379738
2023-11-10 15:30:00+00:00,105.86000061035156,106.03990173339844,105.2300033569336,105.91999816894531,851585
2023-11-10 16:30:00+00:00,106.59619903564453,106.83999633789062,105.62000274658203,105.84500122070312,852621
2023-11-10 17:30:00+00:00,108.12000274658203,108.33000183105469,106.56999969482422,106.62999725341797,797372
2023-11-10 18:30:00+00:00,108.1240005493164,108.44000244140625,107.86000061035156,108.0999984741211,406588
2023-11-10 19:30:00+00:00,108.31700134277344,108.33999633789062,107.79810333251953,108.12999725341797,522058
2023-11-10 20:30:00+00:00,108.30999755859375,108.62999725341797,108.2300033569336,108.31999969482422,816765
2023-11-13 14:30:00+00:00,108.12999725341797,108.83000183105469,107.69000244140625,108.72000122070312,799802
2023-11-13 15:30:00+00:00,107.80999755859375,108.31999969482422,107.6500015258789,108.11000061035156,547116
2023-11-13 16:30:00+00:00,108.18080139160156,108.44000244140625,107.5999984741211,107.80999755859375,429410
2023-11-13 17:30:00+00:00,107.69999694824219,108.19999694824219,107.62999725341797,108.19999694824219,319837
2023-11-13 18:30:00+00:00,107.47000122070312,108.16000366210938,107.28500366210938,107.66500091552734,403561
2023-11-13 19:30:00+00:00,107.5199966430664,107.5999984741211,107.125,107.5,372928
2023-11-13 20:30:00+00:00,107.29000091552734,107.68000030517578,107.20999908447266,107.5199966430664,697581
2023-11-14 14:30:00+00:00,111.22000122070312,111.83000183105469,108.08000183105469,108.25,2001281
2023-11-14 15:30:00+00:00,111.86000061035156,112.30999755859375,110.62999725341797,111.18499755859375,1052022
2023-11-14 16:30:00+00:00,110.74349975585938,112.23999786376953,110.74349975585938,111.87000274658203,674356
2023-11-14 17:30:00+00:00,110.67500305175781,111.05999755859375,110.19999694824219,110.75499725341797,589116
2023-11-14 18:30:00+00:00,110.125,110.75,110.11000061035156,110.68000030517578,537730
2023-11-14 19:30:00+00:00,111.04000091552734,111.16000366210938,110.11009979248047,110.11009979248047,706211
2023-11-14 20:30:00+00:00,110.66999816894531,111.04000091552734,110.54000091552734,111.02999877929688,1185985
2023-11-15 14:30:00+00:00,130.19500732421875,131.2899932861328,124.87999725341797,126.08000183105469,15073783
2023-11-15 15:30:00+00:00,130.64999389648438,131.12989807128906,129.35000610351562,130.22999572753906,3823299
2023-11-15 16:30:00+00:00,129.9149932861328,130.7899932861328,128.88980102539062,130.66000366210938,2697913
2023-11-15 17:30:00+00:00,130.24000549316406,130.45989990234375,129.07000732421875,129.9001007080078,1788288
