Price,Close,High,Low,Open,Volume
2023-09-22 15:30:00+00:00,218.0850067138672,219.1199951171875,217.69000244140625,218.72999572753906,16056
2023-09-22 16:30:00+00:00,218.97000122070312,219.3300018310547,217.94000244140625,218.1999969482422,28488
2023-09-22 17:30:00+00:00,217.85000610351562,218.94000244140625,217.64999389648438,218.94000244140625,33247
2023-09-22 18:30:00+00:00,217.67999267578125,218.0800018310547,216.86000061035156,217.63999938964844,46290
2023-09-22 19:30:00+00:00,215.66000366210938,217.57000732421875,215.2899932861328,217.55999755859375,114629
2023-09-25 13:30:00+00:00,214.6699981689453,216.5800018310547,214.0,214.67999267578125,51556
2023-09-25 14:30:00+00:00,214.6750030517578,215.25,214.47000122070312,214.59500122070312,20768
2023-09-25 15:30:00+00:00,215.36000061035156,215.5800018310547,214.5500030517578,214.85000610351562,17204
2023-09-25 16:30:00+00:00,214.89999389648438,215.9600067138672,214.89999389648438,215.4250030517578,15953
2023-09-25 17:30:00+00:00,216.15499877929688,216.2899932861328,214.82000732421875,214.82000732421875,26243
2023-09-25 18:30:00+00:00,216.5399932861328,216.75999450683594,215.6999969482422,216.1699981689453,41233
2023-09-25 19:30:00+00:00,216.30999755859375,216.6300048828125,216.05499267578125,216.33999633789062,79086
2023-09-26 13:30:00+00:00,214.73500061035156,216.02999877929688,214.0399932861328,214.8300018310547,21810
2023-09-26 14:30:00+00:00,215.8699951171875,216.1300048828125,214.77999877929688,214.98500061035156,19549
2023-09-26 15:30:00+00:00,214.42999267578125,215.89999389648438,214.30999755859375,215.8000030517578,27090
2023-09-26 16:30:00+00:00,214.83999633789062,215.24000549316406,214.58999633789062,214.61000061035156,13213
2023-09-26 17:30:00+00:00,213.58999633789062,214.77000427246094,213.4600067138672,214.75999450683594,17353
2023-09-26 18:30:00+00:00,212.9499969482422,213.97000122070312,212.92999267578125,213.59500122070312,21315
2023-09-26 19:30:00+00:00,213.69000244140625,214.22999572753906,212.99000549316406,213.05999755859375,57430
2023-09-27 13:30:00+00:00,214.8699951171875,215.6300048828125,214.02000427246094,215.22000122070312,32042
2023-09-27 14:30:00+00:00,212.6300048828125,214.75,212.625,214.7100067138672,27698
2023-09-27 15:30:00+00:00,211.72999572753906,212.9199981689453,211.32000732421875,212.60499572753906,29483
2023-09-27 16:30:00+00:00,210.2449951171875,212.60000610351562,210.13999938964844,211.82000732421875,25013
2023-09-27 17:30:00+00:00,211.97000122070312,211.97000122070312,210.26499938964844,210.27000427246094,36264
2023-09-27 18:30:00+00:00,212.6549072265625,212.8800048828125,211.80999755859375,211.80999755859375,75073
2023-09-27 19:30:00+00:00,210.80999755859375,212.63999938964844,210.47000122070312,212.63999938964844,85334
2023-09-28 13:30:00+00:00,211.00999450683594,212.1999053955078,209.58999633789062,209.58999633789062,24987
2023-09-28 14:30:00+00:00,211.33859252929688,211.94000244140625,210.21499633789062,210.7100067138672,19918
2023-09-28 15:30:00+00:00,211.5,211.82000732421875,210.4499969482422,211.64999389648438,27039
2023-09-28 16:30:00+00:00,210.6699981689453,211.5850067138672,210.58999633789062,211.5850067138672,19949
2023-09-28 17:30:00+00:00,211.1999969482422,211.60000610351562,210.10000610351562,210.5399932861328,25373
2023-09-28 18:30:00+00:00,211.61500549316406,211.77000427246094,210.3699951171875,211.17999267578125,19628
2023-09-28 19:30:00+00:00,210.7100067138672,211.74000549316406,210.56500244140625,211.69000244140625,57546
2023-09-29 13:30:00+00:00,213.52999877929688,215.6300048828125,213.1999969482422,213.97000122070312,28892
2023-09-29 14:30:00+00:00,213.1199951171875,214.11500549316406,213.10000610351562,213.64999389648438,29084
2023-09-29 15:30:00+00:00,212.5413055419922,213.1999969482422,212.17999267578125,212.72999572753906,27691
2023-09-29 16:30:00+00:00,211.33999633789062,212.47000122070312,210.84500122070312,212.3800048828125,14878
2023-09-29 17:30:00+00:00,210.98500061035156,211.72000122070312,210.3800048828125,211.1300048828125,17940
2023-09-29 18:30:00+00:00,211.49000549316406,212.27999877929688,211.02999877929688,211.1300048828125,28652
2023-09-29 19:30:00+00:00,212.27000427246094,212.83999633789062,211.27000427246094,211.7899932861328,86970
2023-10-02 13:30:00+00:00,211.22000122070312,213.4550018310547,211.0800018310547,211.1199951171875,38238
2023-10-02 14:30:00+00:00,211.8000030517578,211.8000030517578,210.27000427246094,211.3699951171875,25804
2023-10-02 15:30:00+00:00,209.27000427246094,211.97000122070312,209.0500030517578,211.9199981689453,28011
2023-10-02 16:30:00+00:00,209.77999877929688,209.82000732421875,208.27000427246094,209.07000732421875,24028
2023-10-02 17:30:00+00:00,208.8300018310547,210.30999755859375,208.8300018310547,209.6750030517578,30819
2023-10-02 18:30:00+00:00,208.77999877929688,209.0,207.94000244140625,208.55999755859375,46559
2023-10-02 19:30:00+00:00,208.83999633789062,209.1199951171875,208.19000244140625,208.63999938964844,62100
2023-10-03 13:30:00+00:00,208.1699981689453,209.2899932861328,207.31829833984375,207.77000427246094,30681
2023-10-03 14:30:00+00:00,207.52999877929688,208.2899932861328,206.4199981689453,208.11000061035156,55659
2023-10-03 15:30:00+00:00,208.66000366210938,208.7100067138672,207.00999450683594,207.3000030517578,28191
2023-10-03 16:30:00+00:00,208.30499267578125,208.77000427246094,207.44000244140625,208.74000549316406,43987
2023-10-03 17:30:00+00:00,207.6300048828125,208.3699951171875,207.17999267578125,208.17999267578125,23889
2023-10-03 18:30:00+00:00,207.6199951171875,208.27000427246094,207.3699951171875,207.69000244140625,42476
2023-10-03 19:30:00+00:00,207.3699951171875,207.91000366210938,207.14999389648438,207.69000244140625,87603
2023-10-04 13:30:00+00:00,207.69000244140625,209.47000122070312,207.10000610351562,209.1999969482422,27810
2023-10-04 14:30:00+00:00,208.4149932861328,208.58999633789062,206.8300018310547,207.82000732421875,19672
2023-10-04 15:30:00+00:00,208.9600067138672,208.9600067138672,207.74000549316406,208.42250061035156,16609
2023-10-04 16:30:00+00:00,208.2949981689453,209.21499633789062,208.24000549316406,209.02999877929688,20458
2023-10-04 17:30:00+00:00,208.49000549316406,208.9499969482422,208.22000122070312,208.32000732421875,24524
2023-10-04 18:30:00+00:00,209.52999877929688,210.0644989013672,208.42999267578125,208.6199951171875,24870
2023-10-04 19:30:00+00:00,209.89999389648438,210.07000732421875,208.98500061035156,209.47000122070312,114841
2023-10-05 13:30:00+00:00,210.25999450683594,210.98500061035156,208.8249969482422,210.16000366210938,26686
2023-10-05 14:30:00+00:00,209.71499633789062,210.28500366210938,209.13999938964844,210.26499938964844,13456
2023-10-05 15:30:00+00:00,211.27999877929688,211.27999877929688,209.33999633789062,209.39999389648438,12228
2023-10-05 16:30:00+00:00,211.11000061035156,211.58999633789062,210.7050018310547,211.42999267578125,12331
2023-10-05 17:30:00+00:00,211.74749755859375,211.97000122070312,210.8300018310547,210.86000061035156,18038
2023-10-05 18:30:00+00:00,212.47000122070312,212.7899932861328,211.89999389648438,212.01499938964844,29481
2023-10-05 19:30:00+00:00,212.3699951171875,212.75,212.26150512695312,212.52000427246094,77683
2023-10-06 13:30:00+00:00,210.88999938964844,211.47000122070312,209.60000610351562,210.5399932861328,69133
2023-10-06 14:30:00+00:00,213.8300018310547,213.8300018310547,210.94000244140625,211.1199951171875,50864
2023-10-06 15:30:00+00:00,215.58999633789062,216.3719940185547,213.94000244140625,213.94000244140625,35353
2023-10-06 16:30:00+00:00,216.08999633789062,216.10000610351562,214.7100067138672,215.47000122070312,30404
2023-10-06 17:30:00+00:00,216.57000732421875,216.6999969482422,215.7100067138672,216.0500030517578,31193
2023-10-06 18:30:00+00:00,215.82000732421875,217.1199951171875,215.6699981689453,216.64999389648438,36131
2023-10-06 19:30:00+00:00,215.89999389648438,216.54249572753906,215.75250244140625,215.9199981689453,89015
2023-10-09 13:30:00+00:00,218.1999969482422,218.39999389648438,214.4499969482422,214.4499969482422,42492
2023-10-09 14:30:00+00:00,219.52999877929688,219.52999877929688,217.1199951171875,218.18499755859375,23227
2023-10-09 15:30:00+00:00,218.59500122070312,219.5178985595703,218.4600067138672,219.3699951171875,33227
2023-10-09 16:30:00+00:00,218.11000061035156,218.60000610351562,217.09519958496094,218.60000610351562,55943
2023-10-09 17:30:00+00:00,218.47000122070312,218.78500366210938,217.85499572753906,218.16000366210938,36681
2023-10-09 18:30:00+00:00,218.71499633789062,219.47000122070312,218.5800018310547,218.67999267578125,30707
2023-10-09 19:30:00+00:00,218.8000030517578,218.8800048828125,217.90499877929688,218.63999938964844,71229
2023-10-10 13:30:00+00:00,219.73500061035156,220.0500030517578,217.77999877929688,218.25999450683594,42098
2023-10-10 14:30:00+00:00,220.17999267578125,220.6999969482422,219.47000122070312,219.73500061035156,31715
2023-10-10 15:30:00+00:00,221.19000244140625,221.3000030517578,220.0399932861328,220.08999633789062,25492
2023-10-10 16:30:00+00:00,220.35000610351562,221.1999969482422,220.3000030517578,221.00999450683594,18038
2023-10-10 17:30:00+00:00,217.97000122070312,220.3800048828125,217.97000122070312,220.3800048828125,23555
2023-10-10 18:30:00+00:00,217.19000244140625,218.1699981689453,216.97999572753906,218.0399932861328,72096
2023-10-10 19:30:00+00:00,217.1999969482422,217.3699951171875,216.72000122070312,217.25,123804
2023-10-11 13:30:00+00:00,220.63999938964844,221.69000244140625,219.49000549316406,219.49000549316406,24245
2023-10-11 14:30:00+00:00,220.14999389648438,221.0,219.3800048828125,220.88999938964844,24179
2023-10-11 15:30:00+00:00,219.5050048828125,220.4499969482422,219.1999969482422,220.27999877929688,35240
2023-10-11 16:30:00+00:00,219.50999450683594,219.97000122070312,219.2949981689453,219.5050048828125,12395
2023-10-11 17:30:00+00:00,221.0800018310547,221.30999755859375,219.57000732421875,219.57000732421875,74341
2023-10-11 18:30:00+00:00,222.6199951171875,222.63999938964844,221.02999877929688,221.0749969482422,28603
2023-10-11 19:30:00+00:00,222.30999755859375,222.6300048828125,221.8800048828125,222.1999969482422,56721
2023-10-12 13:30:00+00:00,220.33999633789062,222.52000427246094,219.82000732421875,221.2899932861328,15337
2023-10-12 14:30:00+00:00,221.24000549316406,221.55999755859375,220.1699981689453,220.4947052001953,20000
2023-10-12 15:30:00+00:00,222.03500366210938,222.0500030517578,221.08169555664062,221.22999572753906,7847
2023-10-12 16:30:00+00:00,220.05999755859375,222.1999969482422,219.64999389648438,222.0,24095
2023-10-12 17:30:00+00:00,220.0500030517578,220.2899932861328,219.3800048828125,220.02000427246094,17942
2023-10-12 18:30:00+00:00,220.1300048828125,220.3800048828125,219.88999938964844,219.97999572753906,30318
2023-10-12 19:30:00+00:00,220.3800048828125,220.7899932861328,219.97000122070312,220.13499450683594,59937
2023-10-13 13:30:00+00:00,219.78500366210938,221.50999450683594,218.27499389648438,221.44500732421875,74674
2023-10-13 14:30:00+00:00,219.5850067138672,220.3699951171875,218.46499633789062,219.77000427246094,24346
2023-10-13 15:30:00+00:00,219.05999755859375,219.86000061035156,218.50999450683594,219.38999938964844,45359
2023-10-13 16:30:00+00:00,218.9550018310547,219.46499633789062,218.62869262695312,219.1199951171875,46387
2023-10-13 17:30:00+00:00,219.3000030517578,220.0050048828125,218.61000061035156,218.7899932861328,30433
2023-10-13 18:30:00+00:00,218.8800048828125,219.5,218.6199951171875,219.36000061035156,67269
2023-10-13 19:30:00+00:00,219.4600067138672,219.64999389648438,218.8300018310547,218.8300018310547,112717
2023-10-16 13:30:00+00:00,218.8000030517578,221.3800048828125,217.49000549316406,221.3800048828125,48923
2023-10-16 14:30:00+00:00,219.5399932861328,220.17999267578125,218.6300048828125,218.77000427246094,70524
2023-10-16 15:30:00+00:00,219.7899932861328,220.44000244140625,219.24000549316406,219.67999267578125,49390
2023-10-16 16:30:00+00:00,219.8350067138672,219.99000549316406,219.24000549316406,219.68499755859375,37010
2023-10-16 17:30:00+00:00,220.0500030517578,220.67999267578125,219.82000732421875,219.8699951171875,23681
2023-10-16 18:30:00+00:00,220.0,220.4499969482422,219.6999969482422,219.9199981689453,94114
2023-10-16 19:30:00+00:00,219.5,220.24000549316406,219.1699981689453,220.0,149558
2023-10-17 13:30:00+00:00,219.5800018310547,220.6300048828125,217.6199951171875,218.17999267578125,73406
2023-10-17 14:30:00+00:00,219.89999389648438,220.27999877929688,219.08999633789062,219.60000610351562,21430
2023-10-17 15:30:00+00:00,220.52999877929688,221.22000122070312,219.80999755859375,219.80999755859375,40730
2023-10-17 16:30:00+00:00,219.13999938964844,220.5,218.84500122070312,220.34500122070312,20838
2023-10-17 17:30:00+00:00,218.8300018310547,219.35000610351562,218.4499969482422,219.25,15847
2023-10-17 18:30:00+00:00,219.7100067138672,219.92999267578125,217.6199951171875,218.49000549316406,31290
2023-10-17 19:30:00+00:00,219.10000610351562,219.97000122070312,219.0500030517578,219.88999938964844,61301
2023-10-18 13:30:00+00:00,216.0050048828125,218.66549682617188,215.41000366210938,217.58999633789062,16249
2023-10-18 14:30:00+00:00,216.5,216.60000610351562,215.88999938964844,215.88999938964844,19663
2023-10-18 15:30:00+00:00,216.05999755859375,216.5500030517578,215.1699981689453,216.25999450683594,35810
2023-10-18 16:30:00+00:00,216.6750030517578,217.24000549316406,215.74000549316406,215.92999267578125,22931
2023-10-18 17:30:00+00:00,216.55999755859375,218.0399932861328,216.0500030517578,216.6199951171875,25379
2023-10-18 18:30:00+00:00,216.6699981689453,217.3699951171875,216.27000427246094,216.82000732421875,21936
2023-10-18 19:30:00+00:00,215.55999755859375,216.8300018310547,215.4600067138672,216.8300018310547,41615
2023-10-19 13:30:00+00:00,215.64999389648438,216.57000732421875,214.32000732421875,214.32000732421875,15308
2023-10-19 14:30:00+00:00,214.75999450683594,215.0399932861328,213.74000549316406,215.00999450683594,49356
2023-10-19 15:30:00+00:00,215.5399932861328,216.10000610351562,214.6699981689453,214.6699981689453,39734
2023-10-19 16:30:00+00:00,216.84500122070312,217.2100067138672,214.22999572753906,215.32000732421875,30293
2023-10-19 17:30:00+00:00,215.8699951171875,217.02999877929688,215.6199951171875,216.85000610351562,38479
2023-10-19 18:30:00+00:00,214.0,215.75,213.77999877929688,215.75,51180
2023-10-19 19:30:00+00:00,214.17999267578125,214.67999267578125,213.1199951171875,214.14999389648438,63945
2023-10-20 13:30:00+00:00,214.3300018310547,217.02999877929688,213.9600067138672,214.66000366210938,45884
2023-10-20 14:30:00+00:00,213.36000061035156,215.5500030517578,213.36000061035156,214.30999755859375,18584
2023-10-20 15:30:00+00:00,214.01499938964844,214.16000366210938,212.47999572753906,213.00999450683594,38618
2023-10-20 16:30:00+00:00,214.06500244140625,214.23129272460938,213.25999450683594,214.07000732421875,15664
2023-10-20 17:30:00+00:00,213.4499969482422,213.90989685058594,213.30999755859375,213.86000061035156,15067
2023-10-20 18:30:00+00:00,212.6999969482422,214.0,212.33999633789062,213.4499969482422,34081
2023-10-20 19:30:00+00:00,211.6699981689453,212.8300018310547,211.52999877929688,212.6199951171875,68537
2023-10-23 13:30:00+00:00,210.92999267578125,211.97000122070312,208.5500030517578,209.1300048828125,34928
2023-10-23 14:30:00+00:00,211.42999267578125,211.66000366210938,210.3699951171875,210.8000030517578,25039
2023-10-23 15:30:00+00:00,211.47999572753906,212.24000549316406,210.67999267578125,211.58349609375,33344
2023-10-23 16:30:00+00:00,211.44500732421875,212.39390563964844,211.33999633789062,211.38999938964844,29809
2023-10-23 17:30:00+00:00,210.7050018310547,211.83999633789062,210.27000427246094,211.50999450683594,34188
2023-10-23 18:30:00+00:00,209.2100067138672,211.4698944091797,209.2100067138672,210.7050018310547,51996
2023-10-23 19:30:00+00:00,209.32000732421875,209.99000549316406,209.02000427246094,209.10000610351562,91394
2023-10-24 13:30:00+00:00,212.8350067138672,212.97999572753906,210.13499450683594,210.47000122070312,35645
2023-10-24 14:30:00+00:00,212.1199951171875,213.02000427246094,211.02999877929688,212.75999450683594,29201
2023-10-24 15:30:00+00:00,211.9949951171875,212.6699981689453,211.67999267578125,211.75,28307
2023-10-24 16:30:00+00:00,212.6699981689453,213.02999877929688,211.8800048828125,211.94000244140625,43504
2023-10-24 17:30:00+00:00,213.5749969482422,213.69000244140625,212.8000030517578,212.8000030517578,28610
2023-10-24 18:30:00+00:00,214.6199951171875,214.67999267578125,213.5800018310547,213.7100067138672,90557
2023-10-24 19:30:00+00:00,214.77000427246094,215.2050018310547,214.33999633789062,214.58999633789062,106900
2023-10-25 13:30:00+00:00,211.92999267578125,214.3699951171875,211.75999450683594,214.07000732421875,28374
2023-10-25 14:30:00+00:00,212.47999572753906,213.25999450683594,212.2550048828125,212.33999633789062,33100
2023-10-25 15:30:00+00:00,210.92999267578125,212.6199951171875,210.625,212.39999389648438,23643
2023-10-25 16:30:00+00:00,210.85000610351562,211.3000030517578,210.32000732421875,211.1199951171875,40681
2023-10-25 17:30:00+00:00,211.4949951171875,211.8000030517578,210.64999389648438,210.86000061035156,29452
2023-10-25 18:30:00+00:00,210.8300018310547,211.42999267578125,210.74000549316406,211.02000427246094,48175
2023-10-25 19:30:00+00:00,210.25999450683594,211.22000122070312,210.14999389648438,210.9199981689453,69061
2023-10-26 13:30:00+00:00,212.27999877929688,213.82000732421875,210.8000030517578,211.30999755859375,112811
2023-10-26 14:30:00+00:00,211.2449951171875,212.6300048828125,210.3800048828125,212.33999633789062,126334
2023-10-26 15:30:00+00:00,209.0,211.30999755859375,208.125,211.22000122070312,106499
2023-10-26 16:30:00+00:00,209.0800018310547,209.5,208.50999450683594,209.0074005126953,35376
2023-10-26 17:30:00+00:00,209.16000366210938,209.8350067138672,208.6999969482422,209.24000549316406,78344
2023-10-26 18:30:00+00:00,209.10000610351562,209.97000122070312,208.97500610351562,209.11000061035156,71752
2023-10-26 19:30:00+00:00,208.57000732421875,209.13999938964844,208.2899932861328,208.97000122070312,124760
2023-10-27 13:30:00+00:00,211.80999755859375,215.22999572753906,207.9199981689453,211.1699981689453,210394
2023-10-27 14:30:00+00:00,209.17999267578125,211.86000061035156,208.86000061035156,211.4250030517578,164015
2023-10-27 15:30:00+00:00,205.97000122070312,208.97999572753906,205.47000122070312,208.97000122070312,88835
2023-10-27 16:30:00+00:00,204.91000366210938,206.64500427246094,203.85000610351562,205.75,80985
2023-10-27 17:30:00+00:00,206.8249969482422,207.69000244140625,204.61500549316406,204.84500122070312,103814
2023-10-27 18:30:00+00:00,206.7100067138672,209.25999450683594,206.27999877929688,206.6999969482422,150448
2023-10-27 19:30:00+00:00,206.58999633789062,207.5399932861328,206.4600067138672,206.65499877929688,289505
2023-10-30 13:30:00+00:00,210.3000030517578,210.9600067138672,208.10000610351562,208.77999877929688,63467
2023-10-30 14:30:00+00:00,205.97500610351562,210.2449951171875,205.4801025390625,210.22999572753906,66468
2023-10-30 15:30:00+00:00,206.58999633789062,207.1999969482422,205.9550018310547,205.9550018310547,37695
2023-10-30 16:30:00+00:00,207.60000610351562,207.60000610351562,206.02999877929688,206.5050048828125,34171
2023-10-30 17:30:00+00:00,208.10000610351562,208.7324981689453,207.4600067138672,207.74000549316406,37997
2023-10-30 18:30:00+00:00,209.92999267578125,209.97999572753906,208.00999450683594,208.08999633789062,112826
2023-10-30 19:30:00+00:00,209.9199981689453,210.32000732421875,209.6300048828125,210.0,137564
2023-10-31 13:30:00+00:00,209.6699981689453,211.02999877929688,208.78500366210938,211.02999877929688,42756
2023-10-31 14:30:00+00:00,213.63499450683594,213.8699951171875,209.63999938964844,209.63999938964844,79028
2023-10-31 15:30:00+00:00,214.3800048828125,214.77000427246094,213.19000244140625,213.64999389648438,65739
2023-10-31 16:30:00+00:00,214.5399932861328,215.5399932861328,214.07000732421875,214.39999389648438,79777
2023-10-31 17:30:00+00:00,212.97250366210938,214.77000427246094,212.8000030517578,214.66000366210938,44960
2023-10-31 18:30:00+00:00,213.69000244140625,213.91000366210938,212.77999877929688,212.97000122070312,51710
2023-10-31 19:30:00+00:00,213.9199981689453,214.4199981689453,213.4149932861328,213.7899932861328,175221
2023-11-01 13:30:00+00:00,211.2050018310547,213.91000366210938,210.44000244140625,213.91000366210938,68429
2023-11-01 14:30:00+00:00,208.5749969482422,211.4199981689453,208.19000244140625,211.19000244140625,43005
2023-11-01 15:30:00+00:00,209.96499633789062,210.66000366210938,208.6199951171875,208.75,56233
2023-11-01 16:30:00+00:00,207.16000366210938,210.48500061035156,206.91000366210938,209.97000122070312,48071
2023-11-01 17:30:00+00:00,207.6199951171875,207.82000732421875,206.60000610351562,207.375,45692
2023-11-01 18:30:00+00:00,209.0,209.02999877929688,206.66000366210938,207.6999969482422,102745
2023-11-01 19:30:00+00:00,207.83999633789062,209.02000427246094,207.49000549316406,208.92999267578125,190492
2023-11-02 13:30:00+00:00,209.72000122070312,211.69000244140625,208.41000366210938,210.22999572753906,71614
2023-11-02 14:30:00+00:00,211.07000732421875,211.08999633789062,209.3000030517578,209.72999572753906,83239
2023-11-02 15:30:00+00:00,210.3300018310547,211.27999877929688,210.32000732421875,210.9949951171875,64686
2023-11-02 16:30:00+00:00,210.60000610351562,211.5,210.16000366210938,210.4600067138672,85361
2023-11-02 17:30:00+00:00,210.6999969482422,211.1199951171875,210.05999755859375,210.72500610351562,105028
2023-11-02 18:30:00+00:00,210.5,210.9600067138672,209.9600067138672,210.77999877929688,144682
2023-11-02 19:30:00+00:00,211.77000427246094,211.8300018310547,210.48500061035156,210.50999450683594,175943
2023-11-03 13:30:00+00:00,218.58999633789062,219.79989624023438,214.89500427246094,214.89500427246094,39799
2023-11-03 14:30:00+00:00,219.47999572753906,219.5500030517578,217.9949951171875,218.7899932861328,26789
2023-11-03 15:30:00+00:00,222.05999755859375,222.05999755859375,219.42999267578125,219.67999267578125,32858
2023-11-03 16:30:00+00:00,219.3800048828125,222.16000366210938,219.2949981689453,222.0749969482422,28836
2023-11-03 17:30:00+00:00,219.10000610351562,219.80999755859375,219.02999877929688,219.4199981689453,38713
2023-11-03 18:30:00+00:00,218.36000061035156,219.27999877929688,218.23500061035156,219.0,40361
2023-11-03 19:30:00+00:00,217.17999267578125,218.69500732421875,217.1699981689453,218.32000732421875,85014
2023-11-06 14:30:00+00:00,213.1999969482422,216.02999877929688,212.9600067138672,216.02999877929688,27606
2023-11-06 15:30:00+00:00,211.9199981689453,213.1199951171875,211.83999633789062,212.57949829101562,27283
2023-11-06 16:30:00+00:00,211.19000244140625,212.1999969482422,211.0800018310547,211.74000549316406,16256
2023-11-06 17:30:00+00:00,211.4499969482422,211.61500549316406,210.9149932861328,211.30999755859375,19462
2023-11-06 18:30:00+00:00,211.47000122070312,211.47000122070312,210.1999969482422,211.39500427246094,36152
2023-11-06 19:30:00+00:00,211.64999389648438,211.96499633789062,211.16000366210938,211.4199981689453,23742
2023-11-06 20:30:00+00:00,212.14999389648438,212.3699951171875,211.1300048828125,211.52000427246094,66751
2023-11-07 14:30:00+00:00,211.02499389648438,211.24000549316406,209.50999450683594,211.24000549316406,23389
2023-11-07 15:30:00+00:00,208.60000610351562,210.9499969482422,208.60000610351562,210.9199981689453,25016
2023-11-07 16:30:00+00:00,208.5050048828125,209.2949981689453,208.38999938964844,208.4600067138672,36908
2023-11-07 17:30:00+00:00,209.0749969482422,209.8350067138672,208.0399932861328,208.3800048828125,25028
2023-11-07 18:30:00+00:00,209.07000732421875,209.6300048828125,208.8000030517578,209.11500549316406,18797
2023-11-07 19:30:00+00:00,209.43499755859375,209.57000732421875,208.7899932861328,209.07000732421875,24668
2023-11-07 20:30:00+00:00,209.41000366210938,209.74000549316406,209.21499633789062,209.51499938964844,47390
2023-11-08 14:30:00+00:00,211.11000061035156,211.28500366210938,210.110107421875,210.75999450683594,17652
2023-11-08 15:30:00+00:00,209.7100067138672,211.35000610351562,209.4499969482422,210.7050018310547,17200
2023-11-08 16:30:00+00:00,209.11000061035156,210.08999633789062,209.0,209.4149932861328,17078
2023-11-08 17:30:00+00:00,209.27000427246094,209.32000732421875,208.63499450683594,208.88999938964844,26393
2023-11-08 18:30:00+00:00,210.2899932861328,210.38999938964844,209.34620666503906,209.3699951171875,56173
2023-11-08 19:30:00+00:00,210.0399932861328,210.88999938964844,209.7100067138672,210.38999938964844,67805
2023-11-08 20:30:00+00:00,210.89999389648438,211.1699981689453,209.86000061035156,209.92999267578125,77511
2023-11-09 14:30:00+00:00,208.88999938964844,211.72999572753906,207.49000549316406,211.44000244140625,26207
2023-11-09 15:30:00+00:00,209.15499877929688,209.8699951171875,208.0500030517578,209.11000061035156,23887
2023-11-09 16:30:00+00:00,209.9949951171875,210.3000030517578,208.43499755859375,208.8699951171875,23265
2023-11-09 17:30:00+00:00,208.74000549316406,210.28500366210938,208.5399932861328,209.82000732421875,21160
2023-11-09 18:30:00+00:00,207.96499633789062,208.83999633789062,207.25,208.71499633789062,28069
2023-11-09 19:30:00+00:00,207.38499450683594,207.91000366210938,207.10000610351562,207.77000427246094,32445
2023-11-09 20:30:00+00:00,207.75999450683594,207.8699951171875,207.1699981689453,207.38999938964844,50463
2023-11-10 14:30:00+00:00,209.06500244140625,209.50999450683594,207.27999877929688,208.22999572753906,20840
2023-11-10 15:30:00+00:00,209.9199981689453,210.0449981689453,208.8000030517578,208.85000610351562,17273
2023-11-10 16:30:00+00:00,209.31500244140625,210.11000061035156,209.11000061035156,209.8300018310547,19070
2023-11-10 17:30:00+00:00,210.22999572753906,210.57000732421875,208.97000122070312,209.2899932861328,32511
2023-11-10 18:30:00+00:00,210.60000610351562,211.0800018310547,209.97999572753906,210.50999450683594,40416
2023-11-10 19:30:00+00:00,210.914794921875,210.9199981689453,210.18499755859375,210.63999938964844,62907
2023-11-10 20:30:00+00:00,210.66000366210938,211.42999267578125,210.5500030517578,210.94000244140625,77117
2023-11-13 14:30:00+00:00,206.9635009765625,209.27000427246094,206.9635009765625,208.10000610351562,59524
2023-11-13 15:30:00+00:00,207.1649932861328,207.4199981689453,206.2949981689453,207.10650634765625,30472
2023-11-13 16:30:00+00:00,206.7100067138672,207.97000122070312,206.42999267578125,207.03500366210938,31000
2023-11-13 17:30:00+00:00,206.24000549316406,206.39999389648438,205.38499450683594,206.35000610351562,28095
2023-11-13 18:30:00+00:00,205.22000122070312,206.3350067138672,204.8800048828125,206.3350067138672,24826
2023-11-13 19:30:00+00:00,205.4199981689453,205.60000610351562,204.63999938964844,205.2899932861328,60448
2023-11-13 20:30:00+00:00,205.75999450683594,205.88499450683594,205.3300018310547,205.41000366210938,71011
2023-11-14 14:30:00+00:00,215.36500549316406,215.9499969482422,211.47000122070312,211.47000122070312,72902
2023-11-14 15:30:00+00:00,217.9600067138672,218.1999969482422,214.88999938964844,215.1199951171875,31430
2023-11-14 16:30:00+00:00,215.3249969482422,217.91000366210938,215.08999633789062,217.91000366210938,43338
2023-11-14 17:30:00+00:00,214.0800018310547,215.7100067138672,213.60000610351562,215.5449981689453,33446
2023-11-14 18:30:00+00:00,214.4499969482422,215.0,214.0749969482422,214.27000427246094,19497
2023-11-14 19:30:00+00:00,216.44000244140625,216.63999938964844,214.52999877929688,214.5800018310547,72503
2023-11-14 20:30:00+00:00,216.1699981689453,216.7899932861328,215.5500030517578,216.35000610351562,103605
2023-11-15 14:30:00+00:00,217.26499938964844,218.02540588378906,216.00999450683594,216.27999877929688,30309
2023-11-15 15:30:00+00:00,215.5500030517578,217.57989501953125,215.0800018310547,217.57989501953125,31249
2023-11-15 16:30:00+00:00,214.63999938964844,215.64999389648438,214.40499877929688,215.1300048828125,41668
2023-11-15 17:30:00+00:00,213.88999938964844,215.16000366210938,213.80999755859375,215.06500244140625,26845
2023-11-15 18:30:00+00:00,214.42999267578125,214.58999633789062,213.86000061035156,213.86000061035156,27651
2023-11-15 19:30:00+00:00,214.3300018310547,214.7100067138672,213.83749389648438,214.52999877929688,28176
2023-11-15 20:30:00+00:00,213.50999450683594,214.33999633789062,213.30999755859375,214.3000030517578,58715
