Price,Close,High,Low,Open,Volume
2023-09-22 15:30:00+00:00,124.76000213623047,125.08000183105469,124.62000274658203,124.97000122070312,68254
2023-09-22 16:30:00+00:00,124.66999816894531,124.94999694824219,124.56999969482422,124.75450134277344,64037
2023-09-22 17:30:00+00:00,124.68000030517578,124.72000122070312,124.41999816894531,124.66000366210938,68670
2023-09-22 18:30:00+00:00,124.58999633789062,124.81089782714844,124.33000183105469,124.68000030517578,91816
2023-09-22 19:30:00+00:00,123.9800033569336,124.5999984741211,123.75,124.58000183105469,264728
2023-09-25 13:30:00+00:00,123.70999908447266,123.95999908447266,123.5199966430664,123.95999908447266,105940
2023-09-25 14:30:00+00:00,124.0199966430664,124.37999725341797,123.65499877929688,123.70999908447266,142054
2023-09-25 15:30:00+00:00,124.01000213623047,124.23500061035156,123.88999938964844,124.0,135501
2023-09-25 16:30:00+00:00,123.61000061035156,123.98999786376953,123.55000305175781,123.98999786376953,80435
2023-09-25 17:30:00+00:00,123.19000244140625,123.70999908447266,123.16999816894531,123.5999984741211,88293
2023-09-25 18:30:00+00:00,123.36499786376953,123.51499938964844,123.01000213623047,123.19999694824219,106044
2023-09-25 19:30:00+00:00,123.48999786376953,123.62999725341797,123.3499984741211,123.37000274658203,236229
2023-09-26 13:30:00+00:00,123.43000030517578,123.76000213623047,122.87999725341797,122.87999725341797,118891
2023-09-26 14:30:00+00:00,123.83999633789062,123.97000122070312,123.18199920654297,123.43000030517578,148913
2023-09-26 15:30:00+00:00,123.98999786376953,124.30000305175781,123.80000305175781,123.8499984741211,133453
2023-09-26 16:30:00+00:00,124.03520202636719,124.22000122070312,123.91999816894531,123.95999908447266,89394
2023-09-26 17:30:00+00:00,123.81999969482422,124.08999633789062,123.73999786376953,124.05000305175781,90807
2023-09-26 18:30:00+00:00,123.76000213623047,124.05000305175781,123.6500015258789,123.81999969482422,117954
2023-09-26 19:30:00+00:00,123.54000091552734,124.0,123.51000213623047,123.76000213623047,260660
2023-09-27 13:30:00+00:00,123.25,123.93000030517578,122.86000061035156,123.58000183105469,112770
2023-09-27 14:30:00+00:00,121.95999908447266,123.25,121.94999694824219,123.2300033569336,130404
2023-09-27 15:30:00+00:00,121.56999969482422,122.13929748535156,121.5,121.96499633789062,167900
2023-09-27 16:30:00+00:00,121.20999908447266,121.80989837646484,121.16999816894531,121.58999633789062,207574
2023-09-27 17:30:00+00:00,121.50499725341797,121.58000183105469,120.9832992553711,121.18000030517578,148595
2023-09-27 18:30:00+00:00,121.98999786376953,122.08999633789062,121.5,121.5199966430664,147076
2023-09-27 19:30:00+00:00,121.66999816894531,121.98500061035156,121.51000213623047,121.95999908447266,263201
2023-09-28 13:30:00+00:00,121.6500015258789,122.2699966430664,121.02999877929688,122.12000274658203,172462
2023-09-28 14:30:00+00:00,121.56099700927734,121.8727035522461,121.38200378417969,121.58499908447266,142997
2023-09-28 15:30:00+00:00,121.23999786376953,121.73899841308594,120.94999694824219,121.6050033569336,87643
2023-09-28 16:30:00+00:00,121.19000244140625,121.4000015258789,121.08999633789062,121.26499938964844,77430
2023-09-28 17:30:00+00:00,121.80000305175781,121.83999633789062,121.11000061035156,121.19999694824219,100275
2023-09-28 18:30:00+00:00,121.91999816894531,121.9999008178711,121.53500366210938,121.80999755859375,139849
2023-09-28 19:30:00+00:00,121.63999938964844,121.9800033569336,121.52999877929688,121.93000030517578,259166
2023-09-29 13:30:00+00:00,121.38999938964844,122.26000213623047,121.0,122.25,150479
2023-09-29 14:30:00+00:00,121.59410095214844,121.94999694824219,121.23999786376953,121.38500213623047,187052
2023-09-29 15:30:00+00:00,121.30999755859375,121.61000061035156,120.97000122070312,121.55000305175781,130923
2023-09-29 16:30:00+00:00,120.8499984741211,121.37999725341797,120.68000030517578,121.32489776611328,89640
2023-09-29 17:30:00+00:00,120.79000091552734,121.04499816894531,120.36000061035156,120.87000274658203,125351
2023-09-29 18:30:00+00:00,120.90499877929688,121.02999877929688,120.55999755859375,120.79000091552734,187548
2023-09-29 19:30:00+00:00,120.83999633789062,120.97000122070312,120.55000305175781,120.90499877929688,347342
2023-10-02 13:30:00+00:00,119.5999984741211,120.5999984741211,119.52999877929688,120.26000213623047,239489
2023-10-02 14:30:00+00:00,119.02999877929688,119.62000274658203,118.91999816894531,119.5999984741211,213646
2023-10-02 15:30:00+00:00,118.55999755859375,119.12999725341797,118.30999755859375,119.04000091552734,206291
2023-10-02 16:30:00+00:00,118.80999755859375,118.88999938964844,118.16999816894531,118.55000305175781,142559
2023-10-02 17:30:00+00:00,118.76000213623047,119.30000305175781,118.70999908447266,118.83000183105469,149415
2023-10-02 18:30:00+00:00,118.94000244140625,119.04000091552734,118.66000366210938,118.76000213623047,172276
2023-10-02 19:30:00+00:00,119.04000091552734,119.19499969482422,118.89949798583984,118.91999816894531,267456
2023-10-03 13:30:00+00:00,120.55999755859375,120.75070190429688,119.01000213623047,119.08999633789062,277650
2023-10-03 14:30:00+00:00,120.94999694824219,121.05999755859375,120.30999755859375,120.55999755859375,141436
2023-10-03 15:30:00+00:00,120.88999938964844,120.91999816894531,120.56999969482422,120.91999816894531,128860
2023-10-03 16:30:00+00:00,121.33999633789062,121.3499984741211,120.66909790039062,120.91999816894531,129047
2023-10-03 17:30:00+00:00,121.04499816894531,121.31999969482422,120.83000183105469,121.30999755859375,153036
2023-10-03 18:30:00+00:00,121.05000305175781,121.19000244140625,120.9000015258789,121.05000305175781,210725
2023-10-03 19:30:00+00:00,120.56999969482422,121.05500030517578,120.37999725341797,121.05500030517578,361366
2023-10-04 13:30:00+00:00,120.01000213623047,121.12000274658203,119.92500305175781,120.66999816894531,201498
2023-10-04 14:30:00+00:00,120.43099975585938,120.56500244140625,119.19000244140625,120.0,290520
2023-10-04 15:30:00+00:00,120.48999786376953,120.62999725341797,120.18000030517578,120.47000122070312,108044
2023-10-04 16:30:00+00:00,120.37999725341797,120.61000061035156,120.19000244140625,120.5199966430664,104204
2023-10-04 17:30:00+00:00,120.13500213623047,120.38500213623047,120.02999877929688,120.37999725341797,107175
2023-10-04 18:30:00+00:00,120.66999816894531,120.7300033569336,120.13999938964844,120.13999938964844,123311
2023-10-04 19:30:00+00:00,120.9800033569336,121.08000183105469,120.66999816894531,120.66999816894531,289133
2023-10-05 13:30:00+00:00,119.56999969482422,120.68000030517578,119.50499725341797,120.33000183105469,165762
2023-10-05 14:30:00+00:00,119.30999755859375,119.62999725341797,118.80000305175781,119.552001953125,192949
2023-10-05 15:30:00+00:00,119.0199966430664,119.31999969482422,118.66000366210938,119.29750061035156,108382
2023-10-05 16:30:00+00:00,118.80999755859375,119.06999969482422,118.6500015258789,119.02999877929688,83483
2023-10-05 17:30:00+00:00,119.08999633789062,119.1050033569336,118.73999786376953,118.83999633789062,118209
2023-10-05 18:30:00+00:00,118.83000183105469,119.2300033569336,118.68499755859375,119.12000274658203,226773
2023-10-05 19:30:00+00:00,118.51000213623047,118.87000274658203,118.30000305175781,118.83000183105469,313101
2023-10-06 13:30:00+00:00,116.625,118.33000183105469,116.31700134277344,118.27999877929688,238281
2023-10-06 14:30:00+00:00,118.05500030517578,118.06999969482422,116.66999816894531,116.66999816894531,138126
2023-10-06 15:30:00+00:00,118.25499725341797,118.83999633789062,117.9800033569336,118.0999984741211,143218
2023-10-06 16:30:00+00:00,118.45999908447266,118.48999786376953,118.05000305175781,118.2699966430664,78585
2023-10-06 17:30:00+00:00,118.83999633789062,118.83999633789062,118.31999969482422,118.47000122070312,85339
2023-10-06 18:30:00+00:00,118.93000030517578,119.20999908447266,118.70999908447266,118.81999969482422,108226
2023-10-06 19:30:00+00:00,118.83000183105469,119.05999755859375,118.63999938964844,118.94999694824219,239357
2023-10-09 13:30:00+00:00,117.81009674072266,119.22000122070312,117.67500305175781,118.77999877929688,132775
2023-10-09 14:30:00+00:00,117.66999816894531,117.87000274658203,117.33999633789062,117.75499725341797,109803
2023-10-09 15:30:00+00:00,117.98999786376953,118.12000274658203,117.50800323486328,117.66999816894531,81541
2023-10-09 16:30:00+00:00,117.88999938964844,118.00499725341797,117.62000274658203,118.00499725341797,78192
2023-10-09 17:30:00+00:00,118.36000061035156,118.60099792480469,117.91000366210938,117.91000366210938,114622
2023-10-09 18:30:00+00:00,118.49009704589844,118.69499969482422,118.2699966430664,118.37000274658203,128798
2023-10-09 19:30:00+00:00,118.58000183105469,118.69999694824219,118.44000244140625,118.50499725341797,225098
2023-10-10 13:30:00+00:00,119.80000305175781,119.9000015258789,119.00060272216797,119.55999755859375,182922
2023-10-10 14:30:00+00:00,119.62000274658203,119.82720184326172,118.76000213623047,119.73999786376953,205113
2023-10-10 15:30:00+00:00,119.83000183105469,119.98500061035156,119.5999984741211,119.66000366210938,95165
2023-10-10 16:30:00+00:00,119.7249984741211,120.13999938964844,119.67009735107422,119.81999969482422,103931
2023-10-10 17:30:00+00:00,119.69000244140625,119.9135971069336,119.50499725341797,119.7300033569336,98082
2023-10-10 18:30:00+00:00,119.5,119.76000213623047,119.25,119.66999816894531,108661
2023-10-10 19:30:00+00:00,119.70999908447266,119.87999725341797,119.51000213623047,119.51000213623047,183660
2023-10-11 13:30:00+00:00,119.43000030517578,120.29000091552734,119.13999938964844,120.16000366210938,117815
2023-10-11 14:30:00+00:00,118.80999755859375,119.67500305175781,118.63500213623047,119.47000122070312,93974
2023-10-11 15:30:00+00:00,119.19999694824219,119.41999816894531,118.83999633789062,118.83999633789062,113323
2023-10-11 16:30:00+00:00,119.1500015258789,119.33999633789062,118.9800033569336,119.19999694824219,67024
2023-10-11 17:30:00+00:00,119.26000213623047,119.33000183105469,118.87030029296875,119.1500015258789,84897
2023-10-11 18:30:00+00:00,119.26000213623047,119.44000244140625,119.22000122070312,119.27259826660156,96295
2023-10-11 19:30:00+00:00,119.3499984741211,119.63999938964844,119.19000244140625,119.26000213623047,225295
2023-10-12 13:30:00+00:00,119.12000274658203,120.01000213623047,118.36000061035156,119.9800033569336,187974
2023-10-12 14:30:00+00:00,119.38999938964844,119.41999816894531,118.66999816894531,119.08499908447266,212066
2023-10-12 15:30:00+00:00,120.23999786376953,120.38999938964844,119.2249984741211,119.3499984741211,165097
2023-10-12 16:30:00+00:00,120.08000183105469,120.37999725341797,119.94999694824219,120.27999877929688,184604
2023-10-12 17:30:00+00:00,120.19000244140625,120.26000213623047,119.83999633789062,120.02999877929688,305821
2023-10-12 18:30:00+00:00,119.73999786376953,120.18499755859375,119.68000030517578,120.18000030517578,208027
2023-10-12 19:30:00+00:00,119.77999877929688,120.01000213623047,119.66999816894531,119.75,385932
2023-10-13 13:30:00+00:00,120.66999816894531,120.98999786376953,119.98999786376953,120.06999969482422,154198
2023-10-13 14:30:00+00:00,120.29000091552734,120.79000091552734,120.05000305175781,120.63999938964844,115059
2023-10-13 15:30:00+00:00,120.61000061035156,120.61000061035156,120.0199966430664,120.375,83737
2023-10-13 16:30:00+00:00,120.3499984741211,120.69999694824219,120.0999984741211,120.6500015258789,85767
2023-10-13 17:30:00+00:00,120.76000213623047,121.0,120.29000091552734,120.31999969482422,94982
2023-10-13 18:30:00+00:00,120.30999755859375,120.78500366210938,120.25,120.75,118440
2023-10-13 19:30:00+00:00,120.45500183105469,120.61000061035156,120.0199966430664,120.33000183105469,289265
2023-10-16 13:30:00+00:00,121.68000030517578,121.7300033569336,120.6449966430664,121.11000061035156,181173
2023-10-16 14:30:00+00:00,121.80999755859375,122.19000244140625,121.6500015258789,121.68000030517578,188432
2023-10-16 15:30:00+00:00,121.79000091552734,121.92990112304688,121.32019805908203,121.82499694824219,146911
2023-10-16 16:30:00+00:00,122.01000213623047,122.13999938964844,121.66999816894531,121.81500244140625,137741
2023-10-16 17:30:00+00:00,121.54499816894531,122.05000305175781,121.52999877929688,122.0250015258789,106035
2023-10-16 18:30:00+00:00,121.83999633789062,122.0,121.4800033569336,121.5199966430664,134557
2023-10-16 19:30:00+00:00,121.70999908447266,121.88999938964844,121.63999938964844,121.84500122070312,287892
2023-10-17 13:30:00+00:00,121.4000015258789,121.94000244140625,120.91999816894531,121.43000030517578,272884
2023-10-17 14:30:00+00:00,121.58999633789062,121.6500015258789,121.08499908447266,121.41000366210938,171036
2023-10-17 15:30:00+00:00,121.8499984741211,121.98999786376953,121.52999877929688,121.58000183105469,136620
2023-10-17 16:30:00+00:00,121.70999908447266,121.93499755859375,121.44999694824219,121.8550033569336,96183
2023-10-17 17:30:00+00:00,121.12999725341797,121.72000122070312,121.06999969482422,121.72000122070312,96201
2023-10-17 18:30:00+00:00,121.68499755859375,121.70700073242188,120.99199676513672,121.13500213623047,147023
2023-10-17 19:30:00+00:00,121.7699966430664,121.77999877929688,121.41999816894531,121.68499755859375,227638
2023-10-18 13:30:00+00:00,123.33000183105469,123.80000305175781,122.4800033569336,122.79000091552734,219138
2023-10-18 14:30:00+00:00,122.83999633789062,123.59500122070312,122.80000305175781,123.30000305175781,186265
2023-10-18 15:30:00+00:00,122.77999877929688,123.02999877929688,122.55999755859375,122.80999755859375,121912
2023-10-18 16:30:00+00:00,123.2300033569336,123.30000305175781,122.6500015258789,122.77999877929688,93130
2023-10-18 17:30:00+00:00,123.55999755859375,123.80999755859375,122.94999694824219,123.2300033569336,319927
2023-10-18 18:30:00+00:00,123.56999969482422,123.75,123.47000122070312,123.52999877929688,198042
2023-10-18 19:30:00+00:00,123.44000244140625,123.63999938964844,123.23999786376953,123.58000183105469,385979
2023-10-19 13:30:00+00:00,122.51000213623047,124.21150207519531,122.5,123.5,198569
2023-10-19 14:30:00+00:00,122.81999969482422,122.87000274658203,122.25,122.55999755859375,196448
2023-10-19 15:30:00+00:00,122.43000030517578,123.37999725341797,122.41999816894531,122.81999969482422,157455
2023-10-19 16:30:00+00:00,123.51000213623047,123.79000091552734,122.45999908447266,122.47000122070312,119069
2023-10-19 17:30:00+00:00,123.06999969482422,123.55000305175781,122.9800033569336,123.55000305175781,182260
2023-10-19 18:30:00+00:00,122.80000305175781,123.11000061035156,122.58999633789062,123.05000305175781,156277
2023-10-19 19:30:00+00:00,122.8499984741211,123.19000244140625,122.69999694824219,122.83000183105469,314194
2023-10-20 13:30:00+00:00,123.20999908447266,123.94499969482422,122.6500015258789,123.58999633789062,282845
2023-10-20 14:30:00+00:00,123.55000305175781,123.77999877929688,123.08499908447266,123.1500015258789,363018
2023-10-20 15:30:00+00:00,123.4800033569336,123.63999938964844,123.04000091552734,123.52999877929688,155505
2023-10-20 16:30:00+00:00,123.26000213623047,123.62999725341797,123.18000030517578,123.5199966430664,129089
2023-10-20 17:30:00+00:00,123.41000366210938,123.66000366210938,123.16000366210938,123.26000213623047,181206
2023-10-20 18:30:00+00:00,123.32319641113281,123.62999725341797,123.12999725341797,123.37999725341797,226573
2023-10-20 19:30:00+00:00,123.08999633789062,123.36000061035156,122.7300033569336,123.33499908447266,415458
2023-10-23 13:30:00+00:00,122.7699966430664,123.18000030517578,122.28500366210938,123.18000030517578,324395
2023-10-23 14:30:00+00:00,122.8499984741211,123.22000122070312,122.47000122070312,122.76000213623047,281069
2023-10-23 15:30:00+00:00,123.04000091552734,123.31999969482422,122.69999694824219,122.8499984741211,235807
2023-10-23 16:30:00+00:00,122.91999816894531,123.2300033569336,122.7300033569336,123.0199966430664,360585
2023-10-23 17:30:00+00:00,122.80000305175781,123.16000366210938,122.5999984741211,122.91999816894531,216855
2023-10-23 18:30:00+00:00,122.47000122070312,123.15499877929688,122.41999816894531,122.80999755859375,281127
2023-10-23 19:30:00+00:00,121.80000305175781,122.50399780273438,121.68000030517578,122.44999694824219,697127
2023-10-24 13:30:00+00:00,120.43000030517578,123.4800033569336,119.5999984741211,122.5,720705
2023-10-24 14:30:00+00:00,119.0199966430664,120.45500183105469,118.65499877929688,120.43000030517578,475769
2023-10-24 15:30:00+00:00,118.875,119.4000015258789,118.69999694824219,119.0199966430664,356666
2023-10-24 16:30:00+00:00,118.95999908447266,119.19999694824219,118.41000366210938,118.9000015258789,275099
2023-10-24 17:30:00+00:00,119.20999908447266,119.30999755859375,118.37629699707031,118.94000244140625,403676
2023-10-24 18:30:00+00:00,119.97000122070312,120.18250274658203,119.08000183105469,119.19999694824219,489364
2023-10-24 19:30:00+00:00,120.51000213623047,120.52999877929688,119.9000015258789,120.00499725341797,714236
2023-10-25 13:30:00+00:00,118.83000183105469,121.43000030517578,118.5199966430664,120.94000244140625,526968
2023-10-25 14:30:00+00:00,119.4800033569336,119.83000183105469,118.73999786376953,118.83999633789062,478989
2023-10-25 15:30:00+00:00,119.05999755859375,119.9800033569336,118.91999816894531,119.48999786376953,433688
2023-10-25 16:30:00+00:00,119.19000244140625,119.37999725341797,118.97000122070312,119.04000091552734,279570
2023-10-25 17:30:00+00:00,119.08999633789062,119.41500091552734,118.83999633789062,119.18000030517578,334084
2023-10-25 18:30:00+00:00,118.8499984741211,119.12999725341797,118.80999755859375,119.08000183105469,389578
2023-10-25 19:30:00+00:00,118.7699966430664,118.94499969482422,118.47000122070312,118.83999633789062,715830
2023-10-26 13:30:00+00:00,121.2249984741211,122.125,118.44999694824219,118.55999755859375,538156
2023-10-26 14:30:00+00:00,120.25,121.33999633789062,120.01010131835938,121.19999694824219,493634
2023-10-26 15:30:00+00:00,121.11000061035156,121.23500061035156,120.16500091552734,120.26000213623047,368229
2023-10-26 16:30:00+00:00,121.0,121.30000305175781,120.87999725341797,121.12999725341797,373542
2023-10-26 17:30:00+00:00,120.43499755859375,121.12750244140625,120.38999938964844,121.0,214176
2023-10-26 18:30:00+00:00,120.13999938964844,120.70999908447266,120.125,120.41000366210938,365023
2023-10-26 19:30:00+00:00,120.12999725341797,120.41000366210938,120.06999969482422,120.12999725341797,552432
2023-10-27 13:30:00+00:00,119.0199966430664,119.83999633789062,118.7699966430664,119.51000213623047,252201
2023-10-27 14:30:00+00:00,117.72000122070312,119.58499908447266,117.43000030517578,119.01000213623047,410053
2023-10-27 15:30:00+00:00,117.13999938964844,117.81999969482422,117.04000091552734,117.76000213623047,259745
2023-10-27 16:30:00+00:00,117.12000274658203,117.5250015258789,116.94999694824219,117.1500015258789,257234
2023-10-27 17:30:00+00:00,117.04499816894531,117.5250015258789,116.9800033569336,117.1500015258789,173833
2023-10-27 18:30:00+00:00,117.0999984741211,117.31999969482422,116.62999725341797,117.05000305175781,220603
2023-10-27 19:30:00+00:00,116.86000061035156,117.22000122070312,116.6500015258789,117.12000274658203,523592
2023-10-30 13:30:00+00:00,118.0250015258789,118.5,117.45999908447266,117.69999694824219,252359
2023-10-30 14:30:00+00:00,117.88500213623047,118.25,117.61499786376953,118.02999877929688,307128
2023-10-30 15:30:00+00:00,118.33499908447266,118.41999816894531,117.81999969482422,117.88500213623047,124708
2023-10-30 16:30:00+00:00,119.12000274658203,119.14990234375,118.2699966430664,118.33000183105469,124027
2023-10-30 17:30:00+00:00,119.375,119.44999694824219,118.84500122070312,119.12000274658203,189278
2023-10-30 18:30:00+00:00,119.47000122070312,119.63999938964844,119.33000183105469,119.41000366210938,236297
2023-10-30 19:30:00+00:00,119.5,119.61000061035156,119.25,119.5,414995
2023-10-31 13:30:00+00:00,119.13500213623047,120.37999725341797,118.87000274658203,119.91999816894531,243526
2023-10-31 14:30:00+00:00,119.30000305175781,119.55000305175781,119.0,119.22000122070312,201841
2023-10-31 15:30:00+00:00,118.95659637451172,119.33999633789062,118.76000213623047,119.30000305175781,159805
2023-10-31 16:30:00+00:00,119.36000061035156,119.41999816894531,118.91000366210938,118.98999786376953,151285
2023-10-31 17:30:00+00:00,119.3499984741211,119.55000305175781,119.30000305175781,119.41000366210938,114817
2023-10-31 18:30:00+00:00,119.41000366210938,119.58000183105469,119.2699966430664,119.3499984741211,167957
2023-10-31 19:30:00+00:00,119.62999725341797,119.66000366210938,119.16000366210938,119.4219970703125,420716
2023-11-01 13:30:00+00:00,119.71749877929688,120.0,118.88999938964844,120.0,163480
2023-11-01 14:30:00+00:00,119.02999877929688,119.76000213623047,118.94000244140625,119.75,143712
2023-11-01 15:30:00+00:00,119.1449966430664,119.56800079345703,118.95999908447266,119.04000091552734,136573
2023-11-01 16:30:00+00:00,119.37999725341797,119.56999969482422,119.08999633789062,119.16999816894531,96416
2023-11-01 17:30:00+00:00,119.55970001220703,119.75,119.28500366210938,119.37999725341797,127964
2023-11-01 18:30:00+00:00,119.58499908447266,119.73999786376953,119.18000030517578,119.4800033569336,173483
2023-11-01 19:30:00+00:00,119.4800033569336,119.87000274658203,119.2750015258789,119.61000061035156,378421
2023-11-02 13:30:00+00:00,120.26100158691406,120.81999969482422,119.37000274658203,120.2300033569336,369797
2023-11-02 14:30:00+00:00,120.58999633789062,120.73999786376953,119.9800033569336,120.31999969482422,317428
2023-11-02 15:30:00+00:00,120.48999786376953,120.94999694824219,120.19999694824219,120.5999984741211,183917
2023-11-02 16:30:00+00:00,120.83989715576172,120.87999725341797,120.49500274658203,120.52999877929688,121619
2023-11-02 17:30:00+00:00,120.9800033569336,121.0,120.52999877929688,120.84500122070312,146977
2023-11-02 18:30:00+00:00,120.87999725341797,121.13999938964844,120.7300033569336,120.9800033569336,203427
2023-11-02 19:30:00+00:00,121.05000305175781,121.08000183105469,120.80999755859375,120.87999725341797,369217
2023-11-03 13:30:00+00:00,121.48999786376953,121.83999633789062,120.52999877929688,121.29000091552734,154175
2023-11-03 14:30:00+00:00,120.16000366210938,121.55000305175781,120.14119720458984,121.54000091552734,292193
2023-11-03 15:30:00+00:00,120.01000213623047,120.29000091552734,119.81999969482422,120.16500091552734,338251
2023-11-03 16:30:00+00:00,119.70999908447266,120.10160064697266,119.61100006103516,120.0,209975
2023-11-03 17:30:00+00:00,119.41999816894531,119.89990234375,119.36000061035156,119.70999908447266,186474
2023-11-03 18:30:00+00:00,119.26000213623047,119.87000274658203,119.23999786376953,119.40499877929688,350056
2023-11-03 19:30:00+00:00,119.37999725341797,119.5250015258789,119.12999725341797,119.2300033569336,526273
2023-11-06 14:30:00+00:00,120.47000122070312,120.87000274658203,119.38999938964844,119.38999938964844,204047
2023-11-06 15:30:00+00:00,120.55999755859375,120.66999816894531,120.23999786376953,120.47000122070312,187140
2023-11-06 16:30:00+00:00,120.73500061035156,120.75,120.5199966430664,120.55000305175781,146937
2023-11-06 17:30:00+00:00,120.91000366210938,121.0,120.68000030517578,120.75,129232
2023-11-06 18:30:00+00:00,120.68000030517578,120.91000366210938,120.55999755859375,120.91000366210938,125101
2023-11-06 19:30:00+00:00,120.875,121.01000213623047,120.6500015258789,120.66999816894531,161003
2023-11-06 20:30:00+00:00,120.80000305175781,120.91000366210938,120.56999969482422,120.87999725341797,344993
2023-11-07 14:30:00+00:00,121.26499938964844,121.32499694824219,120.43499755859375,120.54000091552734,152774
2023-11-07 15:30:00+00:00,121.12999725341797,121.47000122070312,120.8499984741211,121.30269622802734,122404
2023-11-07 16:30:00+00:00,120.69999694824219,121.44000244140625,120.69000244140625,121.13500213623047,114222
2023-11-07 17:30:00+00:00,120.93000030517578,121.06500244140625,120.5999984741211,120.69999694824219,91256
2023-11-07 18:30:00+00:00,120.7699966430664,120.94000244140625,120.68000030517578,120.9000015258789,120622
2023-11-07 19:30:00+00:00,120.7699966430664,120.91999816894531,120.58999633789062,120.77999877929688,172956
2023-11-07 20:30:00+00:00,120.4000015258789,120.79900360107422,120.19000244140625,120.76000213623047,312949
2023-11-08 14:30:00+00:00,121.04000091552734,121.22000122070312,120.1500015258789,120.86000061035156,153119
2023-11-08 15:30:00+00:00,120.18000030517578,121.06500244140625,120.18000030517578,120.97000122070312,121824
2023-11-08 16:30:00+00:00,120.08499908447266,120.39250183105469,119.81999969482422,120.20999908447266,109632
2023-11-08 17:30:00+00:00,120.02999877929688,120.2699966430664,119.83999633789062,120.06800079345703,136660
2023-11-08 18:30:00+00:00,120.31999969482422,120.33000183105469,119.9800033569336,120.03500366210938,103465
2023-11-08 19:30:00+00:00,120.51000213623047,120.63999938964844,120.19999694824219,120.30999755859375,128057
2023-11-08 20:30:00+00:00,120.66000366210938,120.87000274658203,120.48999786376953,120.5,214379
2023-11-09 14:30:00+00:00,120.19999694824219,121.0,119.75,120.7699966430664,382203
2023-11-09 15:30:00+00:00,119.8499984741211,120.19499969482422,119.72000122070312,120.19499969482422,224925
2023-11-09 16:30:00+00:00,119.45500183105469,119.91500091552734,119.2300033569336,119.81999969482422,207978
2023-11-09 17:30:00+00:00,119.32949829101562,119.5199966430664,119.11000061035156,119.41000366210938,118888
2023-11-09 18:30:00+00:00,119.05000305175781,119.47000122070312,119.03500366210938,119.27999877929688,200103
2023-11-09 19:30:00+00:00,120.06999969482422,120.1500015258789,119.0,119.08000183105469,569185
2023-11-09 20:30:00+00:00,120.1500015258789,120.24500274658203,120.02940368652344,120.08699798583984,232441
2023-11-10 14:30:00+00:00,120.5199966430664,120.7750015258789,119.56500244140625,120.73999786376953,180107
2023-11-10 15:30:00+00:00,120.81999969482422,120.87999725341797,120.3499984741211,120.5199966430664,125033
2023-11-10 16:30:00+00:00,120.50499725341797,121.04000091552734,120.41999816894531,120.83000183105469,117188
2023-11-10 17:30:00+00:00,120.8499984741211,120.91999816894531,120.51000213623047,120.51000213623047,94472
2023-11-10 18:30:00+00:00,120.94999694824219,121.08999633789062,120.80999755859375,120.86000061035156,87223
2023-11-10 19:30:00+00:00,120.88999938964844,120.94999694824219,120.6500015258789,120.94999694824219,132190
2023-11-10 20:30:00+00:00,120.83999633789062,121.11699676513672,120.79000091552734,120.9000015258789,251914
2023-11-13 14:30:00+00:00,121.13999938964844,121.48999786376953,120.79000091552734,120.79000091552734,132137
2023-11-13 15:30:00+00:00,120.83000183105469,121.2750015258789,120.7249984741211,121.20999908447266,120183
2023-11-13 16:30:00+00:00,121.27420043945312,121.29000091552734,120.79499816894531,120.83999633789062,118727
2023-11-13 17:30:00+00:00,120.87999725341797,121.30999755859375,120.87999725341797,121.29000091552734,76307
2023-11-13 18:30:00+00:00,121.05000305175781,121.12660217285156,120.82499694824219,120.91999816894531,76471
2023-11-13 19:30:00+00:00,121.33000183105469,121.37000274658203,121.02999877929688,121.05999755859375,91762
2023-11-13 20:30:00+00:00,121.23999786376953,121.37000274658203,121.13999938964844,121.31999969482422,200992
2023-11-14 14:30:00+00:00,121.5,121.83999633789062,121.05999755859375,121.38999938964844,127185
2023-11-14 15:30:00+00:00,121.87999725341797,121.94000244140625,121.37999725341797,121.5199966430664,120104
2023-11-14 16:30:00+00:00,121.33000183105469,122.01909637451172,121.2699966430664,121.9000015258789,98791
2023-11-14 17:30:00+00:00,121.0999984741211,121.41000366210938,120.9800033569336,121.34500122070312,81371
2023-11-14 18:30:00+00:00,121.16000366210938,121.22000122070312,120.93000030517578,121.0999984741211,91972
2023-11-14 19:30:00+00:00,121.4000015258789,121.55999755859375,121.07499694824219,121.16000366210938,154787
2023-11-14 20:30:00+00:00,121.13999938964844,121.45700073242188,120.91999816894531,121.41000366210938,288190
2023-11-15 14:30:00+00:00,121.62000274658203,121.80819702148438,121.19999694824219,121.19999694824219,202032
2023-11-15 15:30:00+00:00,121.38500213623047,121.69999694824219,120.97000122070312,121.58499908447266,225217
2023-11-15 16:30:00+00:00,121.51069641113281,121.80000305175781,121.08000183105469,121.37999725341797,136183
2023-11-15 17:30:00+00:00,121.81500244140625,121.81500244140625,121.37239837646484,121.51000213623047,158464
2023-11-15 18:30:00+00:00,121.6050033569336,121.79000091552734,121.5,121.79000091552734,114819
2023-11-15 19:30:00+00:00,121.9800033569336,121.9800033569336,121.58499908447266,121.6050033569336,282460
2023-11-15 20:30:00+00:00,121.56999969482422,122.06999969482422,121.47000122070312,121.9800033569336,353669
2023-11-16 14:30:00+00:00,122.61499786376953,122.66999816894531,121.41999816894531,121.80000305175781,467317
2023-11-16 15:30:00+00:00,121.80500030517578,122.93000030517578,121.5999984741211,122.63999938964844,284647
