Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Datetime,,,,,
2023-11-17 19:30:00+00:00,541.1199951171875,541.3800048828125,539.59619140625,539.8900146484375,36617
2023-11-17 20:30:00+00:00,540.27001953125,540.97998046875,539.2321166992188,540.97998046875,65104
2023-11-20 14:30:00+00:00,541.9600219726562,544.0,539.7899780273438,540.0,38358
2023-11-20 15:30:00+00:00,542.5750122070312,545.0,540.4299926757812,542.4500122070312,19536
2023-11-20 16:30:00+00:00,541.0700073242188,543.6892700195312,541.0349731445312,542.625,16220
2023-11-20 17:30:00+00:00,546.5,546.5900268554688,540.8499755859375,541.0,23637
2023-11-20 18:30:00+00:00,548.2579956054688,548.9650268554688,545.739990234375,546.030029296875,40548
2023-11-20 19:30:00+00:00,552.0800170898438,553.1699829101562,548.1649780273438,548.1649780273438,39252
2023-11-20 20:30:00+00:00,550.6799926757812,553.010009765625,550.280029296875,552.1300048828125,91101
2023-11-21 14:30:00+00:00,539.6099853515625,545.9910278320312,539.1900024414062,545.02001953125,46902
2023-11-21 15:30:00+00:00,536.9099731445312,539.22998046875,535.3900146484375,538.9600219726562,38396
2023-11-21 16:30:00+00:00,538.3800048828125,539.5999755859375,535.469970703125,536.9600219726562,35053
2023-11-21 17:30:00+00:00,536.8400268554688,539.5399780273438,536.1300048828125,537.989990234375,26490
2023-11-21 18:30:00+00:00,538.469970703125,539.219970703125,536.5399780273438,536.7899780273438,23702
2023-11-21 19:30:00+00:00,540.6099853515625,540.6099853515625,537.6699829101562,538.405029296875,51339
2023-11-21 20:30:00+00:00,537.989990234375,540.3049926757812,536.8499755859375,540.3049926757812,75340
2023-11-22 14:30:00+00:00,546.125,554.1699829101562,543.260009765625,543.5700073242188,44385
2023-11-22 15:30:00+00:00,548.22998046875,549.3599853515625,546.1599731445312,548.7650146484375,23915
2023-11-22 16:30:00+00:00,551.02001953125,552.3499145507812,549.2000122070312,549.2000122070312,23504
2023-11-22 17:30:00+00:00,550.9749755859375,552.7100219726562,549.5700073242188,551.510009765625,22824
2023-11-22 18:30:00+00:00,550.3699951171875,552.0,549.75,550.969970703125,13749
2023-11-22 19:30:00+00:00,548.4937744140625,551.469970703125,544.9199829101562,549.4500122070312,36566
2023-11-22 20:30:00+00:00,545.9400024414062,549.5399780273438,545.510009765625,549.3400268554688,53013
2023-11-24 14:30:00+00:00,549.3099975585938,550.030029296875,544.3699951171875,544.3699951171875,25067
2023-11-24 15:30:00+00:00,547.8499755859375,550.030029296875,547.3200073242188,549.0349731445312,24059
2023-11-24 16:30:00+00:00,548.4000244140625,548.9450073242188,546.2899780273438,546.2899780273438,22512
2023-11-27 14:30:00+00:00,546.2849731445312,548.6300048828125,539.7000122070312,546.0700073242188,18906
2023-11-27 15:30:00+00:00,548.4199829101562,549.4000244140625,546.719970703125,547.02001953125,11017
2023-11-27 16:30:00+00:00,550.0599975585938,551.2999877929688,548.9000244140625,549.10498046875,15874
2023-11-27 17:30:00+00:00,551.719970703125,554.0,550.9099731445312,551.0999755859375,21730
2023-11-27 18:30:00+00:00,550.9000244140625,553.030029296875,550.760009765625,552.280029296875,19547
2023-11-27 19:30:00+00:00,550.1699829101562,551.489990234375,549.530029296875,551.4199829101562,16650
2023-11-27 20:30:00+00:00,546.510009765625,550.2650146484375,546.5,550.219970703125,50089
2023-11-28 14:30:00+00:00,545.030029296875,546.75,541.0399780273438,543.5599975585938,21285
2023-11-28 15:30:00+00:00,550.5499877929688,551.0900268554688,545.6799926757812,546.47998046875,18705
2023-11-28 16:30:00+00:00,547.8200073242188,551.9749755859375,547.8200073242188,551.0499877929688,13615
2023-11-28 17:30:00+00:00,539.4500122070312,547.5800170898438,538.0,547.5800170898438,28031
2023-11-28 18:30:00+00:00,540.5900268554688,541.4099731445312,539.5900268554688,539.5999755859375,20485
2023-11-28 19:30:00+00:00,542.3599853515625,543.010009765625,541.1500244140625,541.8499755859375,15813
2023-11-28 20:30:00+00:00,543.4099731445312,544.5700073242188,542.530029296875,542.5499877929688,49699
2023-11-29 14:30:00+00:00,556.2000122070312,560.6400146484375,550.6599731445312,553.3800048828125,44946
2023-11-29 15:30:00+00:00,553.5399780273438,559.0,553.4600219726562,559.0,31776
2023-11-29 16:30:00+00:00,556.4550170898438,557.25,551.4349975585938,553.530029296875,48016
2023-11-29 17:30:00+00:00,554.3300170898438,556.6099853515625,552.6799926757812,555.864990234375,19138
2023-11-29 18:30:00+00:00,551.8350219726562,554.030029296875,551.5499877929688,554.030029296875,17559
2023-11-29 19:30:00+00:00,551.0,553.3400268554688,550.6749877929688,551.614990234375,32073
2023-11-29 20:30:00+00:00,552.5800170898438,552.7349853515625,550.3599853515625,550.8599853515625,79722
2023-11-30 14:30:00+00:00,549.52001953125,554.8499755859375,543.7689819335938,554.8499755859375,41139
2023-11-30 15:30:00+00:00,545.3499755859375,549.0250244140625,543.39501953125,548.8438720703125,26268
2023-11-30 16:30:00+00:00,545.4299926757812,546.3499755859375,543.719970703125,545.3400268554688,67608
2023-11-30 17:30:00+00:00,544.4600219726562,547.8599853515625,543.1699829101562,544.010009765625,17773
2023-11-30 18:30:00+00:00,544.4099731445312,546.760009765625,543.030029296875,544.4400024414062,22169
2023-11-30 19:30:00+00:00,546.8150024414062,548.3499145507812,544.8699951171875,544.8699951171875,25496
2023-11-30 20:30:00+00:00,548.7899780273438,550.0850219726562,546.385009765625,546.385009765625,77004
2023-12-01 14:30:00+00:00,544.6099853515625,550.64501953125,542.72998046875,547.4099731445312,51668
2023-12-01 15:30:00+00:00,550.7000122070312,550.7000122070312,543.739990234375,543.9600219726562,20145
2023-12-01 16:30:00+00:00,552.1500244140625,553.1599731445312,550.1500244140625,551.5,21197
2023-12-01 17:30:00+00:00,556.3200073242188,556.85498046875,552.280029296875,552.8250122070312,21767
2023-12-01 18:30:00+00:00,556.6599731445312,557.5,555.4600219726562,556.02001953125,43829
2023-12-01 19:30:00+00:00,558.6199951171875,558.9099731445312,556.6900024414062,556.6900024414062,47379
2023-12-01 20:30:00+00:00,559.3400268554688,560.3400268554688,555.4949951171875,558.7000122070312,86393
2023-12-04 14:30:00+00:00,549.7100219726562,555.0349731445312,547.6400146484375,552.2999877929688,72600
2023-12-04 15:30:00+00:00,553.239990234375,553.7100219726562,545.9249877929688,549.239990234375,80699
2023-12-04 16:30:00+00:00,556.7899780273438,556.8699951171875,553.239990234375,553.239990234375,30903
2023-12-04 17:30:00+00:00,556.0050048828125,558.989990234375,556.0,556.4669799804688,16072
2023-12-04 18:30:00+00:00,555.760009765625,556.5999755859375,554.510009765625,556.314208984375,25288
2023-12-04 19:30:00+00:00,558.1099853515625,558.1099853515625,554.9000244140625,555.6500244140625,45735
2023-12-04 20:30:00+00:00,559.8200073242188,560.5349731445312,557.7999877929688,557.9000244140625,41978
2023-12-05 14:30:00+00:00,556.8699951171875,559.989990234375,549.3800048828125,553.1599731445312,28889
2023-12-05 15:30:00+00:00,555.219970703125,560.0499877929688,553.8980102539062,556.3200073242188,32812
2023-12-05 16:30:00+00:00,555.8049926757812,556.719970703125,553.8599853515625,555.219970703125,17169
2023-12-05 17:30:00+00:00,553.6900024414062,555.905029296875,551.3350219726562,555.905029296875,26000
2023-12-05 18:30:00+00:00,556.122314453125,556.122314453125,553.6900024414062,553.6900024414062,14422
2023-12-05 19:30:00+00:00,554.1900024414062,554.97998046875,552.5700073242188,554.864990234375,20497
2023-12-05 20:30:00+00:00,553.5700073242188,555.239990234375,552.4299926757812,553.8800048828125,70657
2023-12-06 14:30:00+00:00,568.1950073242188,570.5,553.5150146484375,564.9500122070312,42444
2023-12-06 15:30:00+00:00,567.0,571.9099731445312,566.739990234375,570.2349853515625,33217
2023-12-06 16:30:00+00:00,565.469970703125,567.3099975585938,564.2249755859375,566.4299926757812,21994
2023-12-06 17:30:00+00:00,564.1400146484375,566.6099853515625,561.1599731445312,566.27001953125,22046
2023-12-06 18:30:00+00:00,559.8400268554688,564.260009765625,559.8400268554688,564.260009765625,17576
2023-12-06 19:30:00+00:00,554.530029296875,561.3400268554688,554.1099853515625,559.27001953125,16320
2023-12-06 20:30:00+00:00,554.530029296875,555.4349975585938,553.27001953125,554.489990234375,42529
2023-12-07 14:30:00+00:00,563.4500122070312,563.530029296875,556.625,557.97998046875,32351
2023-12-07 15:30:00+00:00,561.47998046875,564.5,558.9400024414062,563.0800170898438,21223
2023-12-07 16:30:00+00:00,565.4299926757812,565.4299926757812,561.9749755859375,563.1099853515625,19948
2023-12-07 17:30:00+00:00,564.6400146484375,565.844970703125,563.5499877929688,564.4099731445312,11319
2023-12-07 18:30:00+00:00,568.010009765625,571.1400146484375,563.5449829101562,564.8400268554688,29909
2023-12-07 19:30:00+00:00,569.0800170898438,570.5900268554688,566.7916259765625,567.6649780273438,32227
2023-12-07 20:30:00+00:00,568.3300170898438,570.469970703125,568.2100219726562,568.5349731445312,68651
2023-12-08 14:30:00+00:00,580.5999755859375,580.6950073242188,566.1599731445312,566.1599731445312,35485
2023-12-08 15:30:00+00:00,575.25,580.1099853515625,574.02001953125,580.0,52438
2023-12-08 16:30:00+00:00,575.9400024414062,576.260009765625,572.4749755859375,575.9318237304688,22208
2023-12-08 17:30:00+00:00,577.760009765625,578.219970703125,575.7244873046875,576.530029296875,21962
2023-12-08 18:30:00+00:00,579.385009765625,579.5800170898438,576.3800048828125,577.219970703125,15928
2023-12-08 19:30:00+00:00,577.9299926757812,580.6649780273438,577.7899780273438,580.0,32062
2023-12-08 20:30:00+00:00,575.760009765625,578.5999755859375,575.3699951171875,578.5999755859375,50221
2023-12-11 14:30:00+00:00,582.9450073242188,586.5599975585938,577.9500122070312,579.1799926757812,64305
2023-12-11 15:30:00+00:00,583.4650268554688,586.2050170898438,581.5700073242188,583.010009765625,29173
2023-12-11 16:30:00+00:00,586.5499877929688,586.6500244140625,580.6849975585938,583.1849975585938,27024
2023-12-11 17:30:00+00:00,588.1099853515625,589.739990234375,587.0,587.1199951171875,22181
2023-12-11 18:30:00+00:00,592.6799926757812,592.760009765625,588.6599731445312,589.760009765625,33044
2023-12-11 19:30:00+00:00,590.9099731445312,593.1799926757812,589.7849731445312,592.4949951171875,45602
2023-12-11 20:30:00+00:00,592.8800048828125,593.5900268554688,590.9099731445312,590.9099731445312,91562
2023-12-12 14:30:00+00:00,594.5999755859375,596.280029296875,587.5499877929688,593.0,27975
2023-12-12 15:30:00+00:00,597.3900146484375,598.969970703125,593.47998046875,594.5800170898438,28272
2023-12-12 16:30:00+00:00,591.9600219726562,598.0499877929688,591.780029296875,598.0499877929688,28168
2023-12-12 17:30:00+00:00,593.260009765625,594.0900268554688,591.72998046875,593.5999755859375,13414
2023-12-12 18:30:00+00:00,597.782470703125,598.719970703125,593.260009765625,593.280029296875,44637
2023-12-12 19:30:00+00:00,595.6199951171875,598.989990234375,595.2999877929688,597.9550170898438,38362
2023-12-12 20:30:00+00:00,595.969970703125,596.5900268554688,594.9600219726562,595.6199951171875,68850
2023-12-13 14:30:00+00:00,600.10498046875,601.0800170898438,594.0650024414062,596.0,56052
2023-12-13 15:30:00+00:00,599.6799926757812,601.7899780273438,598.9099731445312,599.7550048828125,25095
2023-12-13 16:30:00+00:00,600.8699951171875,600.8699951171875,596.5150146484375,600.47998046875,15352
2023-12-13 17:30:00+00:00,596.5499877929688,600.155029296875,595.8499755859375,600.155029296875,19679
2023-12-13 18:30:00+00:00,606.4099731445312,607.719970703125,594.2849731445312,595.6699829101562,37192
2023-12-13 19:30:00+00:00,605.3200073242188,617.1099853515625,603.6900024414062,606.0,58852
2023-12-13 20:30:00+00:00,608.72998046875,611.3699951171875,604.75,604.7899780273438,110853
2023-12-14 14:30:00+00:00,628.39501953125,631.0800170898438,614.760009765625,615.2999877929688,120727
2023-12-14 15:30:00+00:00,631.6099853515625,631.6099853515625,626.3699951171875,629.5999755859375,66706
2023-12-14 16:30:00+00:00,625.010009765625,632.1699829101562,624.1500244140625,631.75,52754
2023-12-14 17:30:00+00:00,625.5599975585938,632.8900146484375,624.6099853515625,625.4249877929688,49453
2023-12-14 18:30:00+00:00,631.8599853515625,631.97998046875,624.14501953125,625.3599853515625,72020
2023-12-14 19:30:00+00:00,636.9550170898438,637.47998046875,631.1099853515625,631.8599853515625,131029
2023-12-14 20:30:00+00:00,637.3699951171875,639.7750244140625,636.8599853515625,637.1199951171875,107541
2023-12-15 14:30:00+00:00,645.760009765625,645.760009765625,630.763427734375,634.3499755859375,114326
2023-12-15 15:30:00+00:00,642.1300048828125,647.114990234375,641.405029296875,644.969970703125,32984
2023-12-15 16:30:00+00:00,636.0499877929688,644.2775268554688,634.6099853515625,641.2100219726562,34113
2023-12-15 17:30:00+00:00,639.239990234375,639.239990234375,634.7000122070312,636.010009765625,41207
2023-12-15 18:30:00+00:00,634.219970703125,640.4000244140625,634.1900024414062,639.8300170898438,45329
2023-12-15 19:30:00+00:00,633.2000122070312,637.6749877929688,632.0449829101562,634.22998046875,51340
2023-12-15 20:30:00+00:00,633.3099975585938,636.02001953125,632.4199829101562,633.9600219726562,113713
2023-12-18 14:30:00+00:00,627.5449829101562,638.0,626.3150024414062,634.9299926757812,49907
2023-12-18 15:30:00+00:00,625.0499877929688,627.739990234375,622.4099731445312,627.469970703125,40432
2023-12-18 16:30:00+00:00,629.125,630.5,625.5700073242188,625.5700073242188,30958
2023-12-18 17:30:00+00:00,633.510009765625,635.3997802734375,628.7899780273438,628.7899780273438,32939
2023-12-18 18:30:00+00:00,634.1199951171875,635.3099975585938,632.239990234375,632.239990234375,26292
2023-12-18 19:30:00+00:00,637.2000122070312,638.6400146484375,634.0250244140625,635.4600219726562,25559
2023-12-18 20:30:00+00:00,634.2899780273438,637.7899780273438,634.219970703125,637.1799926757812,55380
2023-12-19 14:30:00+00:00,639.52001953125,643.7650146484375,630.3699951171875,639.0399780273438,32093
2023-12-19 15:30:00+00:00,635.6749877929688,638.8800048828125,635.0599975585938,638.8800048828125,23195
2023-12-19 16:30:00+00:00,636.989990234375,636.989990234375,632.5399780273438,634.47998046875,33791
2023-12-19 17:30:00+00:00,635.7349853515625,639.2100219726562,635.04638671875,636.780029296875,16505
2023-12-19 18:30:00+00:00,636.1649780273438,637.3142700195312,635.469970703125,636.030029296875,33361
2023-12-19 19:30:00+00:00,635.1099853515625,637.3400268554688,634.4349975585938,637.3400268554688,27143
2023-12-19 20:30:00+00:00,635.5399780273438,635.7990112304688,633.4500122070312,635.1599731445312,56167
2023-12-20 14:30:00+00:00,630.9400024414062,635.47998046875,627.8599853515625,632.3800048828125,36783
2023-12-20 15:30:00+00:00,630.6799926757812,635.22998046875,630.6699829101562,634.0999755859375,23595
2023-12-20 16:30:00+00:00,630.7349853515625,633.8150024414062,630.6099853515625,631.1849975585938,28358
2023-12-20 17:30:00+00:00,631.0800170898438,632.739990234375,629.9000244140625,631.5700073242188,30926
2023-12-20 18:30:00+00:00,626.8200073242188,631.1500244140625,626.8200073242188,630.5499877929688,20098
2023-12-20 19:30:00+00:00,611.8699951171875,626.0,610.7999877929688,626.0,119614
2023-12-20 20:30:00+00:00,610.5700073242188,613.719970703125,609.969970703125,611.8699951171875,149271
2023-12-21 14:30:00+00:00,618.7100219726562,626.9500122070312,617.6199951171875,625.0900268554688,52958
2023-12-21 15:30:00+00:00,623.0900268554688,623.0900268554688,616.0,619.780029296875,43905
2023-12-21 16:30:00+00:00,616.1099853515625,622.219970703125,616.0,621.9600219726562,77153
2023-12-21 17:30:00+00:00,615.3599853515625,618.3150024414062,615.0499877929688,616.0,73108
2023-12-21 18:30:00+00:00,618.6699829101562,618.8599853515625,615.6099853515625,616.1400146484375,52484
2023-12-21 19:30:00+00:00,621.760009765625,621.9000244140625,618.0999755859375,618.719970703125,113023
2023-12-21 20:30:00+00:00,621.719970703125,622.8099975585938,620.02001953125,622.344970703125,195606
2023-12-22 14:30:00+00:00,623.3400268554688,625.3699951171875,618.64501953125,623.8400268554688,59913
2023-12-22 15:30:00+00:00,621.6799926757812,623.969970703125,618.6300048828125,623.5850219726562,43917
2023-12-22 16:30:00+00:00,619.0,621.719970703125,618.3400268554688,621.719970703125,26830
2023-12-22 17:30:00+00:00,619.6900024414062,622.0,618.1900024414062,618.8900146484375,111215
2023-12-22 18:30:00+00:00,614.0900268554688,620.75,613.4500122070312,620.0800170898438,40816
2023-12-22 19:30:00+00:00,620.4099731445312,620.4600219726562,613.3599853515625,613.3599853515625,56275
2023-12-22 20:30:00+00:00,617.5999755859375,620.8300170898438,616.9500122070312,620.5999755859375,73732
2023-12-26 14:30:00+00:00,634.0499877929688,637.02001953125,626.1699829101562,626.1699829101562,39285
2023-12-26 15:30:00+00:00,637.9249877929688,638.3599853515625,633.4500122070312,634.5700073242188,32679
2023-12-26 16:30:00+00:00,639.1500244140625,641.22998046875,638.4299926757812,639.1699829101562,20255
2023-12-26 17:30:00+00:00,639.9199829101562,641.27001953125,639.47998046875,640.3400268554688,19810
2023-12-26 18:30:00+00:00,637.72998046875,640.4730224609375,637.72998046875,639.7100219726562,21190
2023-12-26 19:30:00+00:00,641.0700073242188,641.7899780273438,637.3629760742188,637.5800170898438,37516
2023-12-26 20:30:00+00:00,637.3699951171875,641.14501953125,636.75,640.5,103805
2023-12-27 14:30:00+00:00,634.0800170898438,642.260009765625,634.010009765625,638.52001953125,40759
2023-12-27 15:30:00+00:00,635.2999877929688,635.2999877929688,631.6900024414062,634.0549926757812,23015
2023-12-27 16:30:00+00:00,633.4400024414062,635.9199829101562,632.22998046875,634.8300170898438,30004
2023-12-27 17:30:00+00:00,633.3099975585938,634.4199829101562,631.2999877929688,633.02001953125,22100
2023-12-27 18:30:00+00:00,634.0900268554688,634.989990234375,632.22998046875,632.97998046875,25796
2023-12-27 19:30:00+00:00,634.1699829101562,634.9500122070312,632.60498046875,634.1699829101562,49093
2023-12-27 20:30:00+00:00,636.8300170898438,637.0189819335938,633.7675170898438,634.60498046875,105892
2023-12-28 14:30:00+00:00,637.385009765625,637.7000122070312,632.760009765625,637.3800048828125,17420
2023-12-28 15:30:00+00:00,632.6199951171875,637.5650024414062,632.2899780273438,637.5050048828125,21173
2023-12-28 16:30:00+00:00,632.4349975585938,632.9000244140625,631.0499877929688,632.5999755859375,18966
2023-12-28 17:30:00+00:00,632.905029296875,634.4099731445312,631.75,632.4749755859375,14970
2023-12-28 18:30:00+00:00,633.635009765625,634.5,632.6300048828125,633.4099731445312,23282
2023-12-28 19:30:00+00:00,632.8099975585938,633.7000122070312,631.7899780273438,633.2100219726562,13980
2023-12-28 20:30:00+00:00,631.6799926757812,634.0599975585938,631.510009765625,632.97998046875,43714
2023-12-29 14:30:00+00:00,629.0,635.6199951171875,629.0,631.77001953125,15848
2023-12-29 15:30:00+00:00,620.9199829101562,628.8699951171875,620.9000244140625,628.8699951171875,23490
2023-12-29 16:30:00+00:00,625.7100219726562,626.8150024414062,620.8499755859375,621.3375244140625,18628
2023-12-29 17:30:00+00:00,630.4450073242188,632.1400146484375,625.9000854492188,626.2249755859375,34305
2023-12-29 18:30:00+00:00,631.6900024414062,633.3099975585938,629.969970703125,629.989990234375,22662
2023-12-29 19:30:00+00:00,631.4500122070312,632.1749877929688,630.280029296875,631.8200073242188,17099
2023-12-29 20:30:00+00:00,630.9600219726562,631.4650268554688,628.489990234375,630.989990234375,76826
