Price,Close,High,Low,Open,Volume
Ticker,ANET,ANET,ANET,ANET,ANET
Datetime,,,,,
2023-11-15 20:30:00+00:00,213.75999450683594,214.16000366210938,213.08999633789062,213.45010375976562,290246
2023-11-16 14:30:00+00:00,214.48500061035156,214.8300018310547,208.0,209.49000549316406,482483
2023-11-16 15:30:00+00:00,212.7100067138672,214.83999633789062,212.60000610351562,214.50999450683594,266948
2023-11-16 16:30:00+00:00,213.01499938964844,213.27000427246094,212.05999755859375,212.7406005859375,286547
2023-11-16 17:30:00+00:00,212.52000427246094,213.5050048828125,212.2100067138672,212.91000366210938,178877
2023-11-16 18:30:00+00:00,212.88800048828125,212.9250030517578,211.9499969482422,212.47500610351562,160685
2023-11-16 19:30:00+00:00,213.1199951171875,213.66000366210938,212.8350067138672,212.8350067138672,148196
2023-11-16 20:30:00+00:00,213.1300048828125,213.64999389648438,212.70249938964844,213.0399932861328,292459
2023-11-17 14:30:00+00:00,215.64999389648438,216.1699981689453,212.82000732421875,213.58999633789062,231574
2023-11-17 15:30:00+00:00,214.5399932861328,215.77000427246094,214.1300048828125,215.71249389648438,113675
2023-11-17 16:30:00+00:00,215.12179565429688,215.4499969482422,214.41000366210938,214.5,87757
2023-11-17 17:30:00+00:00,215.14999389648438,215.44500732421875,214.91000366210938,215.1300048828125,75441
2023-11-17 18:30:00+00:00,214.92999267578125,215.49000549316406,214.7100067138672,215.1999969482422,70678
2023-11-17 19:30:00+00:00,214.34500122070312,215.0,214.3090057373047,214.91000366210938,100148
2023-11-17 20:30:00+00:00,214.6300048828125,214.63999938964844,213.9250030517578,214.34500122070312,228643
2023-11-20 14:30:00+00:00,214.3699951171875,216.20989990234375,213.52000427246094,215.0,237383
2023-11-20 15:30:00+00:00,214.27000427246094,215.68980407714844,213.9199981689453,214.375,127535
2023-11-20 16:30:00+00:00,214.8699951171875,215.0850067138672,214.08999633789062,214.3300018310547,98968
2023-11-20 17:30:00+00:00,216.2899932861328,216.30999755859375,214.5850067138672,214.75,99975
2023-11-20 18:30:00+00:00,215.85000610351562,216.4600067138672,215.65240478515625,216.36000061035156,93198
2023-11-20 19:30:00+00:00,215.6300048828125,216.27000427246094,215.38999938964844,215.83999633789062,104098
2023-11-20 20:30:00+00:00,215.35000610351562,215.66000366210938,215.08999633789062,215.5850067138672,186131
2023-11-21 14:30:00+00:00,212.75990295410156,214.7050018310547,212.14999389648438,212.77000427246094,402842
2023-11-21 15:30:00+00:00,214.44000244140625,214.44000244140625,212.30039978027344,212.67999267578125,148357
2023-11-21 16:30:00+00:00,215.9949951171875,216.2799072265625,213.8000030517578,214.38999938964844,196671
2023-11-21 17:30:00+00:00,215.1199951171875,216.27999877929688,214.8300018310547,216.13999938964844,124267
2023-11-21 18:30:00+00:00,215.8000030517578,215.99000549316406,215.02999877929688,215.0500030517578,109482
2023-11-21 19:30:00+00:00,216.2100067138672,216.52999877929688,215.6699981689453,215.85000610351562,130339
2023-11-21 20:30:00+00:00,215.41000366210938,216.1649932861328,215.24000549316406,216.1649932861328,185893
2023-11-22 14:30:00+00:00,217.1300048828125,221.41000366210938,214.61000061035156,216.39999389648438,506312
2023-11-22 15:30:00+00:00,217.40499877929688,217.6374969482422,216.22000122070312,217.0800018310547,161959
2023-11-22 16:30:00+00:00,218.03990173339844,218.05999755859375,216.82000732421875,217.52999877929688,173762
2023-11-22 17:30:00+00:00,218.56700134277344,218.61000061035156,217.3101043701172,217.9550018310547,139938
2023-11-22 18:30:00+00:00,217.96009826660156,218.74989318847656,217.90499877929688,218.64999389648438,168818
2023-11-22 19:30:00+00:00,217.4250030517578,217.9600067138672,216.71499633789062,217.9600067138672,140446
2023-11-22 20:30:00+00:00,217.61000061035156,217.80999755859375,217.18499755859375,217.47000122070312,305468
2023-11-24 14:30:00+00:00,217.8800048828125,218.47999572753906,216.0,216.89999389648438,294617
2023-11-24 15:30:00+00:00,217.8800048828125,218.36000061035156,217.30999755859375,217.7100067138672,125976
2023-11-24 16:30:00+00:00,218.09500122070312,218.49000549316406,217.60000610351562,217.77000427246094,129848
2023-11-27 14:30:00+00:00,219.1199951171875,219.2729034423828,217.0500030517578,218.27000427246094,184049
2023-11-27 15:30:00+00:00,219.6156005859375,220.24000549316406,219.1999969482422,219.22999572753906,163615
2023-11-27 16:30:00+00:00,220.88999938964844,221.25999450683594,219.57000732421875,219.67999267578125,194366
2023-11-27 17:30:00+00:00,220.5800018310547,221.27000427246094,220.2899932861328,220.81500244140625,120681
2023-11-27 18:30:00+00:00,220.3300018310547,220.64999389648438,220.0417938232422,220.58999633789062,84538
2023-11-27 19:30:00+00:00,219.9344024658203,220.39999389648438,219.00999450683594,220.33999633789062,119881
2023-11-27 20:30:00+00:00,218.6199951171875,220.4199981689453,218.61000061035156,219.9499969482422,274239
2023-11-28 14:30:00+00:00,219.0800018310547,219.55340576171875,217.63999938964844,218.75,228455
2023-11-28 15:30:00+00:00,219.3300018310547,220.47999572753906,218.7899932861328,219.02000427246094,152445
2023-11-28 16:30:00+00:00,218.86000061035156,219.72000122070312,218.66000366210938,219.3300018310547,156263
2023-11-28 17:30:00+00:00,217.1199951171875,218.89500427246094,216.7100067138672,218.8699951171875,135665
2023-11-28 18:30:00+00:00,217.02000427246094,217.41000366210938,216.69000244140625,217.0399932861328,96897
2023-11-28 19:30:00+00:00,217.01499938964844,217.2386016845703,216.5800018310547,217.0,134456
2023-11-28 20:30:00+00:00,217.1699981689453,217.42999267578125,216.67999267578125,216.94000244140625,282118
2023-11-29 14:30:00+00:00,221.49000549316406,223.52000427246094,220.0399932861328,220.1300048828125,379044
2023-11-29 15:30:00+00:00,220.08999633789062,222.05999755859375,219.6999969482422,221.61000061035156,208797
2023-11-29 16:30:00+00:00,221.0,221.11000061035156,219.86000061035156,220.07960510253906,256672
2023-11-29 17:30:00+00:00,220.02000427246094,221.10000610351562,219.5399932861328,221.10000610351562,153001
2023-11-29 18:30:00+00:00,219.1699981689453,220.41000366210938,219.00999450683594,220.02000427246094,117906
2023-11-29 19:30:00+00:00,218.78500366210938,219.73500061035156,218.6999969482422,219.0500030517578,97034
2023-11-29 20:30:00+00:00,219.32000732421875,219.32000732421875,218.6649932861328,218.7100067138672,234885
2023-11-30 14:30:00+00:00,218.5399932861328,220.82000732421875,218.185302734375,218.66000366210938,211101
2023-11-30 15:30:00+00:00,218.51499938964844,218.97999572753906,217.447998046875,218.6300048828125,107114
2023-11-30 16:30:00+00:00,217.6300048828125,218.6999969482422,217.58929443359375,218.33999633789062,115515
2023-11-30 17:30:00+00:00,217.22999572753906,218.3300018310547,217.14999389648438,217.66000366210938,162826
2023-11-30 18:30:00+00:00,218.0,218.4600067138672,217.02999877929688,217.25,171523
2023-11-30 19:30:00+00:00,217.88999938964844,218.91000366210938,217.7100067138672,217.97000122070312,209531
2023-11-30 20:30:00+00:00,219.5800018310547,219.94000244140625,217.55999755859375,217.82000732421875,301743
2023-12-01 14:30:00+00:00,215.88999938964844,219.00999450683594,215.60000610351562,219.00999450683594,336775
2023-12-01 15:30:00+00:00,216.9550018310547,217.1649932861328,215.25999450683594,215.88999938964844,215243
2023-12-01 16:30:00+00:00,217.2100067138672,217.5594024658203,216.27999877929688,216.9499969482422,136128
2023-12-01 17:30:00+00:00,216.02000427246094,217.5,216.00999450683594,217.2100067138672,132896
2023-12-01 18:30:00+00:00,216.03500366210938,216.4199981689453,215.72999572753906,216.10800170898438,150009
2023-12-01 19:30:00+00:00,216.83999633789062,216.8800048828125,215.9600067138672,216.01499938964844,174881
2023-12-01 20:30:00+00:00,216.67999267578125,216.8300018310547,216.07000732421875,216.7949981689453,343677
2023-12-04 14:30:00+00:00,213.27000427246094,216.38999938964844,212.0500030517578,212.4499969482422,498492
2023-12-04 15:30:00+00:00,212.3800048828125,213.3114013671875,211.44070434570312,213.27000427246094,227945
2023-12-04 16:30:00+00:00,214.13999938964844,214.39999389648438,212.24000549316406,212.3800048828125,121958
2023-12-04 17:30:00+00:00,213.625,214.47999572753906,213.4499969482422,214.16000366210938,82868
2023-12-04 18:30:00+00:00,214.66000366210938,214.66000366210938,213.45179748535156,213.68739318847656,108122
2023-12-04 19:30:00+00:00,214.58999633789062,215.3800048828125,213.92999267578125,214.67999267578125,198817
2023-12-04 20:30:00+00:00,215.17999267578125,215.36500549316406,214.59500122070312,214.60000610351562,230302
2023-12-05 14:30:00+00:00,214.82000732421875,215.7783966064453,212.88999938964844,213.92999267578125,143202
2023-12-05 15:30:00+00:00,213.99000549316406,216.10499572753906,213.77000427246094,214.8350067138672,164171
2023-12-05 16:30:00+00:00,213.97000122070312,214.66000366210938,213.25,214.1300048828125,84328
2023-12-05 17:30:00+00:00,214.47000122070312,214.5800018310547,213.1750030517578,214.0050048828125,72606
2023-12-05 18:30:00+00:00,214.98350524902344,214.98350524902344,214.0500030517578,214.4600067138672,72124
2023-12-05 19:30:00+00:00,215.0449981689453,215.16000366210938,214.4499969482422,214.89999389648438,134415
2023-12-05 20:30:00+00:00,215.77999877929688,215.8000030517578,214.85000610351562,214.90980529785156,162478
2023-12-06 14:30:00+00:00,217.43499755859375,219.05999755859375,216.74000549316406,217.41000366210938,214095
2023-12-06 15:30:00+00:00,216.8699951171875,217.94000244140625,216.5,217.32350158691406,149045
2023-12-06 16:30:00+00:00,217.16000366210938,217.5399932861328,216.1999969482422,216.94000244140625,90079
2023-12-06 17:30:00+00:00,216.6300048828125,217.39990234375,216.2899932861328,217.01499938964844,85456
2023-12-06 18:30:00+00:00,216.66000366210938,217.10000610351562,215.97999572753906,216.4969940185547,147257
2023-12-06 19:30:00+00:00,214.42999267578125,216.8000030517578,214.32000732421875,216.6999969482422,283123
2023-12-06 20:30:00+00:00,213.5,214.48500061035156,213.1199951171875,214.27999877929688,424573
2023-12-07 14:30:00+00:00,213.6999969482422,215.5,213.0,213.5,258570
2023-12-07 15:30:00+00:00,213.3000030517578,214.18600463867188,212.47000122070312,213.77000427246094,181626
2023-12-07 16:30:00+00:00,214.44000244140625,214.58999633789062,213.44000244140625,213.49000549316406,99329
2023-12-07 17:30:00+00:00,214.7050018310547,215.0,214.30999755859375,214.47000122070312,100863
2023-12-07 18:30:00+00:00,214.94500732421875,215.22999572753906,214.5399932861328,214.7050018310547,138272
2023-12-07 19:30:00+00:00,215.43499755859375,215.74000549316406,214.56500244140625,214.97999572753906,223356
2023-12-07 20:30:00+00:00,215.3699951171875,215.64999389648438,214.97500610351562,215.43499755859375,270098
2023-12-08 14:30:00+00:00,220.36000061035156,223.30999755859375,216.42999267578125,216.42999267578125,681408
2023-12-08 15:30:00+00:00,220.4600067138672,221.4499969482422,219.80999755859375,220.36500549316406,143849
2023-12-08 16:30:00+00:00,220.5800018310547,220.9199981689453,219.3800048828125,220.58999633789062,109850
2023-12-08 17:30:00+00:00,221.16000366210938,221.3000030517578,220.4199981689453,220.6199951171875,87140
2023-12-08 18:30:00+00:00,222.889892578125,222.9499969482422,221.0034942626953,221.1300048828125,135034
2023-12-08 19:30:00+00:00,223.7949981689453,224.22999572753906,222.70750427246094,222.85000610351562,390014
2023-12-08 20:30:00+00:00,224.10000610351562,224.14999389648438,223.07009887695312,223.66209411621094,385183
2023-12-11 14:30:00+00:00,226.35000610351562,226.7967071533203,222.66619873046875,224.0,418820
2023-12-11 15:30:00+00:00,225.32000732421875,227.5395965576172,224.6909942626953,226.1999969482422,385553
2023-12-11 16:30:00+00:00,226.38999938964844,226.47999572753906,224.210205078125,225.2100067138672,165550
2023-12-11 17:30:00+00:00,226.08999633789062,226.4149932861328,225.92999267578125,226.39999389648438,135520
2023-12-11 18:30:00+00:00,226.5,226.77999877929688,225.61000061035156,226.08999633789062,156362
2023-12-11 19:30:00+00:00,226.25999450683594,227.0399932861328,226.1699981689453,226.56500244140625,220248
2023-12-11 20:30:00+00:00,226.57000732421875,226.60000610351562,225.94000244140625,226.25999450683594,307720
2023-12-12 14:30:00+00:00,228.82000732421875,229.5,225.36000061035156,226.33999633789062,269387
2023-12-12 15:30:00+00:00,229.67999267578125,230.57989501953125,228.6300048828125,228.9149932861328,298734
2023-12-12 16:30:00+00:00,229.0876007080078,230.77999877929688,229.05499267578125,229.72999572753906,166422
2023-12-12 17:30:00+00:00,229.0500030517578,229.50889587402344,228.6300048828125,229.07000732421875,102728
2023-12-12 18:30:00+00:00,229.94000244140625,230.16000366210938,228.6699981689453,228.89999389648438,128748
2023-12-12 19:30:00+00:00,230.44000244140625,231.0384063720703,229.88999938964844,229.90589904785156,263944
2023-12-12 20:30:00+00:00,229.9149932861328,230.44000244140625,229.6300048828125,230.44000244140625,276481
2023-12-13 14:30:00+00:00,229.56500244140625,231.33999633789062,229.5,230.0,350453
2023-12-13 15:30:00+00:00,229.24000549316406,229.91000366210938,229.16000366210938,229.3699951171875,85991
2023-12-13 16:30:00+00:00,229.39500427246094,229.47000122070312,228.6199951171875,229.33419799804688,71311
2023-12-13 17:30:00+00:00,228.8000030517578,229.43499755859375,228.60000610351562,229.39999389648438,54529
2023-12-13 18:30:00+00:00,230.8300018310547,231.10000610351562,228.4199981689453,228.75999450683594,94726
2023-12-13 19:30:00+00:00,228.91000366210938,231.94650268554688,228.66000366210938,230.80999755859375,220051
2023-12-13 20:30:00+00:00,229.72000122070312,229.94000244140625,228.58999633789062,228.8699951171875,258974
2023-12-14 14:30:00+00:00,227.74000549316406,234.39999389648438,227.22999572753906,230.52000427246094,476876
2023-12-14 15:30:00+00:00,229.92999267578125,230.27000427246094,227.5800018310547,227.75,285000
2023-12-14 16:30:00+00:00,230.5449981689453,230.625,229.5399932861328,230.07000732421875,117796
2023-12-14 17:30:00+00:00,229.32249450683594,231.28500366210938,229.1649932861328,230.5449981689453,134889
2023-12-14 18:30:00+00:00,230.8699951171875,230.8699951171875,228.27999877929688,229.32000732421875,184619
2023-12-14 19:30:00+00:00,230.78500366210938,232.41000366210938,230.5500030517578,230.8699951171875,270807
2023-12-14 20:30:00+00:00,231.00999450683594,231.25,230.55999755859375,230.75999450683594,346285
2023-12-15 14:30:00+00:00,234.4550018310547,234.89999389648438,231.5,231.5,467973
2023-12-15 15:30:00+00:00,235.4499969482422,235.49000549316406,233.86000061035156,234.5500030517578,187470
2023-12-15 16:30:00+00:00,236.64999389648438,236.69000244140625,235.11000061035156,235.5399932861328,250953
2023-12-15 17:30:00+00:00,237.0749969482422,237.2100067138672,236.0500030517578,236.61000061035156,233732
2023-12-15 18:30:00+00:00,235.41000366210938,237.11000061035156,234.89010620117188,237.02999877929688,153137
2023-12-15 19:30:00+00:00,236.44000244140625,236.7100067138672,235.3699951171875,235.3699951171875,198888
2023-12-15 20:30:00+00:00,235.4600067138672,236.6999969482422,235.4499969482422,236.52999877929688,397729
2023-12-18 14:30:00+00:00,238.51499938964844,238.9600067138672,234.97999572753906,236.52999877929688,354944
2023-12-18 15:30:00+00:00,237.60499572753906,238.6199951171875,237.02000427246094,238.52000427246094,138319
2023-12-18 16:30:00+00:00,238.36000061035156,238.4600067138672,237.0800018310547,237.5146026611328,131068
2023-12-18 17:30:00+00:00,239.36000061035156,239.38999938964844,238.0399932861328,238.39999389648438,140233
2023-12-18 18:30:00+00:00,239.42999267578125,240.00999450683594,239.02000427246094,239.42999267578125,150255
2023-12-18 19:30:00+00:00,239.6999969482422,239.75,238.9199981689453,239.47999572753906,121380
2023-12-18 20:30:00+00:00,238.88079833984375,239.6699981689453,238.6416015625,239.6699981689453,230613
2023-12-19 14:30:00+00:00,238.32000732421875,239.36000061035156,236.58999633789062,239.11000061035156,340475
2023-12-19 15:30:00+00:00,236.86199951171875,238.35000610351562,236.5800018310547,238.33999633789062,210804
2023-12-19 16:30:00+00:00,236.86000061035156,237.11000061035156,236.0,236.88999938964844,232451
2023-12-19 17:30:00+00:00,237.66000366210938,237.89999389648438,236.8300018310547,236.8300018310547,82007
2023-12-19 18:30:00+00:00,237.14999389648438,237.94000244140625,236.72000122070312,237.83999633789062,153812
2023-12-19 19:30:00+00:00,236.47000122070312,237.17999267578125,236.2677001953125,237.1649932861328,210436
2023-12-19 20:30:00+00:00,236.57000732421875,236.80999755859375,236.11000061035156,236.5399932861328,359962
2023-12-20 14:30:00+00:00,237.30999755859375,237.4499969482422,233.50999450683594,234.77000427246094,278865
2023-12-20 15:30:00+00:00,236.10000610351562,237.72000122070312,236.10000610351562,237.30999755859375,170798
2023-12-20 16:30:00+00:00,236.27000427246094,236.39999389648438,235.5399932861328,236.10000610351562,96729
2023-12-20 17:30:00+00:00,235.32000732421875,236.35000610351562,235.30999755859375,236.33999633789062,144197
2023-12-20 18:30:00+00:00,235.05999755859375,235.62750244140625,234.67999267578125,235.43499755859375,70850
2023-12-20 19:30:00+00:00,233.0,235.10000610351562,232.02999877929688,235.06500244140625,217119
2023-12-20 20:30:00+00:00,233.16000366210938,233.97999572753906,232.66000366210938,233.02000427246094,236637
2023-12-21 14:30:00+00:00,235.3300018310547,236.64999389648438,233.8699951171875,233.8699951171875,197415
2023-12-21 15:30:00+00:00,235.4499969482422,235.4499969482422,233.9774932861328,235.2050018310547,90981
2023-12-21 16:30:00+00:00,234.60000610351562,235.86000061035156,234.3800048828125,235.5,80310
2023-12-21 17:30:00+00:00,235.68609619140625,235.6999969482422,234.5500030517578,234.6300048828125,117757
2023-12-21 18:30:00+00:00,235.5402069091797,235.77999877929688,234.9499969482422,235.64999389648438,103856
2023-12-21 19:30:00+00:00,236.02999877929688,236.10000610351562,235.08999633789062,235.5050048828125,318295
2023-12-21 20:30:00+00:00,235.39999389648438,236.1999969482422,234.7899932861328,236.05499267578125,450350
2023-12-22 14:30:00+00:00,239.5449981689453,239.8699951171875,236.17999267578125,238.2899932861328,235898
2023-12-22 15:30:00+00:00,239.22000122070312,239.9600067138672,237.97999572753906,239.57000732421875,176487
2023-12-22 16:30:00+00:00,238.72999572753906,239.36000061035156,238.57000732421875,239.3000030517578,97467
2023-12-22 17:30:00+00:00,238.36000061035156,238.74000549316406,238.0399932861328,238.52999877929688,54993
2023-12-22 18:30:00+00:00,237.5,238.49000549316406,237.281005859375,238.3177947998047,78157
2023-12-22 19:30:00+00:00,238.80999755859375,238.9199981689453,237.16229248046875,237.44500732421875,100581
2023-12-22 20:30:00+00:00,238.32000732421875,238.75,237.4499969482422,238.74000549316406,156987
2023-12-26 14:30:00+00:00,237.75,240.6750030517578,237.25999450683594,239.0,185928
2023-12-26 15:30:00+00:00,237.0800018310547,237.85000610351562,235.00999450683594,237.85000610351562,306035
2023-12-26 16:30:00+00:00,237.02999877929688,237.2899932861328,236.8000030517578,237.08999633789062,68582
2023-12-26 17:30:00+00:00,237.3123016357422,237.47959899902344,236.92999267578125,237.0050048828125,102840
2023-12-26 18:30:00+00:00,237.0,237.4499969482422,236.88999938964844,237.35000610351562,111059
2023-12-26 19:30:00+00:00,237.97000122070312,238.17999267578125,236.9199981689453,237.0,232819
2023-12-26 20:30:00+00:00,237.5,238.16000366210938,237.125,237.99000549316406,170846
2023-12-27 14:30:00+00:00,236.8300018310547,239.0,236.6300048828125,238.4600067138672,113931
2023-12-27 15:30:00+00:00,237.6199951171875,237.67999267578125,236.80999755859375,236.80999755859375,74185
2023-12-27 16:30:00+00:00,237.5800018310547,238.0500030517578,237.55999755859375,237.6699981689453,54688
2023-12-27 17:30:00+00:00,237.69500732421875,238.12489318847656,237.47999572753906,237.56869506835938,46243
2023-12-27 18:30:00+00:00,237.41000366210938,237.99000549316406,237.1800994873047,237.63999938964844,43687
2023-12-27 19:30:00+00:00,237.3385009765625,237.60000610351562,237.10000610351562,237.44000244140625,65437
2023-12-27 20:30:00+00:00,237.72000122070312,237.80999755859375,237.13999938964844,237.3300018310547,91861
2023-12-28 14:30:00+00:00,236.82000732421875,237.72999572753906,236.35000610351562,237.55999755859375,113955
2023-12-28 15:30:00+00:00,237.13999938964844,237.5198974609375,236.7949981689453,236.7949981689453,81301
2023-12-28 16:30:00+00:00,237.63499450683594,237.85000610351562,236.94000244140625,237.27000427246094,83637
2023-12-28 17:30:00+00:00,237.24000549316406,237.82269287109375,237.0800018310547,237.55999755859375,52006
2023-12-28 18:30:00+00:00,237.1199951171875,237.5,236.9600067138672,237.24000549316406,67285
2023-12-28 19:30:00+00:00,237.14999389648438,237.52000427246094,236.92999267578125,237.05999755859375,65918
2023-12-28 20:30:00+00:00,236.97999572753906,237.56809997558594,236.72000122070312,237.25,142181
2023-12-29 14:30:00+00:00,236.7899932861328,237.89999389648438,236.75,237.52999877929688,102081
2023-12-29 15:30:00+00:00,235.22000122070312,237.02499389648438,234.9199981689453,236.8350067138672,99452
2023-12-29 16:30:00+00:00,235.1699981689453,235.8000030517578,235.00010681152344,235.07000732421875,68926
2023-12-29 17:30:00+00:00,235.82000732421875,236.39500427246094,235.1501007080078,235.17999267578125,77062
2023-12-29 18:30:00+00:00,235.5800018310547,236.25,235.50999450683594,235.8000030517578,54270
2023-12-29 19:30:00+00:00,236.0601043701172,236.23500061035156,235.64999389648438,235.67999267578125,59076
2023-12-29 20:30:00+00:00,235.4499969482422,236.05999755859375,235.11500549316406,236.05999755859375,192205
