Price,Close,High,Low,Open,Volume
Ticker,AMD,AMD,AMD,AMD,AMD
Datetime,,,,,
2023-11-13 16:30:00+00:00,116.16690063476562,117.33999633789062,116.0,117.11000061035156,6606838
2023-11-13 17:30:00+00:00,116.35459899902344,116.7300033569336,116.05000305175781,116.20069885253906,3823568
2023-11-13 18:30:00+00:00,116.84010314941406,116.9800033569336,116.28079986572266,116.3499984741211,3727300
2023-11-13 19:30:00+00:00,116.82869720458984,116.9800033569336,116.44499969482422,116.86000061035156,3920141
2023-11-13 20:30:00+00:00,116.7699966430664,116.95999908447266,116.69000244140625,116.82499694824219,3665825
2023-11-14 14:30:00+00:00,121.01499938964844,121.26000213623047,119.5199966430664,120.5,20415702
2023-11-14 15:30:00+00:00,121.54000091552734,122.11000061035156,120.98999786376953,121.0199966430664,9810528
2023-11-14 16:30:00+00:00,120.5364990234375,121.59110260009766,120.2699966430664,121.55500030517578,6663871
2023-11-14 17:30:00+00:00,120.46199798583984,121.04000091552734,120.44000244140625,120.54000091552734,4636851
2023-11-14 18:30:00+00:00,119.6229019165039,120.4800033569336,119.22000122070312,120.45999908447266,5284415
2023-11-14 19:30:00+00:00,120.2300033569336,120.45999908447266,119.62999725341797,119.63009643554688,5505290
2023-11-14 20:30:00+00:00,119.87999725341797,120.30999755859375,119.69000244140625,120.22000122070312,4632545
2023-11-15 14:30:00+00:00,118.49659729003906,120.58999633789062,116.93000030517578,120.54000091552734,18836563
2023-11-15 15:30:00+00:00,119.66000366210938,120.16999816894531,118.30000305175781,118.5,10410357
2023-11-15 16:30:00+00:00,118.59429931640625,119.98999786376953,118.06999969482422,119.66999816894531,7125162
2023-11-15 17:30:00+00:00,117.70999908447266,118.61000061035156,116.87010192871094,118.58000183105469,6762228
2023-11-15 18:30:00+00:00,117.77989959716797,118.08000183105469,117.52999877929688,117.70790100097656,3524682
2023-11-15 19:30:00+00:00,117.34500122070312,117.80999755859375,117.25,117.7699966430664,4597209
2023-11-15 20:30:00+00:00,118.0,118.05000305175781,117.0999984741211,117.3550033569336,4630127
2023-11-16 14:30:00+00:00,118.76000213623047,119.8499984741211,116.55000305175781,117.0999984741211,14621039
2023-11-16 15:30:00+00:00,119.08989715576172,119.83989715576172,118.51000213623047,118.74500274658203,8299191
2023-11-16 16:30:00+00:00,120.51000213623047,120.66000366210938,118.88999938964844,119.08920288085938,6047322
2023-11-16 17:30:00+00:00,120.14089965820312,120.72599792480469,119.7500991821289,120.51409912109375,4321036
2023-11-16 18:30:00+00:00,119.94000244140625,120.37999725341797,119.73999786376953,120.12000274658203,3527573
2023-11-16 19:30:00+00:00,119.68499755859375,120.30999755859375,119.68000030517578,119.94999694824219,3854513
2023-11-16 20:30:00+00:00,119.81999969482422,120.06999969482422,119.54000091552734,119.69000244140625,3884409
2023-11-17 14:30:00+00:00,119.55000305175781,120.37999725341797,118.81999969482422,119.63999938964844,11339177
2023-11-17 15:30:00+00:00,120.52010345458984,120.66999816894531,119.30999755859375,119.54000091552734,6054405
2023-11-17 16:30:00+00:00,120.8499984741211,121.29000091552734,120.4000015258789,120.52899932861328,5910624
2023-11-17 17:30:00+00:00,121.33999633789062,121.41999816894531,120.77999877929688,120.8499984741211,3163269
2023-11-17 18:30:00+00:00,121.25,121.48999786376953,120.97000122070312,121.3499984741211,3320523
2023-11-17 19:30:00+00:00,120.9749984741211,121.3550033569336,120.85009765625,121.26000213623047,2725277
2023-11-17 20:30:00+00:00,120.6500015258789,121.02890014648438,120.4000015258789,120.97000122070312,3812766
2023-11-20 14:30:00+00:00,120.9000015258789,121.86499786376953,120.06999969482422,120.69999694824219,13635752
2023-11-20 15:30:00+00:00,121.49500274658203,121.93000030517578,120.58000183105469,120.91000366210938,7592153
2023-11-20 16:30:00+00:00,121.1686019897461,121.55999755859375,120.94000244140625,121.5,4631902
2023-11-20 17:30:00+00:00,121.19999694824219,121.36000061035156,120.6500015258789,121.16999816894531,3965668
2023-11-20 18:30:00+00:00,121.46990203857422,121.5199966430664,120.94999694824219,121.19999694824219,2953408
2023-11-20 19:30:00+00:00,121.7300033569336,121.8550033569336,121.2936019897461,121.46499633789062,3516709
2023-11-20 20:30:00+00:00,121.55999755859375,121.8499984741211,121.45999908447266,121.73100280761719,2790796
2023-11-21 14:30:00+00:00,118.43000030517578,120.6500015258789,118.23999786376953,120.54000091552734,12775332
2023-11-21 15:30:00+00:00,118.92500305175781,119.12989807128906,117.94000244140625,118.41999816894531,7605679
2023-11-21 16:30:00+00:00,118.86000061035156,119.02999877929688,118.5199966430664,118.91000366210938,3626111
2023-11-21 17:30:00+00:00,118.46499633789062,118.9000015258789,118.2113037109375,118.85009765625,2909992
2023-11-21 18:30:00+00:00,118.7699966430664,118.95989990234375,118.3499984741211,118.47000122070312,3471090
2023-11-21 19:30:00+00:00,119.2249984741211,119.26000213623047,118.62000274658203,118.76000213623047,3279424
2023-11-21 20:30:00+00:00,119.16000366210938,119.43000030517578,118.93000030517578,119.22000122070312,5282985
2023-11-22 14:30:00+00:00,122.71499633789062,124.72000122070312,119.95159912109375,120.0,24935349
2023-11-22 15:30:00+00:00,122.99500274658203,123.66000366210938,122.38999938964844,122.7300033569336,9074089
2023-11-22 16:30:00+00:00,123.47000122070312,123.52999877929688,122.56999969482422,123.0,4544699
2023-11-22 17:30:00+00:00,123.40499877929688,123.75,122.9800033569336,123.4800033569336,5031862
2023-11-22 18:30:00+00:00,123.06500244140625,123.63999938964844,122.94999694824219,123.40499877929688,3405266
2023-11-22 19:30:00+00:00,122.80000305175781,123.06849670410156,122.20999908447266,123.06500244140625,4481511
2023-11-22 20:30:00+00:00,122.48999786376953,122.83999633789062,122.36000061035156,122.78500366210938,3135127
2023-11-24 14:30:00+00:00,122.36000061035156,123.25,121.54000091552734,122.02999877929688,8303256
2023-11-24 15:30:00+00:00,122.22000122070312,122.45999908447266,121.75,122.33999633789062,3830781
2023-11-24 16:30:00+00:00,122.38500213623047,122.88999938964844,122.12349700927734,122.22000122070312,3592861
2023-11-27 14:30:00+00:00,122.59249877929688,123.88999938964844,121.77200317382812,122.7699966430664,10227971
2023-11-27 15:30:00+00:00,123.03160095214844,123.22000122070312,122.60330200195312,122.61000061035156,4381210
2023-11-27 16:30:00+00:00,123.45500183105469,123.5999984741211,122.91000366210938,123.03500366210938,3103662
2023-11-27 17:30:00+00:00,123.29000091552734,123.66999816894531,123.125,123.45999908447266,3222997
2023-11-27 18:30:00+00:00,123.22000122070312,123.48999786376953,123.06999969482422,123.28990173339844,3088975
2023-11-27 19:30:00+00:00,123.09500122070312,123.36000061035156,122.88999938964844,123.22000122070312,3710195
2023-11-27 20:30:00+00:00,122.63999938964844,123.18000030517578,122.6050033569336,123.0999984741211,3634082
2023-11-28 14:30:00+00:00,121.08200073242188,122.48999786376953,120.79000091552734,121.9800033569336,9303974
2023-11-28 15:30:00+00:00,122.33270263671875,122.51000213623047,120.94999694824219,121.0790023803711,5735962
2023-11-28 16:30:00+00:00,122.16000366210938,122.54000091552734,122.0250015258789,122.33999633789062,2774742
2023-11-28 17:30:00+00:00,121.61740112304688,122.15499877929688,121.11000061035156,122.15499877929688,3571963
2023-11-28 18:30:00+00:00,121.63400268554688,121.80999755859375,121.32489776611328,121.5999984741211,2318657
2023-11-28 19:30:00+00:00,121.36009979248047,121.93000030517578,121.2300033569336,121.63999938964844,2765174
2023-11-28 20:30:00+00:00,122.01499938964844,122.08000183105469,121.3499984741211,121.36000061035156,3234766
2023-11-29 14:30:00+00:00,125.15499877929688,125.7249984741211,123.70999908447266,123.9800033569336,15057375
2023-11-29 15:30:00+00:00,124.41000366210938,125.69999694824219,124.29170227050781,125.15499877929688,5762000
2023-11-29 16:30:00+00:00,124.58999633789062,124.58999633789062,124.0199966430664,124.41000366210938,3314884
2023-11-29 17:30:00+00:00,124.65989685058594,124.7300033569336,124.30999755859375,124.58999633789062,2314497
2023-11-29 18:30:00+00:00,124.25,124.86000061035156,124.17620086669922,124.66000366210938,2801934
2023-11-29 19:30:00+00:00,123.66999816894531,124.26000213623047,123.58999633789062,124.23999786376953,3161798
2023-11-29 20:30:00+00:00,123.83000183105469,123.87000274658203,123.4800033569336,123.66999816894531,3104213
2023-11-30 14:30:00+00:00,122.08000183105469,124.05000305175781,121.66000366210938,123.61000061035156,9661717
2023-11-30 15:30:00+00:00,120.4749984741211,122.4000015258789,120.41000366210938,122.08000183105469,7234084
2023-11-30 16:30:00+00:00,120.22000122070312,120.76000213623047,119.6500015258789,120.47000122070312,5501643
2023-11-30 17:30:00+00:00,120.22989654541016,120.7300033569336,120.08000183105469,120.22000122070312,3450775
2023-11-30 18:30:00+00:00,120.18499755859375,120.72000122070312,119.91000366210938,120.22969818115234,3325028
2023-11-30 19:30:00+00:00,120.23509979248047,120.70500183105469,120.0199966430664,120.18499755859375,3750745
2023-11-30 20:30:00+00:00,121.18000030517578,121.2699966430664,120.19000244140625,120.23999786376953,4338917
2023-12-01 14:30:00+00:00,118.87000274658203,121.28990173339844,118.6449966430664,119.87999725341797,11640627
2023-12-01 15:30:00+00:00,120.52999877929688,120.83999633789062,118.7676010131836,118.87000274658203,6305650
2023-12-01 16:30:00+00:00,120.94000244140625,121.05999755859375,120.2300033569336,120.55000305175781,3969477
2023-12-01 17:30:00+00:00,121.08000183105469,121.20500183105469,120.69000244140625,120.94000244140625,3176229
2023-12-01 18:30:00+00:00,121.20999908447266,121.40010070800781,120.67990112304688,121.08000183105469,3253027
2023-12-01 19:30:00+00:00,121.08540344238281,121.2698974609375,120.88999938964844,121.20500183105469,2298198
2023-12-01 20:30:00+00:00,121.37000274658203,121.39720153808594,120.83000183105469,121.08110046386719,2978169
2023-12-04 14:30:00+00:00,117.04010009765625,119.6227035522461,116.8499984741211,119.5,12203734
2023-12-04 15:30:00+00:00,117.32499694824219,117.34500122070312,116.37000274658203,117.0199966430664,6946398
2023-12-04 16:30:00+00:00,118.75,118.91999816894531,117.2300033569336,117.32499694824219,5691987
2023-12-04 17:30:00+00:00,118.42500305175781,119.02999877929688,118.4000015258789,118.75,2816243
2023-12-04 18:30:00+00:00,118.48999786376953,118.61000061035156,118.01000213623047,118.41999816894531,3019612
2023-12-04 19:30:00+00:00,118.30999755859375,118.61650085449219,117.9000015258789,118.49199676513672,3513217
2023-12-04 20:30:00+00:00,118.5999984741211,118.80999755859375,118.30000305175781,118.30999755859375,3328120
2023-12-05 14:30:00+00:00,117.37999725341797,118.3499984741211,116.98999786376953,117.43000030517578,10760571
2023-12-05 15:30:00+00:00,116.47000122070312,118.02999877929688,116.47000122070312,117.41000366210938,6836988
2023-12-05 16:30:00+00:00,117.49009704589844,117.58000183105469,116.44999694824219,116.48500061035156,4993013
2023-12-05 17:30:00+00:00,117.7249984741211,117.90499877929688,117.0999984741211,117.51000213623047,3339107
2023-12-05 18:30:00+00:00,118.2699966430664,118.48999786376953,117.62000274658203,117.7300033569336,3795295
2023-12-05 19:30:00+00:00,118.17150115966797,118.33000183105469,117.83999633789062,118.28730010986328,4011707
2023-12-05 20:30:00+00:00,118.38999938964844,118.47000122070312,118.13079833984375,118.17500305175781,3549801
2023-12-06 14:30:00+00:00,119.81999969482422,122.831298828125,119.62999725341797,120.69000244140625,16706311
2023-12-06 15:30:00+00:00,119.98999786376953,120.62999725341797,119.55999755859375,119.81500244140625,6202917
2023-12-06 16:30:00+00:00,119.5790023803711,119.98799896240234,119.01000213623047,119.98799896240234,5394820
2023-12-06 17:30:00+00:00,118.30999755859375,119.62989807128906,117.9000015258789,119.58999633789062,8577664
2023-12-06 18:30:00+00:00,116.83000183105469,118.56999969482422,116.55000305175781,118.29399871826172,9017589
2023-12-06 19:30:00+00:00,116.5999984741211,117.37999725341797,116.37999725341797,116.8499984741211,6192271
2023-12-06 20:30:00+00:00,116.8499984741211,117.43000030517578,116.57009887695312,116.59500122070312,5525173
2023-12-07 14:30:00+00:00,123.41010284423828,123.44999694824219,119.55999755859375,120.78500366210938,30750875
2023-12-07 15:30:00+00:00,125.12989807128906,125.95989990234375,123.36000061035156,123.41290283203125,22178347
2023-12-07 16:30:00+00:00,126.56999969482422,126.58000183105469,124.66000366210938,125.125,12116865
2023-12-07 17:30:00+00:00,126.5,126.80000305175781,125.86000061035156,126.57009887695312,9096821
2023-12-07 18:30:00+00:00,128.49000549316406,128.49000549316406,126.20999908447266,126.51000213623047,13883985
2023-12-07 19:30:00+00:00,127.78009796142578,128.67999267578125,127.4000015258789,128.476806640625,15849132
2023-12-07 20:30:00+00:00,128.30999755859375,128.4499969482422,127.52999877929688,127.78600311279297,10007135
2023-12-08 14:30:00+00:00,130.72999572753906,131.0,127.2667007446289,129.5399932861328,34465932
2023-12-08 15:30:00+00:00,128.67999267578125,130.84500122070312,128.3800048828125,130.74000549316406,14552015
2023-12-08 16:30:00+00:00,127.7322006225586,128.72999572753906,126.88999938964844,128.6999969482422,10612273
2023-12-08 17:30:00+00:00,129.1999969482422,129.4550018310547,127.6604995727539,127.73999786376953,10069383
2023-12-08 18:30:00+00:00,129.0800018310547,129.24000549316406,128.79249572753906,129.1999969482422,5690969
2023-12-08 19:30:00+00:00,128.97000122070312,129.33999633789062,128.4499969482422,129.08999633789062,6811561
2023-12-08 20:30:00+00:00,128.9499969482422,129.0,128.60000610351562,128.9600067138672,4517186
2023-12-11 14:30:00+00:00,132.89999389648438,133.99000549316406,128.25,130.0,30177825
2023-12-11 15:30:00+00:00,133.27000427246094,135.0399932861328,132.52000427246094,132.89999389648438,18912808
2023-12-11 16:30:00+00:00,132.94000244140625,133.30999755859375,131.8300018310547,133.29750061035156,12038236
2023-12-11 17:30:00+00:00,133.7698974609375,133.9586944580078,132.91000366210938,132.94500732421875,9449834
2023-12-11 18:30:00+00:00,134.439697265625,134.5388946533203,133.57000732421875,133.77000427246094,8695185
2023-12-11 19:30:00+00:00,134.07000732421875,134.61000061035156,133.92999267578125,134.4398956298828,8409387
2023-12-11 20:30:00+00:00,134.4600067138672,134.5399932861328,133.9499969482422,134.07000732421875,7417545
2023-12-12 14:30:00+00:00,135.9600067138672,136.27859497070312,131.89999389648438,132.25,26943712
2023-12-12 15:30:00+00:00,138.82000732421875,139.88999938964844,135.9600067138672,135.9600067138672,25777443
2023-12-12 16:30:00+00:00,137.5198974609375,139.47000122070312,137.3699951171875,138.82000732421875,17037478
2023-12-12 17:30:00+00:00,136.4600067138672,137.88999938964844,136.05380249023438,137.52000427246094,12078424
2023-12-12 18:30:00+00:00,137.01499938964844,137.1699981689453,135.71009826660156,136.46339416503906,10619619
2023-12-12 19:30:00+00:00,137.97000122070312,138.0850067138672,137.01499938964844,137.01499938964844,9667938
2023-12-12 20:30:00+00:00,137.60000610351562,138.25999450683594,137.35000610351562,137.9600067138672,6943642
2023-12-13 14:30:00+00:00,137.24620056152344,138.90750122070312,136.03030395507812,137.97000122070312,21608282
2023-12-13 15:30:00+00:00,136.69000244140625,137.8699951171875,136.5,137.24020385742188,8570109
2023-12-13 16:30:00+00:00,137.2904052734375,137.39999389648438,136.3249969482422,136.69000244140625,7261162
2023-12-13 17:30:00+00:00,136.6302947998047,137.36000061035156,136.35130310058594,137.2949981689453,4795345
2023-12-13 18:30:00+00:00,138.30450439453125,138.82000732421875,136.3800048828125,136.6199951171875,8249917
2023-12-13 19:30:00+00:00,137.13999938964844,139.24000549316406,136.27999877929688,138.3300018310547,12335097
2023-12-13 20:30:00+00:00,138.2050018310547,138.25,137.0399932861328,137.14500427246094,5210435
2023-12-14 14:30:00+00:00,140.8699951171875,141.82000732421875,138.5800018310547,139.58990478515625,22535344
2023-12-14 15:30:00+00:00,138.0,141.13999938964844,137.8000030517578,140.8699951171875,13621611
2023-12-14 16:30:00+00:00,137.8000030517578,138.33990478515625,137.38999938964844,138.02999877929688,8310698
2023-12-14 17:30:00+00:00,136.5800018310547,138.74000549316406,136.41000366210938,137.8000030517578,8984626
2023-12-14 18:30:00+00:00,137.47000122070312,137.47999572753906,135.72500610351562,136.55499267578125,7097339
2023-12-14 19:30:00+00:00,137.6300048828125,138.27999877929688,137.19000244140625,137.4600067138672,6835708
2023-12-14 20:30:00+00:00,138.02999877929688,138.08999633789062,137.15499877929688,137.63999938964844,4792502
2023-12-15 14:30:00+00:00,138.94000244140625,140.88999938964844,137.25,140.0,23806956
2023-12-15 15:30:00+00:00,139.26539611816406,139.6199951171875,138.5106964111328,138.94009399414062,8055573
2023-12-15 16:30:00+00:00,139.360107421875,140.1699981689453,138.95010375976562,139.27000427246094,8686703
2023-12-15 17:30:00+00:00,139.8072052001953,139.85000610351562,138.63999938964844,139.38999938964844,5028126
2023-12-15 18:30:00+00:00,138.2899932861328,139.85000610351562,138.10000610351562,139.80999755859375,6236356
2023-12-15 19:30:00+00:00,138.83999633789062,139.05990600585938,138.2899932861328,138.2899932861328,4638373
2023-12-15 20:30:00+00:00,139.1300048828125,139.47000122070312,138.76499938964844,138.8480987548828,3936578
2023-12-18 14:30:00+00:00,139.11019897460938,139.7899932861328,138.08999633789062,139.14999389648438,14858314
2023-12-18 15:30:00+00:00,138.32009887695312,139.14999389648438,137.64999389648438,139.1300048828125,8275504
2023-12-18 16:30:00+00:00,138.52000427246094,138.8300018310547,138.25,138.3300018310547,3897115
2023-12-18 17:30:00+00:00,138.77000427246094,138.92999267578125,138.3000030517578,138.52090454101562,3668348
2023-12-18 18:30:00+00:00,138.85989379882812,138.9792938232422,138.5399932861328,138.77999877929688,2993400
2023-12-18 19:30:00+00:00,139.3800048828125,139.3990020751953,138.47999572753906,138.8699951171875,4224472
2023-12-18 20:30:00+00:00,138.8699951171875,139.5,138.83999633789062,139.3800048828125,3796797
2023-12-19 14:30:00+00:00,141.35009765625,143.47000122070312,138.55499267578125,138.57000732421875,24834346
2023-12-19 15:30:00+00:00,139.56500244140625,141.5800018310547,138.80999755859375,141.3538055419922,11419123
2023-12-19 16:30:00+00:00,139.67379760742188,140.1199951171875,139.13999938964844,139.57000732421875,7066288
2023-12-19 17:30:00+00:00,139.68499755859375,140.24000549316406,139.38999938964844,139.6699981689453,4473692
2023-12-19 18:30:00+00:00,140.3800048828125,140.49000549316406,139.49000549316406,139.69000244140625,4821420
2023-12-19 19:30:00+00:00,140.11019897460938,140.55999755859375,139.76370239257812,140.3813934326172,4641320
2023-12-19 20:30:00+00:00,140.13999938964844,140.3300018310547,139.75,140.11160278320312,3467406
2023-12-20 14:30:00+00:00,138.5,139.5800018310547,137.8800048828125,139.0,13170495
2023-12-20 15:30:00+00:00,138.77000427246094,138.9600067138672,138.2899932861328,138.4969940185547,6557860
2023-12-20 16:30:00+00:00,138.9149932861328,139.39999389648438,138.6199951171875,138.77499389648438,4154377
2023-12-20 17:30:00+00:00,139.02999877929688,139.27000427246094,138.5800018310547,138.89999389648438,3431968
2023-12-20 18:30:00+00:00,138.52000427246094,139.10000610351562,138.47999572753906,139.02000427246094,3216220
2023-12-20 19:30:00+00:00,135.74000549316406,138.50999450683594,135.3699951171875,138.50999450683594,13187087
2023-12-20 20:30:00+00:00,135.42999267578125,136.32000732421875,135.4199981689453,135.7449951171875,6726649
2023-12-21 14:30:00+00:00,138.59500122070312,139.14999389648438,137.3800048828125,138.13999938964844,13698820
2023-12-21 15:30:00+00:00,139.31500244140625,139.35000610351562,138.5800018310547,138.60000610351562,8100250
2023-12-21 16:30:00+00:00,139.21209716796875,139.65989685058594,138.85000610351562,139.30999755859375,5591197
2023-12-21 17:30:00+00:00,139.14999389648438,139.63999938964844,138.6199951171875,139.21499633789062,4609594
2023-12-21 18:30:00+00:00,138.9199981689453,139.25,138.66000366210938,139.1699981689453,3730315
2023-12-21 19:30:00+00:00,139.86509704589844,139.9499969482422,138.57000732421875,138.9199981689453,4819196
2023-12-21 20:30:00+00:00,139.86000061035156,139.97999572753906,139.64010620117188,139.8699951171875,4095882
2023-12-22 14:30:00+00:00,140.2100067138672,140.6999969482422,139.25999450683594,140.47999572753906,11467560
2023-12-22 15:30:00+00:00,139.5500030517578,140.3800048828125,139.33999633789062,140.22999572753906,5814689
2023-12-22 16:30:00+00:00,139.6190948486328,139.77000427246094,139.22000122070312,139.5449981689453,4301858
2023-12-22 17:30:00+00:00,139.7449951171875,139.83999633789062,139.4499969482422,139.60499572753906,2376407
2023-12-22 18:30:00+00:00,138.6699981689453,139.9499969482422,138.44400024414062,139.73500061035156,3834109
2023-12-22 19:30:00+00:00,139.38999938964844,139.42999267578125,138.30999755859375,138.69000244140625,3771391
2023-12-22 20:30:00+00:00,139.6199951171875,139.6699981689453,139.1501007080078,139.38999938964844,2386228
2023-12-26 14:30:00+00:00,142.09500122070312,142.64999389648438,139.9199981689453,140.07000732421875,12227364
2023-12-26 15:30:00+00:00,141.4600067138672,142.26600646972656,141.11000061035156,142.11000061035156,5872232
2023-12-26 16:30:00+00:00,141.69000244140625,141.9949951171875,141.46499633789062,141.46499633789062,4392039
2023-12-26 17:30:00+00:00,141.3502960205078,141.82000732421875,141.25999450683594,141.681396484375,2850130
2023-12-26 18:30:00+00:00,142.5281982421875,142.5399932861328,141.36500549316406,141.3699951171875,4158309
2023-12-26 19:30:00+00:00,143.6649932861328,143.8300018310547,142.4499969482422,142.52999877929688,9766736
2023-12-26 20:30:00+00:00,143.44000244140625,143.85000610351562,143.3300018310547,143.6699981689453,5171521
2023-12-27 14:30:00+00:00,144.02000427246094,145.5399932861328,143.17999267578125,144.72000122070312,14944798
2023-12-27 15:30:00+00:00,144.64999389648438,144.6999969482422,143.4199981689453,144.02000427246094,6356159
2023-12-27 16:30:00+00:00,144.93499755859375,144.97999572753906,144.4499969482422,144.63999938964844,4470208
2023-12-27 17:30:00+00:00,145.3199005126953,145.44000244140625,144.6739044189453,144.93020629882812,4357651
2023-12-27 18:30:00+00:00,145.77999877929688,145.80999755859375,144.91000366210938,145.32000732421875,6227428
2023-12-27 19:30:00+00:00,146.08999633789062,146.18089294433594,145.5301055908203,145.7899932861328,5817956
2023-12-27 20:30:00+00:00,146.1300048828125,146.25,145.82000732421875,146.08140563964844,4531096
2023-12-28 14:30:00+00:00,149.19000244140625,149.33990478515625,145.9506072998047,146.8000030517578,17707516
2023-12-28 15:30:00+00:00,149.1999969482422,149.9199981689453,148.77000427246094,149.19000244140625,14013664
2023-12-28 16:30:00+00:00,149.6199951171875,149.8300018310547,149.0399932861328,149.2100067138672,6930892
2023-12-28 17:30:00+00:00,149.52000427246094,150.41000366210938,149.3000030517578,149.6300048828125,7677145
2023-12-28 18:30:00+00:00,149.71499633789062,150.14999389648438,149.4199981689453,149.52499389648438,4425316
2023-12-28 19:30:00+00:00,148.97999572753906,149.72999572753906,148.52999877929688,149.71890258789062,6552303
2023-12-28 20:30:00+00:00,148.75999450683594,149.33999633789062,148.6300048828125,148.99000549316406,4336178
2023-12-29 14:30:00+00:00,150.7449951171875,151.0500030517578,149.02000427246094,149.5,17599434
2023-12-29 15:30:00+00:00,147.64149475097656,150.83999633789062,147.1999969482422,150.74000549316406,15735765
2023-12-29 16:30:00+00:00,147.40499877929688,148.5,147.38499450683594,147.63999938964844,7011789
2023-12-29 17:30:00+00:00,148.35989379882812,148.5399932861328,147.36000061035156,147.42950439453125,5710379
2023-12-29 18:30:00+00:00,148.0850067138672,148.9499969482422,148.05999755859375,148.35000610351562,5190337
2023-12-29 19:30:00+00:00,148.03500366210938,148.30859375,147.7899932861328,148.0850067138672,4053484
2023-12-29 20:30:00+00:00,147.42999267578125,148.0449981689453,147.24000549316406,148.0399932861328,4402518
