Price,Close,High,Low,Open,Volume
2023-09-22 15:30:00+00:00,88.31999969482422,89.0,88.16999816894531,88.70999908447266,348032
2023-09-22 16:30:00+00:00,87.69139862060547,88.56999969482422,87.63999938964844,88.29000091552734,374996
2023-09-22 17:30:00+00:00,87.63999938964844,87.88990020751953,87.23999786376953,87.69000244140625,402823
2023-09-22 18:30:00+00:00,87.875,88.07499694824219,87.36000061035156,87.63999938964844,379040
2023-09-22 19:30:00+00:00,87.5,88.04499816894531,87.19000244140625,87.87000274658203,751910
2023-09-25 13:30:00+00:00,86.5999984741211,87.22000122070312,85.73999786376953,87.12999725341797,648665
2023-09-25 14:30:00+00:00,86.00499725341797,86.58499908447266,85.75,86.54000091552734,357767
2023-09-25 15:30:00+00:00,85.77999877929688,86.26499938964844,85.55000305175781,86.0199966430664,414206
2023-09-25 16:30:00+00:00,85.47000122070312,85.83499908447266,85.30999755859375,85.77999877929688,240315
2023-09-25 17:30:00+00:00,85.6500015258789,86.0999984741211,85.41999816894531,85.4800033569336,376081
2023-09-25 18:30:00+00:00,85.73999786376953,85.77880096435547,85.44000244140625,85.62999725341797,377238
2023-09-25 19:30:00+00:00,86.05999755859375,86.08999633789062,85.58999633789062,85.73999786376953,635656
2023-09-26 13:30:00+00:00,86.43000030517578,86.7300033569336,85.33999633789062,85.62000274658203,687267
2023-09-26 14:30:00+00:00,87.38999938964844,87.63999938964844,86.23999786376953,86.43000030517578,603671
2023-09-26 15:30:00+00:00,87.52999877929688,87.6957015991211,86.91999816894531,87.41000366210938,424888
2023-09-26 16:30:00+00:00,87.80000305175781,87.89800262451172,87.22000122070312,87.55999755859375,424381
2023-09-26 17:30:00+00:00,88.16000366210938,88.19499969482422,87.5199966430664,87.80000305175781,514684
2023-09-26 18:30:00+00:00,88.47940063476562,88.56999969482422,87.94000244140625,88.17500305175781,575503
2023-09-26 19:30:00+00:00,88.69000244140625,88.73999786376953,88.30999755859375,88.47000122070312,1017620
2023-09-27 13:30:00+00:00,90.97000122070312,91.97000122070312,89.55999755859375,89.55999755859375,1371526
2023-09-27 14:30:00+00:00,90.91999816894531,91.4800033569336,90.62999725341797,90.97000122070312,849975
2023-09-27 15:30:00+00:00,90.86000061035156,91.05999755859375,90.2699966430664,90.94999694824219,449863
2023-09-27 16:30:00+00:00,90.30000305175781,90.98999786376953,90.01000213623047,90.86000061035156,449526
2023-09-27 17:30:00+00:00,91.62999725341797,91.62999725341797,90.16000366210938,90.30000305175781,628457
2023-09-27 18:30:00+00:00,92.80000305175781,92.94000244140625,91.58000183105469,91.63999938964844,868590
2023-09-27 19:30:00+00:00,92.16999816894531,92.80000305175781,92.02999877929688,92.79499816894531,1454881
2023-09-28 13:30:00+00:00,94.30999755859375,95.75,91.62999725341797,92.08999633789062,1421779
2023-09-28 14:30:00+00:00,94.4800033569336,94.76000213623047,93.91000366210938,94.27999877929688,784936
2023-09-28 15:30:00+00:00,95.66500091552734,95.73999786376953,94.51000213623047,94.51499938964844,616994
2023-09-28 16:30:00+00:00,95.31999969482422,95.95999908447266,95.19000244140625,95.6500015258789,564386
2023-09-28 17:30:00+00:00,96.13999938964844,96.13999938964844,95.12000274658203,95.31999969482422,838785
2023-09-28 18:30:00+00:00,95.62999725341797,96.16999816894531,94.83999633789062,96.16999816894531,1176395
2023-09-28 19:30:00+00:00,95.4800033569336,95.83999633789062,95.12000274658203,95.625,1168040
2023-09-29 13:30:00+00:00,94.76000213623047,97.58000183105469,93.7300033569336,97.37000274658203,1037310
2023-09-29 14:30:00+00:00,95.05000305175781,95.4800033569336,94.51000213623047,94.75499725341797,631677
2023-09-29 15:30:00+00:00,94.88999938964844,95.26499938964844,94.44999694824219,95.06999969482422,631349
2023-09-29 16:30:00+00:00,93.86000061035156,94.9000015258789,93.47000122070312,94.9000015258789,391705
2023-09-29 17:30:00+00:00,94.0,94.05999755859375,93.4800033569336,93.86000061035156,508011
2023-09-29 18:30:00+00:00,94.55500030517578,94.71499633789062,93.7699966430664,93.98999786376953,476470
2023-09-29 19:30:00+00:00,93.30000305175781,94.56490325927734,93.12999725341797,94.55500030517578,921217
2023-10-02 13:30:00+00:00,94.27999877929688,94.37999725341797,91.80149841308594,92.86000061035156,619111
2023-10-02 14:30:00+00:00,95.08000183105469,96.18000030517578,94.08499908447266,94.27999877929688,657919
2023-10-02 15:30:00+00:00,93.84500122070312,95.12999725341797,93.77999877929688,95.0999984741211,249615
2023-10-02 16:30:00+00:00,93.9800033569336,94.04000091552734,93.5199966430664,93.83999633789062,241436
2023-10-02 17:30:00+00:00,94.08499908447266,94.4800033569336,93.70999908447266,93.9800033569336,172388
2023-10-02 18:30:00+00:00,94.16500091552734,94.46499633789062,93.95600128173828,94.05000305175781,333579
2023-10-02 19:30:00+00:00,94.54000091552734,94.69000244140625,94.05000305175781,94.13999938964844,513601
2023-10-03 13:30:00+00:00,90.95999908447266,94.36000061035156,90.88500213623047,93.66999816894531,463886
2023-10-03 14:30:00+00:00,91.768798828125,91.91000366210938,90.68499755859375,90.86000061035156,269620
2023-10-03 15:30:00+00:00,91.42500305175781,91.76000213623047,90.69000244140625,91.76000213623047,224879
2023-10-03 16:30:00+00:00,91.69000244140625,92.01000213623047,91.41999816894531,91.44999694824219,249181
2023-10-03 17:30:00+00:00,91.21499633789062,91.70999908447266,91.19999694824219,91.66000366210938,217419
2023-10-03 18:30:00+00:00,90.52999877929688,91.23999786376953,90.52999877929688,91.19999694824219,316341
2023-10-03 19:30:00+00:00,90.94999694824219,90.97000122070312,90.23999786376953,90.54000091552734,614736
2023-10-04 13:30:00+00:00,86.74500274658203,91.38999938964844,86.38999938964844,91.16000366210938,1006943
2023-10-04 14:30:00+00:00,86.62000274658203,87.80999755859375,86.4000015258789,86.69000244140625,570419
2023-10-04 15:30:00+00:00,87.04000091552734,87.68000030517578,86.58000183105469,86.63999938964844,629101
2023-10-04 16:30:00+00:00,86.01000213623047,87.88999938964844,85.54000091552734,87.04000091552734,725710
2023-10-04 17:30:00+00:00,86.8989028930664,87.2699966430664,86.0,86.01000213623047,397828
2023-10-04 18:30:00+00:00,87.12999725341797,87.27999877929688,86.71499633789062,86.91999816894531,401890
2023-10-04 19:30:00+00:00,87.66000366210938,88.02999877929688,87.13999938964844,87.16000366210938,892016
2023-10-05 13:30:00+00:00,82.31999969482422,88.0999984741211,82.20459747314453,88.0999984741211,1792974
2023-10-05 14:30:00+00:00,82.12999725341797,82.75,80.93000030517578,82.30000305175781,2055924
2023-10-05 15:30:00+00:00,81.625,82.16999816894531,81.2300033569336,82.12999725341797,923775
2023-10-05 16:30:00+00:00,82.37999725341797,82.75,80.80000305175781,81.625,965630
2023-10-05 17:30:00+00:00,84.02529907226562,84.09500122070312,82.23999786376953,82.35299682617188,843926
2023-10-05 18:30:00+00:00,84.33000183105469,84.7760009765625,84.04000091552734,84.04000091552734,580039
2023-10-05 19:30:00+00:00,84.0,84.37999725341797,83.76000213623047,84.30999755859375,937885
2023-10-06 13:30:00+00:00,81.83999633789062,83.55000305175781,81.06999969482422,82.55000305175781,1020201
2023-10-06 14:30:00+00:00,81.97000122070312,82.12000274658203,81.41000366210938,81.88999938964844,684163
2023-10-06 15:30:00+00:00,82.27999877929688,83.08000183105469,81.8499984741211,81.95999908447266,949820
2023-10-06 16:30:00+00:00,83.36000061035156,83.4260025024414,82.22000122070312,82.33000183105469,520790
2023-10-06 17:30:00+00:00,83.44999694824219,83.6500015258789,83.19000244140625,83.37999725341797,403210
2023-10-06 18:30:00+00:00,83.18250274658203,83.69020080566406,83.12000274658203,83.44000244140625,429969
2023-10-06 19:30:00+00:00,83.19999694824219,83.47000122070312,83.08999633789062,83.17500305175781,1022918
2023-10-09 13:30:00+00:00,81.08000183105469,82.7300033569336,80.80000305175781,82.48999786376953,472452
2023-10-09 14:30:00+00:00,81.16999816894531,81.45999908447266,80.91000366210938,81.0999984741211,351964
2023-10-09 15:30:00+00:00,82.0105972290039,82.11000061035156,81.01000213623047,81.13999938964844,326683
2023-10-09 16:30:00+00:00,82.08499908447266,82.13999938964844,81.66999816894531,82.01000213623047,145555
2023-10-09 17:30:00+00:00,82.97000122070312,83.27999877929688,82.0999984741211,82.11000061035156,216208
2023-10-09 18:30:00+00:00,83.03800201416016,83.18000030517578,82.69999694824219,82.98500061035156,273584
2023-10-09 19:30:00+00:00,83.06999969482422,83.31999969482422,82.97010040283203,83.05999755859375,443997
2023-10-10 13:30:00+00:00,83.44999694824219,83.62999725341797,81.11499786376953,82.91000366210938,688654
2023-10-10 14:30:00+00:00,84.93000030517578,85.01000213623047,83.30000305175781,83.41000366210938,594493
2023-10-10 15:30:00+00:00,85.58000183105469,86.00499725341797,84.83000183105469,84.93000030517578,457176
2023-10-10 16:30:00+00:00,85.76000213623047,86.20999908447266,85.31999969482422,85.55500030517578,433073
2023-10-10 17:30:00+00:00,85.51000213623047,86.4000015258789,85.29000091552734,85.76000213623047,648381
2023-10-10 18:30:00+00:00,85.30000305175781,85.79499816894531,85.2300033569336,85.5,406366
2023-10-10 19:30:00+00:00,85.19989776611328,85.52999877929688,85.13999938964844,85.27999877929688,597277
2023-10-11 13:30:00+00:00,79.69499969482422,85.0199966430664,79.66999816894531,84.30999755859375,1816318
2023-10-11 14:30:00+00:00,78.79000091552734,79.86000061035156,77.91999816894531,79.69999694824219,1208470
2023-10-11 15:30:00+00:00,79.41999816894531,80.13999938964844,78.83000183105469,78.83000183105469,880426
2023-10-11 16:30:00+00:00,79.1050033569336,79.51000213623047,78.80000305175781,79.41999816894531,777471
2023-10-11 17:30:00+00:00,78.2750015258789,79.29499816894531,78.04000091552734,79.0999984741211,935643
2023-10-11 18:30:00+00:00,78.2249984741211,78.45999908447266,77.91000366210938,78.25,1035366
2023-10-11 19:30:00+00:00,78.9800033569336,79.11000061035156,77.93000030517578,78.22000122070312,1383673
2023-10-12 13:30:00+00:00,76.62999725341797,80.13999938964844,76.52999877929688,79.69000244140625,1557865
2023-10-12 14:30:00+00:00,76.26499938964844,76.9000015258789,76.12000274658203,76.72000122070312,1399193
2023-10-12 15:30:00+00:00,77.83999633789062,77.875,76.13999938964844,76.25,898698
2023-10-12 16:30:00+00:00,76.65339660644531,77.9198989868164,76.43000030517578,77.83999633789062,778420
2023-10-12 17:30:00+00:00,75.5199966430664,76.66000366210938,75.30000305175781,76.63999938964844,1347837
2023-10-12 18:30:00+00:00,75.12000274658203,75.66000366210938,75.04000091552734,75.52999877929688,1128505
2023-10-12 19:30:00+00:00,75.45999908447266,75.70999908447266,75.11000061035156,75.12999725341797,1223959
2023-10-13 13:30:00+00:00,75.52940368652344,76.43499755859375,74.75,75.0,765724
2023-10-13 14:30:00+00:00,75.55999755859375,75.69000244140625,75.0,75.51000213623047,610518
2023-10-13 15:30:00+00:00,75.5199966430664,75.6500015258789,74.87000274658203,75.54000091552734,432112
2023-10-13 16:30:00+00:00,75.94270324707031,75.9800033569336,75.13500213623047,75.4800033569336,422266
2023-10-13 17:30:00+00:00,75.51000213623047,76.0199966430664,75.32499694824219,75.94999694824219,375559
2023-10-13 18:30:00+00:00,75.81999969482422,75.94000244140625,75.48500061035156,75.51000213623047,380810
2023-10-13 19:30:00+00:00,76.20999908447266,76.33999633789062,75.81999969482422,75.83000183105469,743934
2023-10-16 13:30:00+00:00,78.5999984741211,78.63999938964844,76.16999816894531,77.58000183105469,988622
2023-10-16 14:30:00+00:00,79.94999694824219,80.05999755859375,78.2750015258789,78.56500244140625,1100682
2023-10-16 15:30:00+00:00,79.8375015258789,80.19000244140625,79.23999786376953,80.00499725341797,527526
2023-10-16 16:30:00+00:00,79.29499816894531,79.95500183105469,78.77999877929688,79.82499694824219,379982
2023-10-16 17:30:00+00:00,78.62999725341797,79.29000091552734,78.58999633789062,79.26000213623047,321886
2023-10-16 18:30:00+00:00,79.28500366210938,79.3499984741211,78.62000274658203,78.63999938964844,331022
2023-10-16 19:30:00+00:00,78.97000122070312,79.37000274658203,78.7699966430664,79.29989624023438,803213
2023-10-17 13:30:00+00:00,81.66999816894531,81.91999816894531,76.80999755859375,77.37999725341797,1173376
2023-10-17 14:30:00+00:00,81.91500091552734,82.55999755859375,81.16000366210938,81.6500015258789,724798
2023-10-17 15:30:00+00:00,81.98500061035156,82.47949981689453,81.70999908447266,81.87999725341797,641254
2023-10-17 16:30:00+00:00,81.76000213623047,81.9800033569336,81.16999816894531,81.9800033569336,307465
2023-10-17 17:30:00+00:00,81.0,81.77999877929688,80.77999877929688,81.71499633789062,402275
2023-10-17 18:30:00+00:00,81.08000183105469,81.12999725341797,80.6500015258789,80.98870086669922,451512
2023-10-17 19:30:00+00:00,80.47000122070312,81.08999633789062,80.44000244140625,81.08000183105469,831938
2023-10-18 13:30:00+00:00,84.49500274658203,85.2699966430664,81.46499633789062,81.48999786376953,2437303
2023-10-18 14:30:00+00:00,83.44000244140625,84.53500366210938,83.2239990234375,84.51000213623047,994401
2023-10-18 15:30:00+00:00,84.36000061035156,84.41000366210938,83.29499816894531,83.44000244140625,646748
2023-10-18 16:30:00+00:00,84.2300033569336,84.5199966430664,83.61000061035156,84.36000061035156,581118
2023-10-18 17:30:00+00:00,84.63610076904297,84.86000061035156,83.81500244140625,84.22000122070312,564415
2023-10-18 18:30:00+00:00,84.3499984741211,84.77999877929688,83.94999694824219,84.61000061035156,610647
2023-10-18 19:30:00+00:00,84.12999725341797,84.54000091552734,84.01000213623047,84.37000274658203,1228661
2023-10-19 13:30:00+00:00,84.91999816894531,86.19999694824219,83.61000061035156,83.69000244140625,1180955
2023-10-19 14:30:00+00:00,85.79000091552734,85.97000122070312,84.26860046386719,84.9000015258789,570377
2023-10-19 15:30:00+00:00,86.47000122070312,86.88990020751953,85.76000213623047,85.79000091552734,943010
2023-10-19 16:30:00+00:00,86.7699966430664,87.4800033569336,85.81999969482422,86.47000122070312,597469
2023-10-19 17:30:00+00:00,85.97000122070312,86.83999633789062,85.55000305175781,86.76499938964844,645782
2023-10-19 18:30:00+00:00,86.30000305175781,86.37000274658203,85.2300033569336,85.9749984741211,867781
2023-10-19 19:30:00+00:00,85.97000122070312,86.56999969482422,85.96499633789062,86.29000091552734,1126184
2023-10-20 13:30:00+00:00,86.33000183105469,86.73999786376953,85.4800033569336,86.0199966430664,757872
2023-10-20 14:30:00+00:00,86.70999908447266,86.9800033569336,86.27999877929688,86.30000305175781,501076
2023-10-20 15:30:00+00:00,87.16000366210938,87.23999786376953,85.91000366210938,86.66999816894531,560527
2023-10-20 16:30:00+00:00,86.79000091552734,87.3499984741211,86.51000213623047,87.1500015258789,423098
2023-10-20 17:30:00+00:00,86.66000366210938,87.12999725341797,86.58499908447266,86.79000091552734,424435
2023-10-20 18:30:00+00:00,85.93399810791016,86.66000366210938,85.7249984741211,86.6500015258789,504056
2023-10-20 19:30:00+00:00,86.0,86.22000122070312,85.83999633789062,85.97000122070312,810943
2023-10-23 13:30:00+00:00,86.69000244140625,87.44000244140625,85.5999984741211,85.75,636936
2023-10-23 14:30:00+00:00,86.88500213623047,87.05000305175781,86.52999877929688,86.66999816894531,413611
2023-10-23 15:30:00+00:00,87.19000244140625,87.41999816894531,86.69000244140625,86.88999938964844,382681
2023-10-23 16:30:00+00:00,87.55000305175781,87.9800033569336,86.97000122070312,87.18000030517578,469254
2023-10-23 17:30:00+00:00,86.77999877929688,87.80000305175781,86.66000366210938,87.54499816894531,466967
2023-10-23 18:30:00+00:00,86.2300033569336,87.0,86.11000061035156,86.78500366210938,541511
2023-10-23 19:30:00+00:00,86.01000213623047,86.23999786376953,85.83999633789062,86.18000030517578,589584
2023-10-24 13:30:00+00:00,85.69999694824219,86.19000244140625,85.26000213623047,85.4000015258789,657470
2023-10-24 14:30:00+00:00,85.98500061035156,86.75,85.63999938964844,85.69999694824219,477045
2023-10-24 15:30:00+00:00,85.66000366210938,86.4000015258789,85.66000366210938,85.98500061035156,783123
2023-10-24 16:30:00+00:00,86.25,86.30000305175781,85.4000015258789,85.6500015258789,431593
2023-10-24 17:30:00+00:00,86.43499755859375,86.83999633789062,85.87999725341797,86.27899932861328,316650
2023-10-24 18:30:00+00:00,86.37000274658203,86.79000091552734,86.30000305175781,86.45999908447266,370419
2023-10-24 19:30:00+00:00,86.33999633789062,86.52999877929688,86.12999725341797,86.37000274658203,635527
2023-10-25 13:30:00+00:00,84.48999786376953,86.37000274658203,83.05999755859375,85.8499984741211,776503
2023-10-25 14:30:00+00:00,85.44000244140625,85.83000183105469,84.26000213623047,84.43000030517578,588728
2023-10-25 15:30:00+00:00,85.11000061035156,85.55999755859375,84.72000122070312,85.45999908447266,336957
2023-10-25 16:30:00+00:00,84.70999908447266,85.44000244140625,84.55999755859375,85.11499786376953,287535
2023-10-25 17:30:00+00:00,83.81999969482422,84.75,83.7699966430664,84.70999908447266,423112
2023-10-25 18:30:00+00:00,84.16999816894531,84.26000213623047,83.62999725341797,83.79000091552734,501069
2023-10-25 19:30:00+00:00,84.33999633789062,84.41999816894531,83.9800033569336,84.16999816894531,693776
2023-10-26 13:30:00+00:00,82.61000061035156,84.2300033569336,81.20999908447266,84.18000030517578,1015518
2023-10-26 14:30:00+00:00,82.53359985351562,83.70999908447266,82.29000091552734,82.58000183105469,656440
2023-10-26 15:30:00+00:00,82.2249984741211,82.88999938964844,81.9800033569336,82.54000091552734,613954
2023-10-26 16:30:00+00:00,81.27999877929688,82.31999969482422,81.16999816894531,82.2249984741211,808994
2023-10-26 17:30:00+00:00,81.72000122070312,81.79000091552734,81.08999633789062,81.30999755859375,543664
2023-10-26 18:30:00+00:00,81.31999969482422,82.38999938964844,81.25,81.72000122070312,801340
2023-10-26 19:30:00+00:00,81.02999877929688,81.55999755859375,80.92500305175781,81.30000305175781,1087084
2023-10-27 13:30:00+00:00,88.86000061035156,92.98799896240234,86.2699966430664,92.7300033569336,4613751
2023-10-27 14:30:00+00:00,91.16000366210938,91.6500015258789,87.87999725341797,88.95999908447266,2122552
2023-10-27 15:30:00+00:00,90.94000244140625,92.25990295410156,90.41999816894531,91.13999938964844,1535606
2023-10-27 16:30:00+00:00,89.56999969482422,91.16000366210938,89.45600128173828,90.96990203857422,1061379
2023-10-27 17:30:00+00:00,89.06999969482422,89.87000274658203,89.0,89.57499694824219,894767
2023-10-27 18:30:00+00:00,89.30999755859375,89.69000244140625,88.44139862060547,89.08999633789062,1160629
2023-10-27 19:30:00+00:00,89.30000305175781,89.38999938964844,88.62000274658203,89.30000305175781,2270831
2023-10-30 13:30:00+00:00,86.55000305175781,90.58999633789062,85.48999786376953,90.16000366210938,1396973
2023-10-30 14:30:00+00:00,86.11000061035156,87.94000244140625,86.0999984741211,86.58999633789062,841197
2023-10-30 15:30:00+00:00,86.63500213623047,87.63999938964844,85.94999694824219,86.07730102539062,570375
2023-10-30 16:30:00+00:00,86.97010040283203,87.02999877929688,86.33999633789062,86.63500213623047,427446
2023-10-30 17:30:00+00:00,85.68499755859375,87.11900329589844,85.33000183105469,86.98500061035156,532821
2023-10-30 18:30:00+00:00,85.33000183105469,86.27999877929688,85.11000061035156,85.69000244140625,916547
2023-10-30 19:30:00+00:00,84.91000366210938,85.44999694824219,84.70999908447266,85.3499984741211,1348279
2023-10-31 13:30:00+00:00,87.70999908447266,88.02999877929688,85.41000366210938,85.7300033569336,1015925
2023-10-31 14:30:00+00:00,88.05999755859375,89.0199966430664,87.72000122070312,87.75,1031747
2023-10-31 15:30:00+00:00,88.04000091552734,88.5,87.54000091552734,88.08999633789062,345906
2023-10-31 16:30:00+00:00,88.73999786376953,88.87999725341797,87.9800033569336,88.01000213623047,336529
2023-10-31 17:30:00+00:00,89.0,89.43000030517578,88.62000274658203,88.75499725341797,384063
2023-10-31 18:30:00+00:00,88.88999938964844,89.47000122070312,88.87000274658203,89.0199966430664,574419
2023-10-31 19:30:00+00:00,88.80999755859375,89.1500015258789,88.75,88.87000274658203,810241
2023-11-01 13:30:00+00:00,91.54000091552734,91.62000274658203,87.81009674072266,88.26000213623047,1139546
2023-11-01 14:30:00+00:00,93.38500213623047,93.75,91.38999938964844,91.51000213623047,1191589
2023-11-01 15:30:00+00:00,93.58999633789062,93.79000091552734,92.91500091552734,93.38999938964844,789089
2023-11-01 16:30:00+00:00,93.58999633789062,93.875,93.11000061035156,93.58000183105469,487387
2023-11-01 17:30:00+00:00,93.07499694824219,93.80000305175781,92.47139739990234,93.55000305175781,438398
2023-11-01 18:30:00+00:00,93.51000213623047,93.7300033569336,92.3949966430664,93.0999984741211,435329
2023-11-01 19:30:00+00:00,94.11000061035156,94.36499786376953,93.44000244140625,93.5,950870
2023-11-02 13:30:00+00:00,92.6449966430664,95.82990264892578,92.12000274658203,94.83999633789062,993747
2023-11-02 14:30:00+00:00,93.18000030517578,94.37000274658203,92.06999969482422,92.69000244140625,549020
2023-11-02 15:30:00+00:00,94.2300033569336,94.29000091552734,92.91500091552734,93.1500015258789,324240
2023-11-02 16:30:00+00:00,94.70999908447266,94.84500122070312,94.19000244140625,94.26000213623047,343971
2023-11-02 17:30:00+00:00,94.80500030517578,95.19000244140625,94.56999969482422,94.69999694824219,460009
2023-11-02 18:30:00+00:00,94.62000274658203,94.92500305175781,94.2750015258789,94.80500030517578,362910
2023-11-02 19:30:00+00:00,93.69499969482422,94.62999725341797,93.58000183105469,94.62000274658203,745503
2023-11-03 13:30:00+00:00,96.86499786376953,98.9000015258789,96.41999816894531,96.56999969482422,927574
2023-11-03 14:30:00+00:00,97.0,97.08000183105469,96.06999969482422,96.81999969482422,530951
2023-11-03 15:30:00+00:00,98.27999877929688,98.44999694824219,96.94000244140625,97.0,623012
2023-11-03 16:30:00+00:00,98.48999786376953,99.01000213623047,98.19999694824219,98.30000305175781,612928
2023-11-03 17:30:00+00:00,97.68499755859375,98.66000366210938,97.55000305175781,98.51000213623047,365441
2023-11-03 18:30:00+00:00,97.57499694824219,97.91000366210938,97.18000030517578,97.6500015258789,383991
2023-11-03 19:30:00+00:00,97.48999786376953,98.38999938964844,97.44000244140625,97.57499694824219,804935
2023-11-06 14:30:00+00:00,96.38999938964844,98.91000366210938,96.3499984741211,97.77999877929688,522926
2023-11-06 15:30:00+00:00,95.30000305175781,96.66999816894531,95.2300033569336,96.37300109863281,307414
2023-11-06 16:30:00+00:00,95.36000061035156,95.59529876708984,95.21060180664062,95.30999755859375,297450
2023-11-06 17:30:00+00:00,95.11000061035156,95.58499908447266,95.06999969482422,95.38999938964844,233603
2023-11-06 18:30:00+00:00,95.06999969482422,95.42500305175781,94.62000274658203,95.07499694824219,312947
2023-11-06 19:30:00+00:00,94.5999984741211,95.22000122070312,94.33999633789062,95.05000305175781,451405
2023-11-06 20:30:00+00:00,94.88999938964844,95.16000366210938,94.54000091552734,94.58000183105469,704427
2023-11-07 14:30:00+00:00,96.41000366210938,97.62000274658203,95.62560272216797,95.80970001220703,435453
2023-11-07 15:30:00+00:00,96.22000122070312,96.72000122070312,95.23999786376953,96.40059661865234,407190
2023-11-07 16:30:00+00:00,96.05999755859375,96.69000244140625,96.05999755859375,96.18000030517578,345977
2023-11-07 17:30:00+00:00,95.73500061035156,96.11000061035156,95.1500015258789,96.05999755859375,253880
2023-11-07 18:30:00+00:00,96.12000274658203,96.37999725341797,95.7300033569336,95.73999786376953,291330
2023-11-07 19:30:00+00:00,95.98999786376953,96.2699966430664,95.70999908447266,96.11000061035156,443858
2023-11-07 20:30:00+00:00,95.20999908447266,95.97000122070312,95.08999633789062,95.94999694824219,600637
2023-11-08 14:30:00+00:00,92.8949966430664,95.56999969482422,92.88999938964844,95.22000122070312,572765
2023-11-08 15:30:00+00:00,91.80999755859375,92.94999694824219,91.58999633789062,92.88999938964844,747654
2023-11-08 16:30:00+00:00,91.61499786376953,92.43000030517578,91.48500061035156,91.80999755859375,605033
2023-11-08 17:30:00+00:00,91.98999786376953,92.16999816894531,91.61499786376953,91.61499786376953,316433
2023-11-08 18:30:00+00:00,91.90499877929688,92.08000183105469,91.69999694824219,91.9800033569336,261834
2023-11-08 19:30:00+00:00,92.65499877929688,92.72000122070312,91.8239974975586,91.91500091552734,661285
2023-11-08 20:30:00+00:00,92.80999755859375,92.87999725341797,92.4000015258789,92.65499877929688,686462
2023-11-09 14:30:00+00:00,92.50499725341797,95.29000091552734,92.4800033569336,93.2699966430664,859954
2023-11-09 15:30:00+00:00,93.58000183105469,93.58000183105469,92.16000366210938,92.5199966430664,489685
2023-11-09 16:30:00+00:00,93.22350311279297,93.98999786376953,93.19000244140625,93.58999633789062,382907
2023-11-09 17:30:00+00:00,93.41500091552734,93.54000091552734,92.54000091552734,93.22000122070312,327704
2023-11-09 18:30:00+00:00,93.49500274658203,93.62000274658203,93.06999969482422,93.38999938964844,457525
2023-11-09 19:30:00+00:00,92.65499877929688,93.69000244140625,92.6500015258789,93.4800033569336,478635
2023-11-09 20:30:00+00:00,92.41000366210938,92.68000030517578,91.70999908447266,92.66000366210938,742777
2023-11-10 14:30:00+00:00,92.09500122070312,94.13999938964844,91.58999633789062,93.61000061035156,567003
2023-11-10 15:30:00+00:00,92.76499938964844,93.0999984741211,91.98999786376953,92.05999755859375,331961
2023-11-10 16:30:00+00:00,93.69499969482422,93.75,92.51000213623047,92.70999908447266,413546
2023-11-10 17:30:00+00:00,94.40499877929688,94.5165023803711,93.56999969482422,93.66999816894531,372186
2023-11-10 18:30:00+00:00,94.43499755859375,94.54000091552734,93.47000122070312,94.40499877929688,284976
2023-11-10 19:30:00+00:00,94.77999877929688,95.06999969482422,94.43499755859375,94.43499755859375,522614
2023-11-10 20:30:00+00:00,94.05000305175781,94.86499786376953,93.81999969482422,94.7699966430664,649097
2023-11-13 14:30:00+00:00,96.79000091552734,100.56999969482422,94.55010223388672,96.80000305175781,1650097
2023-11-13 15:30:00+00:00,98.75,98.97000122070312,96.56739807128906,96.79499816894531,659604
2023-11-13 16:30:00+00:00,98.33999633789062,99.01000213623047,98.0,98.73999786376953,362842
2023-11-13 17:30:00+00:00,98.8499984741211,99.05999755859375,97.8499984741211,98.30999755859375,437028
2023-11-13 18:30:00+00:00,99.04000091552734,99.11000061035156,98.75,98.91000366210938,407882
2023-11-13 19:30:00+00:00,98.62999725341797,99.08999633789062,98.3499984741211,99.02999877929688,503920
2023-11-13 20:30:00+00:00,98.37999725341797,98.68000030517578,98.02999877929688,98.5999984741211,676508
2023-11-14 14:30:00+00:00,100.29000091552734,103.8499984741211,99.87000274658203,100.0,1650215
2023-11-14 15:30:00+00:00,99.95500183105469,101.19000244140625,99.69000244140625,100.32499694824219,468613
2023-11-14 16:30:00+00:00,99.98999786376953,100.55999755859375,99.26000213623047,99.94000244140625,425394
2023-11-14 17:30:00+00:00,100.55000305175781,100.66999816894531,99.55000305175781,99.98999786376953,316202
2023-11-14 18:30:00+00:00,99.9000015258789,100.87000274658203,99.5999984741211,100.58999633789062,671883
2023-11-14 19:30:00+00:00,101.15499877929688,101.5,99.88999938964844,99.88999938964844,483146
2023-11-14 20:30:00+00:00,101.36900329589844,101.62999725341797,101.06999969482422,101.12999725341797,642562
2023-11-15 14:30:00+00:00,103.16500091552734,104.24500274658203,100.86000061035156,101.37999725341797,651097
2023-11-15 15:30:00+00:00,102.76000213623047,103.95999908447266,102.70999908447266,103.20999908447266,499925
2023-11-15 16:30:00+00:00,103.01000213623047,103.05999755859375,102.18000030517578,102.70999908447266,298609
2023-11-15 17:30:00+00:00,103.18000030517578,103.29000091552734,102.65499877929688,103.05000305175781,323066
2023-11-15 18:30:00+00:00,103.3550033569336,103.41999816894531,102.91999816894531,103.18499755859375,346415
2023-11-15 19:30:00+00:00,103.02999877929688,103.44000244140625,102.93000030517578,103.37999725341797,425032
2023-11-15 20:30:00+00:00,102.11000061035156,103.13999938964844,102.0,103.0250015258789,802993
