Price,Close,High,Low,Open,Volume
2023-09-22 14:30:00+00:00,142.14500427246094,142.52999877929688,141.75999450683594,142.1199951171875,79329
2023-09-22 15:30:00+00:00,141.63999938964844,142.21499633789062,141.52999877929688,142.0800018310547,59194
2023-09-22 16:30:00+00:00,141.83999633789062,142.03500366210938,141.58999633789062,141.6699981689453,50401
2023-09-22 17:30:00+00:00,141.07000732421875,141.83999633789062,140.97999572753906,141.83999633789062,51504
2023-09-22 18:30:00+00:00,141.6699981689453,141.75,140.88499450683594,141.0399932861328,64039
2023-09-22 19:30:00+00:00,140.63999938964844,141.8000030517578,140.6199951171875,141.67999267578125,140763
2023-09-25 13:30:00+00:00,140.4499969482422,141.4499969482422,139.91000366210938,139.91000366210938,43995
2023-09-25 14:30:00+00:00,140.4499969482422,140.60499572753906,139.99000549316406,140.3000030517578,85308
2023-09-25 15:30:00+00:00,140.66000366210938,140.91000366210938,140.40499877929688,140.47999572753906,57130
2023-09-25 16:30:00+00:00,140.5399932861328,140.6699981689453,140.27499389648438,140.64999389648438,31977
2023-09-25 17:30:00+00:00,140.31500244140625,140.69500732421875,140.19000244140625,140.5,51189
2023-09-25 18:30:00+00:00,140.30499267578125,140.47000122070312,140.00999450683594,140.3249969482422,65536
2023-09-25 19:30:00+00:00,140.89999389648438,141.0,140.30499267578125,140.30499267578125,145321
2023-09-26 13:30:00+00:00,139.88499450683594,140.9499969482422,139.75,139.82000732421875,78656
2023-09-26 14:30:00+00:00,139.2949981689453,140.05999755859375,139.2899932861328,139.99000549316406,34494
2023-09-26 15:30:00+00:00,139.42999267578125,139.63999938964844,139.1199951171875,139.32000732421875,35282
2023-09-26 16:30:00+00:00,139.24000549316406,139.7100067138672,139.24000549316406,139.4499969482422,34655
2023-09-26 17:30:00+00:00,139.42999267578125,139.50999450683594,139.06500244140625,139.22999572753906,45825
2023-09-26 18:30:00+00:00,138.49000549316406,139.4499969482422,138.46499633789062,139.4199981689453,85329
2023-09-26 19:30:00+00:00,138.2100067138672,138.7100067138672,138.02999877929688,138.4499969482422,206865
2023-09-27 13:30:00+00:00,138.1699981689453,139.1199951171875,136.0,138.8300018310547,59715
2023-09-27 14:30:00+00:00,138.3300018310547,138.5399932861328,137.52999877929688,138.1300048828125,63708
2023-09-27 15:30:00+00:00,137.92999267578125,138.2899932861328,137.75999450683594,138.2899932861328,38417
2023-09-27 16:30:00+00:00,137.85000610351562,138.27000427246094,137.85000610351562,138.05999755859375,29635
2023-09-27 17:30:00+00:00,138.2449951171875,138.30999755859375,137.6300048828125,137.77000427246094,48238
2023-09-27 18:30:00+00:00,138.4250030517578,138.77999877929688,138.27000427246094,138.2899932861328,75318
2023-09-27 19:30:00+00:00,138.5,138.52999877929688,137.99000549316406,138.39999389648438,206416
2023-09-28 13:30:00+00:00,138.39999389648438,138.64500427246094,137.64999389648438,138.3000030517578,95163
2023-09-28 14:30:00+00:00,139.27999877929688,139.35000610351562,138.2100067138672,138.36000061035156,143570
2023-09-28 15:30:00+00:00,140.52999877929688,140.52999877929688,139.22500610351562,139.27499389648438,57742
2023-09-28 16:30:00+00:00,140.32000732421875,140.72500610351562,140.25,140.53500366210938,33823
2023-09-28 17:30:00+00:00,140.55999755859375,140.81500244140625,140.1999969482422,140.30999755859375,56941
2023-09-28 18:30:00+00:00,141.1199951171875,141.22000122070312,140.17999267578125,140.55499267578125,65096
2023-09-28 19:30:00+00:00,141.2100067138672,141.41000366210938,140.60000610351562,141.1699981689453,161116
2023-09-29 13:30:00+00:00,142.6699981689453,143.0500030517578,141.97000122070312,142.52999877929688,55902
2023-09-29 14:30:00+00:00,142.97000122070312,143.2550048828125,142.57000732421875,142.72999572753906,136025
2023-09-29 15:30:00+00:00,142.52999877929688,143.02999877929688,141.83999633789062,142.9250030517578,38668
2023-09-29 16:30:00+00:00,141.89999389648438,142.56500244140625,141.67999267578125,142.56500244140625,64656
2023-09-29 17:30:00+00:00,141.25999450683594,142.1699981689453,141.25999450683594,141.97500610351562,102829
2023-09-29 18:30:00+00:00,141.52499389648438,141.89999389648438,141.1199951171875,141.32000732421875,80430
2023-09-29 19:30:00+00:00,141.74000549316406,142.0,141.4499969482422,141.57000732421875,187632
2023-10-02 13:30:00+00:00,141.27000427246094,141.52000427246094,140.74000549316406,141.3800048828125,74391
2023-10-02 14:30:00+00:00,141.75,141.85000610351562,140.5,141.27000427246094,63884
2023-10-02 15:30:00+00:00,140.43499755859375,141.97500610351562,140.38999938964844,141.80999755859375,58046
2023-10-02 16:30:00+00:00,140.55999755859375,140.55999755859375,140.10000610351562,140.4600067138672,36908
2023-10-02 17:30:00+00:00,140.4250030517578,141.0449981689453,140.3350067138672,140.58999633789062,62052
2023-10-02 18:30:00+00:00,140.25,140.52999877929688,140.13999938964844,140.4199981689453,56343
2023-10-02 19:30:00+00:00,140.83999633789062,140.83999633789062,140.22999572753906,140.22999572753906,141939
2023-10-03 13:30:00+00:00,139.0449981689453,141.42999267578125,138.9600067138672,140.25,57701
2023-10-03 14:30:00+00:00,138.4600067138672,139.2449951171875,138.3699951171875,138.99000549316406,57999
2023-10-03 15:30:00+00:00,138.3000030517578,138.5399932861328,137.95750427246094,138.50999450683594,42475
2023-10-03 16:30:00+00:00,138.125,138.58999633789062,138.02000427246094,138.2899932861328,46690
2023-10-03 17:30:00+00:00,137.5,138.17999267578125,137.24000549316406,138.1199951171875,60547
2023-10-03 18:30:00+00:00,137.5399932861328,137.83999633789062,137.44000244140625,137.44000244140625,70009
2023-10-03 19:30:00+00:00,137.9199981689453,137.9199981689453,137.44500732421875,137.5,158661
2023-10-04 13:30:00+00:00,137.83999633789062,139.4199981689453,137.75,138.6999969482422,61801
2023-10-04 14:30:00+00:00,138.32000732421875,138.49000549316406,137.83999633789062,137.97000122070312,52169
2023-10-04 15:30:00+00:00,138.69000244140625,138.7899932861328,138.1999969482422,138.3800048828125,55433
2023-10-04 16:30:00+00:00,138.52499389648438,139.19000244140625,138.41000366210938,138.72500610351562,70263
2023-10-04 17:30:00+00:00,138.42999267578125,138.67999267578125,137.97999572753906,138.47999572753906,59696
2023-10-04 18:30:00+00:00,139.33999633789062,139.4499969482422,138.44000244140625,138.5,66647
2023-10-04 19:30:00+00:00,139.55499267578125,139.8000030517578,139.3699951171875,139.39999389648438,109280
2023-10-05 13:30:00+00:00,138.5800018310547,139.75,138.52999877929688,139.36000061035156,46540
2023-10-05 14:30:00+00:00,138.02999877929688,138.6300048828125,137.69000244140625,138.5500030517578,32745
2023-10-05 15:30:00+00:00,138.875,138.90499877929688,137.99000549316406,138.01499938964844,41495
2023-10-05 16:30:00+00:00,138.9600067138672,139.02000427246094,138.66000366210938,138.89999389648438,38002
2023-10-05 17:30:00+00:00,139.4499969482422,139.52999877929688,138.86000061035156,138.8800048828125,38869
2023-10-05 18:30:00+00:00,140.07000732421875,140.14999389648438,139.42999267578125,139.4600067138672,60804
2023-10-05 19:30:00+00:00,139.7899932861328,140.1300048828125,139.6699981689453,140.11000061035156,103049
2023-10-06 13:30:00+00:00,139.14500427246094,139.42999267578125,138.50999450683594,138.66000366210938,44832
2023-10-06 14:30:00+00:00,140.09500122070312,140.47000122070312,139.14500427246094,139.14500427246094,57726
2023-10-06 15:30:00+00:00,141.0800018310547,141.24000549316406,140.17999267578125,140.17999267578125,59097
2023-10-06 16:30:00+00:00,141.50999450683594,141.60000610351562,140.875,141.09500122070312,32397
2023-10-06 17:30:00+00:00,141.3699951171875,141.75,141.21499633789062,141.5800018310547,48303
2023-10-06 18:30:00+00:00,140.9949951171875,141.52000427246094,140.52000427246094,141.3800048828125,139837
2023-10-06 19:30:00+00:00,140.24000549316406,141.0800018310547,140.1999969482422,140.97999572753906,151026
2023-10-09 13:30:00+00:00,139.8300018310547,140.27999877929688,139.07000732421875,139.14999389648438,59961
2023-10-09 14:30:00+00:00,139.35000610351562,139.9199981689453,139.0500030517578,139.83999633789062,29749
2023-10-09 15:30:00+00:00,139.66000366210938,139.8699951171875,139.25,139.3699951171875,42297
2023-10-09 16:30:00+00:00,139.59500122070312,139.77999877929688,139.25999450683594,139.68499755859375,26977
2023-10-09 17:30:00+00:00,140.0500030517578,140.35000610351562,139.60000610351562,139.63999938964844,36767
2023-10-09 18:30:00+00:00,140.17919921875,140.3249969482422,139.86000061035156,140.08999633789062,65963
2023-10-09 19:30:00+00:00,139.8800048828125,140.1699981689453,139.83999633789062,140.13999938964844,126410
2023-10-10 13:30:00+00:00,141.75999450683594,141.77999877929688,139.88499450683594,140.22999572753906,72287
2023-10-10 14:30:00+00:00,141.8300018310547,142.1699981689453,141.57000732421875,141.75,76062
2023-10-10 15:30:00+00:00,142.49000549316406,142.49000549316406,141.82000732421875,141.84500122070312,52112
2023-10-10 16:30:00+00:00,142.1699981689453,142.74000549316406,141.77000427246094,142.44000244140625,54992
2023-10-10 17:30:00+00:00,142.2678985595703,142.4199981689453,141.9199981689453,142.1699981689453,64476
2023-10-10 18:30:00+00:00,142.4199981689453,142.5500030517578,142.10000610351562,142.30999755859375,68359
2023-10-10 19:30:00+00:00,142.3000030517578,142.5399932861328,142.13999938964844,142.4600067138672,132718
2023-10-11 13:30:00+00:00,141.71499633789062,143.27499389648438,141.71499633789062,142.6300048828125,30537
2023-10-11 14:30:00+00:00,142.1199951171875,142.14500427246094,141.36000061035156,141.57000732421875,32499
2023-10-11 15:30:00+00:00,142.42999267578125,142.67999267578125,141.99000549316406,142.05499267578125,30318
2023-10-11 16:30:00+00:00,142.02000427246094,142.60499572753906,141.80999755859375,142.52499389648438,20788
2023-10-11 17:30:00+00:00,142.27999877929688,142.4600067138672,141.8699951171875,142.0500030517578,23994
2023-10-11 18:30:00+00:00,143.14999389648438,143.22999572753906,142.27000427246094,142.2899932861328,50898
2023-10-11 19:30:00+00:00,143.52000427246094,143.61000061035156,142.9499969482422,143.17999267578125,97471
2023-10-12 13:30:00+00:00,143.97000122070312,144.02999877929688,142.75,143.72999572753906,53070
2023-10-12 14:30:00+00:00,144.61000061035156,144.6699981689453,143.38499450683594,143.89999389648438,99466
2023-10-12 15:30:00+00:00,145.0,145.1199951171875,144.49000549316406,144.5449981689453,35175
2023-10-12 16:30:00+00:00,144.24000549316406,145.08999633789062,143.92750549316406,145.05499267578125,56813
2023-10-12 17:30:00+00:00,143.43499755859375,144.14999389648438,143.01499938964844,144.10000610351562,64218
2023-10-12 18:30:00+00:00,144.09500122070312,144.32000732421875,143.4499969482422,143.50999450683594,72793
2023-10-12 19:30:00+00:00,144.16000366210938,144.3300018310547,143.9600067138672,144.14999389648438,149029
2023-10-13 13:30:00+00:00,143.88499450683594,144.1699981689453,143.1699981689453,144.00999450683594,71933
2023-10-13 14:30:00+00:00,142.77000427246094,143.9600067138672,142.52999877929688,143.8800048828125,73992
2023-10-13 15:30:00+00:00,143.375,143.57000732421875,142.52999877929688,142.8350067138672,58085
2023-10-13 16:30:00+00:00,142.8249969482422,143.8000030517578,142.78500366210938,143.4199981689453,61744
2023-10-13 17:30:00+00:00,142.7100067138672,143.1699981689453,142.55999755859375,142.8300018310547,60724
2023-10-13 18:30:00+00:00,142.7100067138672,142.99000549316406,142.55999755859375,142.75999450683594,74294
2023-10-13 19:30:00+00:00,142.9199981689453,142.94000244140625,142.44000244140625,142.69500732421875,199480
2023-10-16 13:30:00+00:00,145.0,145.0,143.35000610351562,143.8000030517578,48982
2023-10-16 14:30:00+00:00,144.97000122070312,145.57000732421875,144.6699981689453,145.0399932861328,63917
2023-10-16 15:30:00+00:00,145.27999877929688,145.2949981689453,144.60000610351562,144.85000610351562,41330
2023-10-16 16:30:00+00:00,144.58999633789062,145.33999633789062,144.38999938964844,145.27499389648438,27890
2023-10-16 17:30:00+00:00,144.77000427246094,145.02000427246094,144.60000610351562,144.61000061035156,27352
2023-10-16 18:30:00+00:00,144.74000549316406,144.89999389648438,144.60000610351562,144.6741943359375,47821
2023-10-16 19:30:00+00:00,144.4199981689453,144.75,144.36000061035156,144.75,80088
2023-10-17 13:30:00+00:00,146.0,146.10000610351562,143.16000366210938,143.8300018310547,107746
2023-10-17 14:30:00+00:00,146.375,146.66000366210938,145.97999572753906,145.99000549316406,40964
2023-10-17 15:30:00+00:00,146.6750030517578,146.6750030517578,146.27499389648438,146.34500122070312,31761
2023-10-17 16:30:00+00:00,146.11000061035156,146.75999450683594,146.11000061035156,146.66000366210938,31261
2023-10-17 17:30:00+00:00,145.74000549316406,146.22000122070312,145.5399932861328,146.1199951171875,30508
2023-10-17 18:30:00+00:00,146.02999877929688,146.02999877929688,145.4600067138672,145.69000244140625,41622
2023-10-17 19:30:00+00:00,146.19000244140625,146.32000732421875,145.77999877929688,146.0050048828125,110010
2023-10-18 13:30:00+00:00,144.6300048828125,145.36000061035156,143.8000030517578,145.11000061035156,45883
2023-10-18 14:30:00+00:00,145.52000427246094,145.6199951171875,144.63999938964844,144.6999969482422,51954
2023-10-18 15:30:00+00:00,145.7899932861328,146.24000549316406,145.49000549316406,145.49000549316406,53814
2023-10-18 16:30:00+00:00,146.3300018310547,146.78500366210938,145.75,145.75,71325
2023-10-18 17:30:00+00:00,145.58999633789062,146.36000061035156,145.50999450683594,146.31500244140625,67868
2023-10-18 18:30:00+00:00,145.1649932861328,145.74000549316406,145.03500366210938,145.58999633789062,100199
2023-10-18 19:30:00+00:00,145.30999755859375,145.47999572753906,145.0500030517578,145.1999969482422,234157
2023-10-19 13:30:00+00:00,144.4499969482422,145.52999877929688,144.15499877929688,145.19000244140625,53740
2023-10-19 14:30:00+00:00,144.01499938964844,144.5800018310547,143.52000427246094,144.4600067138672,34539
2023-10-19 15:30:00+00:00,144.4199981689453,144.98500061035156,143.97999572753906,144.0800018310547,26569
2023-10-19 16:30:00+00:00,144.7550048828125,144.9199981689453,143.4149932861328,144.4600067138672,29263
2023-10-19 17:30:00+00:00,143.2899932861328,144.52000427246094,143.22999572753906,144.5,80558
2023-10-19 18:30:00+00:00,141.75999450683594,143.1999969482422,141.64999389648438,143.1999969482422,59655
2023-10-19 19:30:00+00:00,141.30999755859375,141.89999389648438,141.25,141.85499572753906,110946
2023-10-20 13:30:00+00:00,138.5800018310547,141.9199981689453,138.5800018310547,141.9199981689453,63875
2023-10-20 14:30:00+00:00,137.1699981689453,138.66000366210938,136.94000244140625,138.57000732421875,56546
2023-10-20 15:30:00+00:00,137.39999389648438,137.77000427246094,136.9550018310547,137.22999572753906,45669
2023-10-20 16:30:00+00:00,138.1649932861328,138.3800048828125,137.32000732421875,137.3800048828125,53970
2023-10-20 17:30:00+00:00,138.35000610351562,138.8249969482422,137.77000427246094,138.18499755859375,49858
2023-10-20 18:30:00+00:00,138.52999877929688,138.7949981689453,137.83999633789062,138.2899932861328,72123
2023-10-20 19:30:00+00:00,137.75,138.63499450683594,137.6999969482422,138.53500366210938,118271
2023-10-23 13:30:00+00:00,136.67999267578125,137.63999938964844,135.5399932861328,137.22000122070312,58763
2023-10-23 14:30:00+00:00,136.41000366210938,136.77999877929688,135.93499755859375,136.72500610351562,44680
2023-10-23 15:30:00+00:00,136.75999450683594,136.84500122070312,136.38999938964844,136.50999450683594,44104
2023-10-23 16:30:00+00:00,136.85000610351562,137.01499938964844,136.47000122070312,136.72999572753906,85295
2023-10-23 17:30:00+00:00,136.67999267578125,137.02000427246094,136.58999633789062,136.77999877929688,30386
2023-10-23 18:30:00+00:00,136.02000427246094,136.94500732421875,136.02000427246094,136.69000244140625,67246
2023-10-23 19:30:00+00:00,136.05999755859375,136.32000732421875,135.9499969482422,135.9499969482422,144114
2023-10-24 13:30:00+00:00,138.39500427246094,138.42999267578125,136.8000030517578,136.8000030517578,79738
2023-10-24 14:30:00+00:00,137.70750427246094,138.60000610351562,137.70750427246094,138.50999450683594,57085
2023-10-24 15:30:00+00:00,137.42999267578125,137.86500549316406,137.39999389648438,137.6699981689453,45179
2023-10-24 16:30:00+00:00,137.91000366210938,138.0,137.23500061035156,137.52000427246094,44119
2023-10-24 17:30:00+00:00,138.55999755859375,138.55999755859375,137.89999389648438,137.9199981689453,56745
2023-10-24 18:30:00+00:00,139.33999633789062,139.3800048828125,138.61000061035156,138.61000061035156,78181
2023-10-24 19:30:00+00:00,139.64999389648438,139.69000244140625,139.24000549316406,139.3800048828125,155852
2023-10-25 13:30:00+00:00,139.3625030517578,139.63999938964844,138.67999267578125,139.63999938964844,71773
2023-10-25 14:30:00+00:00,140.03500366210938,140.1999969482422,139.39999389648438,139.39999389648438,51568
2023-10-25 15:30:00+00:00,139.57000732421875,140.1649932861328,139.0500030517578,140.0399932861328,82842
2023-10-25 16:30:00+00:00,138.97999572753906,139.66000366210938,138.8800048828125,139.50999450683594,191005
2023-10-25 17:30:00+00:00,137.74000549316406,138.97999572753906,137.27999877929688,138.97999572753906,136652
2023-10-25 18:30:00+00:00,138.1699981689453,138.21499633789062,137.47000122070312,137.9499969482422,115833
2023-10-25 19:30:00+00:00,137.97000122070312,138.35000610351562,137.77000427246094,138.1699981689453,217135
2023-10-26 13:30:00+00:00,136.74000549316406,139.1300048828125,136.74000549316406,138.24000549316406,68239
2023-10-26 14:30:00+00:00,135.60000610351562,137.47000122070312,135.5500030517578,136.77000427246094,70670
2023-10-26 15:30:00+00:00,134.78500366210938,135.82000732421875,134.6199951171875,135.6699981689453,166590
2023-10-26 16:30:00+00:00,135.77999877929688,135.99000549316406,134.61219787597656,134.85000610351562,55179
2023-10-26 17:30:00+00:00,136.85000610351562,137.02499389648438,135.5050048828125,135.69000244140625,75087
2023-10-26 18:30:00+00:00,136.0399932861328,137.0,136.0399932861328,136.86000061035156,57090
2023-10-26 19:30:00+00:00,135.8800048828125,136.07000732421875,135.60000610351562,136.07000732421875,122312
2023-10-27 13:30:00+00:00,136.4600067138672,136.60499572753906,135.0316925048828,136.1999969482422,107088
2023-10-27 14:30:00+00:00,137.32000732421875,137.47999572753906,136.4949951171875,136.52999877929688,58395
2023-10-27 15:30:00+00:00,136.61500549316406,137.49000549316406,136.59500122070312,137.30999755859375,38776
2023-10-27 16:30:00+00:00,135.9949951171875,136.7899932861328,135.80999755859375,136.52000427246094,31822
2023-10-27 17:30:00+00:00,135.44000244140625,136.05999755859375,135.39999389648438,135.9600067138672,36906
2023-10-27 18:30:00+00:00,135.97500610351562,135.97999572753906,135.47999572753906,135.47999572753906,61225
2023-10-27 19:30:00+00:00,136.08999633789062,136.11000061035156,135.67999267578125,135.97999572753906,116014
2023-10-30 13:30:00+00:00,137.88999938964844,139.05999755859375,136.72000122070312,138.8000030517578,92481
2023-10-30 14:30:00+00:00,138.61000061035156,138.97999572753906,137.55999755859375,137.8000030517578,97867
2023-10-30 15:30:00+00:00,138.44000244140625,139.5800018310547,138.25999450683594,138.56500244140625,122266
2023-10-30 16:30:00+00:00,138.60000610351562,139.0,137.5782928466797,138.39999389648438,134278
2023-10-30 17:30:00+00:00,139.27999877929688,139.2899932861328,138.52000427246094,138.75,81956
2023-10-30 18:30:00+00:00,139.97000122070312,140.07000732421875,139.19000244140625,139.30999755859375,104244
2023-10-30 19:30:00+00:00,139.38999938964844,140.0050048828125,139.25,139.95750427246094,185525
2023-10-31 13:30:00+00:00,139.60000610351562,140.00999450683594,138.35000610351562,139.33999633789062,83084
2023-10-31 14:30:00+00:00,139.97999572753906,140.7100067138672,139.52000427246094,139.66000366210938,88844
2023-10-31 15:30:00+00:00,139.72000122070312,140.4499969482422,139.6199951171875,139.89999389648438,61046
2023-10-31 16:30:00+00:00,140.3300018310547,140.63999938964844,139.67999267578125,139.74000549316406,28968
2023-10-31 17:30:00+00:00,140.27499389648438,140.77999877929688,140.17999267578125,140.44000244140625,48446
2023-10-31 18:30:00+00:00,140.15499877929688,140.88999938964844,139.99000549316406,140.27499389648438,56485
2023-10-31 19:30:00+00:00,140.38999938964844,140.49000549316406,140.0800018310547,140.13999938964844,130920
2023-11-01 13:30:00+00:00,139.2100067138672,141.49000549316406,138.86000061035156,141.25,101871
2023-11-01 14:30:00+00:00,137.97500610351562,139.50999450683594,137.86000061035156,139.25999450683594,107842
2023-11-01 15:30:00+00:00,137.6199951171875,138.1199951171875,137.5749969482422,138.00999450683594,63237
2023-11-01 16:30:00+00:00,137.55999755859375,138.05499267578125,137.22999572753906,137.6199951171875,87920
2023-11-01 17:30:00+00:00,138.125,138.52000427246094,137.4199981689453,137.6195068359375,149555
2023-11-01 18:30:00+00:00,138.8000030517578,138.9600067138672,137.32000732421875,138.1699981689453,150443
2023-11-01 19:30:00+00:00,138.8800048828125,138.9600067138672,138.63999938964844,138.7899932861328,237965
2023-11-02 13:30:00+00:00,142.97000122070312,144.1199951171875,135.16000366210938,137.22000122070312,331609
2023-11-02 14:30:00+00:00,145.125,145.1699981689453,142.74000549316406,143.0,173709
2023-11-02 15:30:00+00:00,145.5500030517578,145.66000366210938,144.6300048828125,145.1300048828125,169731
2023-11-02 16:30:00+00:00,146.72500610351562,146.8249969482422,145.5,145.5800018310547,120147
2023-11-02 17:30:00+00:00,146.94000244140625,147.17999267578125,146.5800018310547,146.77000427246094,121785
2023-11-02 18:30:00+00:00,146.1083984375,146.97999572753906,145.49000549316406,146.94000244140625,223794
2023-11-02 19:30:00+00:00,146.3300018310547,146.5,146.10000610351562,146.1300048828125,282755
2023-11-03 13:30:00+00:00,147.6999969482422,148.5500030517578,144.16000366210938,146.05999755859375,116304
2023-11-03 14:30:00+00:00,145.77499389648438,147.6199951171875,145.10499572753906,147.5800018310547,94015
2023-11-03 15:30:00+00:00,147.09500122070312,147.10499572753906,145.6699981689453,145.67999267578125,45997
2023-11-03 16:30:00+00:00,147.8300018310547,148.10000610351562,147.02000427246094,147.08999633789062,55180
2023-11-03 17:30:00+00:00,147.97999572753906,148.22500610351562,147.5,147.90499877929688,82853
2023-11-03 18:30:00+00:00,148.19000244140625,148.5399932861328,147.625,147.90499877929688,71430
2023-11-03 19:30:00+00:00,147.44000244140625,148.22999572753906,147.39999389648438,148.22000122070312,189671
2023-11-06 14:30:00+00:00,147.6199951171875,148.22000122070312,146.6300048828125,147.60000610351562,42008
2023-11-06 15:30:00+00:00,148.07000732421875,148.3800048828125,147.36000061035156,147.63999938964844,49043
2023-11-06 16:30:00+00:00,146.85000610351562,147.92999267578125,146.85000610351562,147.92999267578125,56241
2023-11-06 17:30:00+00:00,147.0399932861328,147.4600067138672,146.7100067138672,146.77999877929688,47979
2023-11-06 18:30:00+00:00,147.1875,147.6374969482422,146.83999633789062,146.9600067138672,47540
2023-11-06 19:30:00+00:00,148.0749969482422,148.11000061035156,147.1699981689453,147.27000427246094,71896
2023-11-06 20:30:00+00:00,148.7100067138672,148.72999572753906,147.8249969482422,148.02499389648438,160210
2023-11-07 14:30:00+00:00,149.2550048828125,149.69000244140625,147.9499969482422,149.0,62337
2023-11-07 15:30:00+00:00,149.02499389648438,149.91000366210938,148.8699951171875,149.3699951171875,124371
2023-11-07 16:30:00+00:00,149.7899932861328,150.22999572753906,148.97999572753906,148.98500061035156,175886
2023-11-07 17:30:00+00:00,150.2100067138672,150.52999877929688,149.72000122070312,149.77000427246094,59079
2023-11-07 18:30:00+00:00,149.47000122070312,150.25999450683594,149.44000244140625,150.1199951171875,81802
2023-11-07 19:30:00+00:00,149.12120056152344,149.74000549316406,148.97999572753906,149.55999755859375,70752
2023-11-07 20:30:00+00:00,149.25,149.49000549316406,149.0399932861328,149.0399932861328,159268
2023-11-08 14:30:00+00:00,150.7899932861328,151.0399932861328,149.4499969482422,150.05999755859375,58191
2023-11-08 15:30:00+00:00,150.68499755859375,150.97999572753906,150.17999267578125,150.84500122070312,97475
2023-11-08 16:30:00+00:00,149.47000122070312,150.89999389648438,149.39999389648438,150.6999969482422,94050
2023-11-08 17:30:00+00:00,149.2899932861328,149.6649932861328,148.9199981689453,149.52000427246094,89003
2023-11-08 18:30:00+00:00,149.22999572753906,149.625,148.6999969482422,149.35499572753906,89381
2023-11-08 19:30:00+00:00,149.10000610351562,149.6699981689453,149.03500366210938,149.27999877929688,94850
2023-11-08 20:30:00+00:00,149.6199951171875,149.9029998779297,148.99000549316406,149.10000610351562,201928
2023-11-09 14:30:00+00:00,150.61000061035156,150.76499938964844,149.55999755859375,150.00999450683594,39011
2023-11-09 15:30:00+00:00,151.07000732421875,151.45449829101562,150.3300018310547,150.4600067138672,38134
2023-11-09 16:30:00+00:00,150.47999572753906,151.23500061035156,150.33999633789062,151.0,35734
2023-11-09 17:30:00+00:00,150.8000030517578,150.91000366210938,150.2100067138672,150.49000549316406,33326
2023-11-09 18:30:00+00:00,150.27999877929688,150.89500427246094,150.1199951171875,150.7100067138672,36918
2023-11-09 19:30:00+00:00,149.69000244140625,150.57000732421875,149.52000427246094,150.39999389648438,100397
2023-11-09 20:30:00+00:00,148.75,149.85000610351562,148.69000244140625,149.77999877929688,150704
2023-11-10 14:30:00+00:00,149.4600067138672,149.67999267578125,148.00999450683594,149.3000030517578,45614
2023-11-10 15:30:00+00:00,149.8800048828125,150.05999755859375,149.11000061035156,149.35000610351562,34569
2023-11-10 16:30:00+00:00,149.89999389648438,150.05999755859375,149.5449981689453,149.85000610351562,38847
2023-11-10 17:30:00+00:00,150.63999938964844,150.8249969482422,149.88499450683594,149.88499450683594,39849
2023-11-10 18:30:00+00:00,150.96499633789062,151.05499267578125,150.60000610351562,150.60499572753906,42774
2023-11-10 19:30:00+00:00,151.4199981689453,151.4199981689453,150.94000244140625,150.9600067138672,45330
2023-11-10 20:30:00+00:00,151.61000061035156,151.66000366210938,151.11000061035156,151.42999267578125,126934
2023-11-13 14:30:00+00:00,152.1199951171875,153.0,151.5500030517578,151.8000030517578,121130
2023-11-13 15:30:00+00:00,151.96499633789062,152.25999450683594,151.5,152.18499755859375,76508
2023-11-13 16:30:00+00:00,152.97000122070312,153.19000244140625,152.0500030517578,152.05999755859375,67847
2023-11-13 17:30:00+00:00,152.77999877929688,153.16000366210938,152.3000030517578,152.97500610351562,76963
2023-11-13 18:30:00+00:00,152.72000122070312,152.7899932861328,152.47500610351562,152.67999267578125,74625
2023-11-13 19:30:00+00:00,152.35499572753906,152.8000030517578,152.0449981689453,152.7050018310547,87292
2023-11-13 20:30:00+00:00,152.10000610351562,152.4499969482422,152.06500244140625,152.3000030517578,183648
2023-11-14 14:30:00+00:00,154.3699951171875,154.5800018310547,152.3699951171875,153.59500122070312,370840
2023-11-14 15:30:00+00:00,154.02999877929688,154.66000366210938,153.55999755859375,154.55499267578125,69995
2023-11-14 16:30:00+00:00,153.75999450683594,154.1699981689453,153.33999633789062,153.9600067138672,39165
2023-11-14 17:30:00+00:00,154.27000427246094,154.58999633789062,153.74000549316406,153.7899932861328,39146
2023-11-14 18:30:00+00:00,154.76499938964844,154.7899932861328,153.97999572753906,154.3800048828125,82947
2023-11-14 19:30:00+00:00,155.5399932861328,155.6649932861328,154.72000122070312,154.72000122070312,75155
2023-11-14 20:30:00+00:00,154.82000732421875,155.6199951171875,154.72000122070312,155.5399932861328,151635
2023-11-15 14:30:00+00:00,155.07000732421875,155.47000122070312,153.64999389648438,155.24000549316406,54380
2023-11-15 15:30:00+00:00,155.06500244140625,155.83999633789062,154.86000061035156,155.07000732421875,42424
2023-11-15 16:30:00+00:00,154.6199951171875,155.2100067138672,154.6199951171875,155.05999755859375,49279
2023-11-15 17:30:00+00:00,154.17999267578125,154.8000030517578,154.00999450683594,154.7100067138672,53009
2023-11-15 18:30:00+00:00,155.0,155.2899932861328,154.1699981689453,154.25999450683594,39510
2023-11-15 19:30:00+00:00,154.74000549316406,155.05499267578125,154.625,154.9600067138672,46103
2023-11-15 20:30:00+00:00,154.75999450683594,154.94000244140625,154.50999450683594,154.69000244140625,100897
2023-11-16 14:30:00+00:00,153.94500732421875,155.0,151.72999572753906,154.25,124959
