Price,Close,High,Low,Open,Volume
2023-09-22 14:30:00+00:00,112.51000213623047,113.04000091552734,112.20500183105469,112.76000213623047,49245
2023-09-22 15:30:00+00:00,112.63500213623047,112.69999694824219,112.25,112.50499725341797,33799
2023-09-22 16:30:00+00:00,112.19000244140625,112.69999694824219,112.08000183105469,112.69499969482422,26235
2023-09-22 17:30:00+00:00,111.79000091552734,112.19999694824219,111.7699966430664,112.19999694824219,31278
2023-09-22 18:30:00+00:00,112.66000366210938,112.7699966430664,111.7300033569336,111.79499816894531,48548
2023-09-22 19:30:00+00:00,112.12000274658203,112.67500305175781,111.94000244140625,112.67500305175781,135268
2023-09-25 13:30:00+00:00,112.875,113.37000274658203,111.52999877929688,111.52999877929688,54342
2023-09-25 14:30:00+00:00,112.9800033569336,113.55999755859375,112.7699966430664,112.87000274658203,70815
2023-09-25 15:30:00+00:00,113.2874984741211,113.36000061035156,112.8550033569336,112.9800033569336,47196
2023-09-25 16:30:00+00:00,112.97000122070312,113.2699966430664,112.80999755859375,113.2699966430664,38842
2023-09-25 17:30:00+00:00,113.23999786376953,113.3499984741211,112.95050048828125,112.95999908447266,48050
2023-09-25 18:30:00+00:00,112.98999786376953,113.61000061035156,112.97000122070312,113.23999786376953,61716
2023-09-25 19:30:00+00:00,113.16999816894531,113.19999694824219,112.72000122070312,112.94000244140625,187801
2023-09-26 13:30:00+00:00,113.0199966430664,113.11810302734375,111.27999877929688,112.05000305175781,64869
2023-09-26 14:30:00+00:00,113.16500091552734,113.56999969482422,112.86499786376953,112.97000122070312,63667
2023-09-26 15:30:00+00:00,113.5999984741211,113.79000091552734,113.13999938964844,113.16000366210938,38119
2023-09-26 16:30:00+00:00,113.54499816894531,113.73999786376953,113.41999816894531,113.58000183105469,39454
2023-09-26 17:30:00+00:00,113.56500244140625,113.75499725341797,113.44499969482422,113.55999755859375,50190
2023-09-26 18:30:00+00:00,113.33000183105469,113.94499969482422,113.2300033569336,113.58000183105469,81865
2023-09-26 19:30:00+00:00,113.44999694824219,113.62999725341797,113.25,113.33999633789062,158376
2023-09-27 13:30:00+00:00,114.70999908447266,115.08000183105469,113.95500183105469,114.16000366210938,113930
2023-09-27 14:30:00+00:00,115.83000183105469,115.88999938964844,114.51010131835938,114.69999694824219,95562
2023-09-27 15:30:00+00:00,115.5,115.83499908447266,115.16000366210938,115.83000183105469,101133
2023-09-27 16:30:00+00:00,114.66000366210938,115.66000366210938,114.58000183105469,115.47000122070312,70273
2023-09-27 17:30:00+00:00,115.31999969482422,115.31999969482422,114.66000366210938,114.66000366210938,82119
2023-09-27 18:30:00+00:00,115.55999755859375,115.93000030517578,115.38999938964844,115.38999938964844,78130
2023-09-27 19:30:00+00:00,115.25,115.58000183105469,114.63999938964844,115.58000183105469,260432
2023-09-28 13:30:00+00:00,114.97000122070312,115.58000183105469,114.55999755859375,114.70999908447266,63172
2023-09-28 14:30:00+00:00,115.47859954833984,115.6500015258789,114.69499969482422,114.9000015258789,51113
2023-09-28 15:30:00+00:00,115.8499984741211,115.88500213623047,115.4000015258789,115.51000213623047,43477
2023-09-28 16:30:00+00:00,115.76000213623047,115.87000274658203,115.4749984741211,115.80999755859375,30085
2023-09-28 17:30:00+00:00,115.45999908447266,115.76000213623047,115.31999969482422,115.76000213623047,33626
2023-09-28 18:30:00+00:00,115.48999786376953,115.61000061035156,115.0999984741211,115.41000366210938,65328
2023-09-28 19:30:00+00:00,115.30000305175781,115.45999908447266,115.05500030517578,115.45999908447266,181389
2023-09-29 13:30:00+00:00,116.99500274658203,117.23999786376953,116.02999877929688,117.23999786376953,76674
2023-09-29 14:30:00+00:00,117.0250015258789,117.4000015258789,116.37000274658203,117.0,70351
2023-09-29 15:30:00+00:00,116.79000091552734,117.20500183105469,116.55000305175781,116.97000122070312,57961
2023-09-29 16:30:00+00:00,115.94499969482422,116.95999908447266,115.59500122070312,116.80500030517578,39411
2023-09-29 17:30:00+00:00,115.56500244140625,115.92500305175781,115.38999938964844,115.9000015258789,42793
2023-09-29 18:30:00+00:00,116.0,116.18499755859375,115.47000122070312,115.56500244140625,52634
2023-09-29 19:30:00+00:00,116.08999633789062,116.30000305175781,115.69999694824219,116.0199966430664,128552
2023-10-02 13:30:00+00:00,116.78500366210938,117.5,115.83000183105469,116.0,99690
2023-10-02 14:30:00+00:00,117.0199966430664,117.45999908447266,116.23999786376953,116.76000213623047,91562
2023-10-02 15:30:00+00:00,116.73999786376953,117.08999633789062,116.31999969482422,117.05000305175781,55568
2023-10-02 16:30:00+00:00,116.73999786376953,117.02999877929688,116.62999725341797,116.87999725341797,52105
2023-10-02 17:30:00+00:00,116.31999969482422,116.94000244140625,116.23999786376953,116.80999755859375,54443
2023-10-02 18:30:00+00:00,115.5999984741211,116.45999908447266,115.58000183105469,116.30000305175781,94942
2023-10-02 19:30:00+00:00,115.88999938964844,115.9800033569336,115.37000274658203,115.54000091552734,176731
2023-10-03 13:30:00+00:00,113.43499755859375,115.47000122070312,113.16999816894531,115.08000183105469,82250
2023-10-03 14:30:00+00:00,112.19999694824219,113.47000122070312,112.125,113.3499984741211,72496
2023-10-03 15:30:00+00:00,111.72000122070312,112.30999755859375,111.30000305175781,112.16000366210938,78455
2023-10-03 16:30:00+00:00,111.66999816894531,112.16999816894531,111.51499938964844,111.80000305175781,85047
2023-10-03 17:30:00+00:00,111.61499786376953,111.9800033569336,111.0199966430664,111.75,81329
2023-10-03 18:30:00+00:00,111.72000122070312,112.27999877929688,111.51000213623047,111.55000305175781,88123
2023-10-03 19:30:00+00:00,112.33999633789062,112.4000015258789,111.5999984741211,111.7300033569336,180903
2023-10-04 13:30:00+00:00,111.80000305175781,113.2699966430664,111.44999694824219,111.87000274658203,47531
2023-10-04 14:30:00+00:00,112.4800033569336,112.51000213623047,111.44999694824219,111.80000305175781,63420
2023-10-04 15:30:00+00:00,113.63999938964844,113.63999938964844,112.30999755859375,112.47000122070312,59142
2023-10-04 16:30:00+00:00,113.125,113.94000244140625,113.06999969482422,113.69000244140625,31860
2023-10-04 17:30:00+00:00,113.12999725341797,113.5999984741211,112.94499969482422,113.125,49003
2023-10-04 18:30:00+00:00,113.55500030517578,114.0,113.12249755859375,113.125,74277
2023-10-04 19:30:00+00:00,113.66999816894531,114.02999877929688,113.55999755859375,113.58999633789062,230354
2023-10-05 13:30:00+00:00,113.3550033569336,114.05000305175781,112.90499877929688,113.66999816894531,39872
2023-10-05 14:30:00+00:00,111.97000122070312,113.4000015258789,111.80999755859375,113.26499938964844,51912
2023-10-05 15:30:00+00:00,112.33499908447266,112.41999816894531,111.8499984741211,111.95999908447266,48504
2023-10-05 16:30:00+00:00,112.44000244140625,112.75499725341797,112.05999755859375,112.33999633789062,29878
2023-10-05 17:30:00+00:00,112.80000305175781,113.26499938964844,112.3499984741211,112.4000015258789,112106
2023-10-05 18:30:00+00:00,112.69999694824219,113.08999633789062,112.5999984741211,112.79499816894531,90355
2023-10-05 19:30:00+00:00,112.18000030517578,112.81999969482422,112.13999938964844,112.76499938964844,214330
2023-10-06 13:30:00+00:00,111.95999908447266,112.00499725341797,111.12000274658203,111.62999725341797,31863
2023-10-06 14:30:00+00:00,112.94000244140625,112.94000244140625,111.8550033569336,112.04000091552734,36587
2023-10-06 15:30:00+00:00,113.27999877929688,113.98999786376953,112.98999786376953,113.05000305175781,36492
2023-10-06 16:30:00+00:00,113.2300033569336,113.51000213623047,113.05999755859375,113.16000366210938,27735
2023-10-06 17:30:00+00:00,114.23750305175781,114.24500274658203,112.9749984741211,113.19000244140625,58181
2023-10-06 18:30:00+00:00,114.37999725341797,114.44499969482422,114.04499816894531,114.27999877929688,73665
2023-10-06 19:30:00+00:00,113.62000274658203,114.33999633789062,113.58000183105469,114.33999633789062,131304
2023-10-09 13:30:00+00:00,113.08000183105469,113.79499816894531,112.30999755859375,112.45999908447266,44907
2023-10-09 14:30:00+00:00,112.7688980102539,113.1500015258789,112.52999877929688,113.1500015258789,49882
2023-10-09 15:30:00+00:00,113.56999969482422,113.8499984741211,112.73999786376953,112.875,48994
2023-10-09 16:30:00+00:00,113.80999755859375,113.80999755859375,113.23999786376953,113.58000183105469,40935
2023-10-09 17:30:00+00:00,114.36499786376953,114.52999877929688,113.76000213623047,113.80999755859375,58930
2023-10-09 18:30:00+00:00,114.02010345458984,114.44999694824219,113.69000244140625,114.375,65350
2023-10-09 19:30:00+00:00,114.20999908447266,114.38999938964844,113.80000305175781,114.05249786376953,170926
2023-10-10 13:30:00+00:00,115.98999786376953,116.12000274658203,114.41000366210938,114.48999786376953,71953
2023-10-10 14:30:00+00:00,115.2699966430664,115.94999694824219,115.0199966430664,115.91000366210938,82583
2023-10-10 15:30:00+00:00,113.08000183105469,115.54000091552734,110.36499786376953,115.30999755859375,301216
2023-10-10 16:30:00+00:00,112.73500061035156,114.04000091552734,112.31999969482422,113.26000213623047,125105
2023-10-10 17:30:00+00:00,112.6050033569336,113.08999633789062,112.54000091552734,112.76000213623047,60139
2023-10-10 18:30:00+00:00,112.57749938964844,112.91000366210938,112.4000015258789,112.62999725341797,130542
2023-10-10 19:30:00+00:00,112.22000122070312,112.55999755859375,111.9000015258789,112.47000122070312,364836
2023-10-11 13:30:00+00:00,112.62999725341797,113.25,111.66999816894531,112.2300033569336,146833
2023-10-11 14:30:00+00:00,112.33999633789062,113.04000091552734,112.22000122070312,112.55999755859375,80800
2023-10-11 15:30:00+00:00,111.66500091552734,112.56500244140625,111.52999877929688,112.30000305175781,69614
2023-10-11 16:30:00+00:00,111.41999816894531,111.7750015258789,111.12000274658203,111.70999908447266,66066
2023-10-11 17:30:00+00:00,112.27999877929688,112.43000030517578,111.375,111.375,78216
2023-10-11 18:30:00+00:00,111.69000244140625,112.41500091552734,111.55500030517578,112.31999969482422,120986
2023-10-11 19:30:00+00:00,111.79499816894531,112.04000091552734,111.55000305175781,111.69999694824219,245033
2023-10-12 13:30:00+00:00,108.91000366210938,111.77999877929688,108.5999984741211,111.77999877929688,174788
2023-10-12 14:30:00+00:00,110.58999633789062,110.72000122070312,108.9000015258789,108.91999816894531,98190
2023-10-12 15:30:00+00:00,111.33999633789062,111.33999633789062,110.2300033569336,110.56999969482422,73877
2023-10-12 16:30:00+00:00,109.69499969482422,111.47000122070312,109.62999725341797,111.38999938964844,86945
2023-10-12 17:30:00+00:00,109.70999908447266,109.73999786376953,109.19999694824219,109.62000274658203,97367
2023-10-12 18:30:00+00:00,109.7750015258789,109.83000183105469,109.48500061035156,109.62000274658203,53927
2023-10-12 19:30:00+00:00,109.83000183105469,110.02999877929688,109.66999816894531,109.7699966430664,164348
2023-10-13 13:30:00+00:00,109.41999816894531,110.29000091552734,109.33000183105469,109.80999755859375,60714
2023-10-13 14:30:00+00:00,109.7300033569336,110.01499938964844,109.37999725341797,109.41500091552734,62604
2023-10-13 15:30:00+00:00,109.82499694824219,109.86000061035156,109.13999938964844,109.68000030517578,76971
2023-10-13 16:30:00+00:00,109.31999969482422,110.08999633789062,109.31999969482422,109.86000061035156,38725
2023-10-13 17:30:00+00:00,109.55500030517578,109.73999786376953,109.31999969482422,109.33999633789062,46199
2023-10-13 18:30:00+00:00,109.51499938964844,109.68499755859375,109.19000244140625,109.55999755859375,83555
2023-10-13 19:30:00+00:00,109.5999984741211,109.73500061035156,109.36499786376953,109.55000305175781,152045
2023-10-16 13:30:00+00:00,111.22000122070312,111.88999938964844,110.11499786376953,110.79000091552734,44441
2023-10-16 14:30:00+00:00,111.0,111.44499969482422,110.83000183105469,111.27999877929688,50307
2023-10-16 15:30:00+00:00,111.70500183105469,111.87999725341797,110.94499969482422,110.98500061035156,47525
2023-10-16 16:30:00+00:00,111.63999938964844,111.86250305175781,111.33999633789062,111.70500183105469,46199
2023-10-16 17:30:00+00:00,111.54499816894531,111.9000015258789,111.54499816894531,111.63999938964844,47268
2023-10-16 18:30:00+00:00,111.63999938964844,111.69000244140625,111.27999877929688,111.44499969482422,55913
2023-10-16 19:30:00+00:00,111.81999969482422,111.93000030517578,111.51000213623047,111.69999694824219,136085
2023-10-17 13:30:00+00:00,115.05000305175781,115.62999725341797,111.37999725341797,111.70999908447266,155577
2023-10-17 14:30:00+00:00,115.69000244140625,115.94999694824219,114.2300033569336,115.0,126422
2023-10-17 15:30:00+00:00,115.91000366210938,116.0999984741211,115.44499969482422,115.69000244140625,88691
2023-10-17 16:30:00+00:00,115.77799987792969,115.94999694824219,115.25,115.91000366210938,119151
2023-10-17 17:30:00+00:00,115.51499938964844,115.81999969482422,115.26000213623047,115.75,98287
2023-10-17 18:30:00+00:00,115.9800033569336,116.0,115.37999725341797,115.48999786376953,99093
2023-10-17 19:30:00+00:00,116.08000183105469,116.12000274658203,115.58999633789062,116.02999877929688,194047
2023-10-18 13:30:00+00:00,116.45999908447266,116.9000015258789,114.91999816894531,115.33999633789062,72657
2023-10-18 14:30:00+00:00,116.37000274658203,116.55999755859375,115.70500183105469,116.37999725341797,47159
2023-10-18 15:30:00+00:00,115.94000244140625,116.8499984741211,115.83499908447266,116.33999633789062,57900
2023-10-18 16:30:00+00:00,116.87000274658203,117.22000122070312,115.93499755859375,115.93499755859375,97653
2023-10-18 17:30:00+00:00,116.63999938964844,117.01000213623047,116.37999725341797,116.87000274658203,60243
2023-10-18 18:30:00+00:00,116.08999633789062,116.79000091552734,116.0199966430664,116.58000183105469,65422
2023-10-18 19:30:00+00:00,116.31999969482422,116.36000061035156,115.95999908447266,116.12000274658203,153114
2023-10-19 13:30:00+00:00,116.42500305175781,117.1500015258789,116.05000305175781,116.2699966430664,66335
2023-10-19 14:30:00+00:00,117.33999633789062,117.33999633789062,116.1500015258789,116.31999969482422,47851
2023-10-19 15:30:00+00:00,117.91000366210938,118.1500015258789,117.2300033569336,117.29000091552734,87102
2023-10-19 16:30:00+00:00,118.7300033569336,118.88999938964844,117.33999633789062,117.91000366210938,64508
2023-10-19 17:30:00+00:00,117.73999786376953,118.76000213623047,117.54499816894531,118.76000213623047,96791
2023-10-19 18:30:00+00:00,117.04000091552734,117.6500015258789,116.88500213623047,117.6500015258789,93515
2023-10-19 19:30:00+00:00,116.98999786376953,117.20999908447266,116.74500274658203,117.11000061035156,215265
2023-10-20 13:30:00+00:00,116.93000030517578,117.69999694824219,115.94000244140625,117.69999694824219,73046
2023-10-20 14:30:00+00:00,116.3499984741211,117.36000061035156,116.0250015258789,116.94999694824219,109084
2023-10-20 15:30:00+00:00,116.16999816894531,117.01499938964844,115.95999908447266,116.19999694824219,40954
2023-10-20 16:30:00+00:00,116.33999633789062,116.4800033569336,115.98999786376953,116.13999938964844,42726
2023-10-20 17:30:00+00:00,115.625,116.44000244140625,115.625,116.31999969482422,76069
2023-10-20 18:30:00+00:00,115.9800033569336,116.05000305175781,115.6500015258789,115.69000244140625,53033
2023-10-20 19:30:00+00:00,115.80000305175781,116.05999755859375,115.51000213623047,115.98999786376953,151640
2023-10-23 13:30:00+00:00,115.80000305175781,116.16999816894531,114.20999908447266,115.27999877929688,90903
2023-10-23 14:30:00+00:00,116.37999725341797,116.43000030517578,115.41000366210938,115.66999816894531,36066
2023-10-23 15:30:00+00:00,116.94499969482422,117.04000091552734,116.20500183105469,116.36499786376953,44287
2023-10-23 16:30:00+00:00,117.02999877929688,117.48999786376953,116.79000091552734,116.91000366210938,43362
2023-10-23 17:30:00+00:00,116.66000366210938,117.19999694824219,116.47000122070312,116.93000030517578,70783
2023-10-23 18:30:00+00:00,115.81999969482422,116.72000122070312,115.72000122070312,116.62000274658203,61542
2023-10-23 19:30:00+00:00,116.05999755859375,116.26000213623047,115.66999816894531,115.7699966430664,135393
2023-10-24 13:30:00+00:00,117.72000122070312,118.0,116.13999938964844,116.66000366210938,96836
2023-10-24 14:30:00+00:00,116.7750015258789,117.83000183105469,116.7699966430664,117.66999816894531,73455
2023-10-24 15:30:00+00:00,116.30000305175781,116.95999908447266,116.00499725341797,116.7699966430664,99058
2023-10-24 16:30:00+00:00,116.33000183105469,116.61000061035156,116.0,116.2300033569336,127224
2023-10-24 17:30:00+00:00,116.11000061035156,116.54499816894531,115.69999694824219,116.33000183105469,91047
2023-10-24 18:30:00+00:00,116.5999984741211,116.5999984741211,116.02999877929688,116.16999816894531,67063
2023-10-24 19:30:00+00:00,116.66000366210938,116.83000183105469,116.30000305175781,116.58000183105469,157824
2023-10-25 13:30:00+00:00,114.41000366210938,116.2699966430664,113.50499725341797,116.01000213623047,82285
2023-10-25 14:30:00+00:00,114.9800033569336,115.33000183105469,114.0999984741211,114.37000274658203,71277
2023-10-25 15:30:00+00:00,114.95999908447266,115.63999938964844,114.72000122070312,114.9800033569336,72642
2023-10-25 16:30:00+00:00,115.05000305175781,115.3499984741211,114.66999816894531,115.02999877929688,49567
2023-10-25 17:30:00+00:00,114.5,115.16999816894531,114.33999633789062,115.06999969482422,50919
2023-10-25 18:30:00+00:00,114.31500244140625,114.70999908447266,114.25,114.61000061035156,79914
2023-10-25 19:30:00+00:00,114.0999984741211,114.63999938964844,114.04000091552734,114.27999877929688,290189
2023-10-26 13:30:00+00:00,112.95999908447266,114.2750015258789,112.47000122070312,113.83000183105469,117647
2023-10-26 14:30:00+00:00,113.44999694824219,114.12000274658203,112.72000122070312,113.05000305175781,92588
2023-10-26 15:30:00+00:00,112.5199966430664,113.37999725341797,112.44999694824219,113.37999725341797,82228
2023-10-26 16:30:00+00:00,112.41500091552734,112.83999633789062,112.0,112.62999725341797,49267
2023-10-26 17:30:00+00:00,113.13999938964844,113.29000091552734,112.2699966430664,112.37000274658203,36820
2023-10-26 18:30:00+00:00,113.16000366210938,113.9800033569336,113.13999938964844,113.19000244140625,68045
2023-10-26 19:30:00+00:00,113.2699966430664,113.43000030517578,112.94000244140625,113.19999694824219,166612
2023-10-27 13:30:00+00:00,112.58999633789062,113.78500366210938,111.38999938964844,113.66000366210938,75537
2023-10-27 14:30:00+00:00,113.11000061035156,113.36000061035156,112.47000122070312,112.62000274658203,60892
2023-10-27 15:30:00+00:00,111.76000213623047,113.18499755859375,111.68000030517578,113.18499755859375,37219
2023-10-27 16:30:00+00:00,111.06999969482422,111.82499694824219,111.06999969482422,111.62000274658203,41995
2023-10-27 17:30:00+00:00,110.08999633789062,111.12000274658203,110.08999633789062,111.12000274658203,46890
2023-10-27 18:30:00+00:00,110.06999969482422,110.5,109.93000030517578,110.01000213623047,77651
2023-10-27 19:30:00+00:00,109.83999633789062,110.12000274658203,109.58999633789062,110.01000213623047,232499
2023-10-30 13:30:00+00:00,111.43000030517578,111.77999877929688,110.41000366210938,110.97000122070312,53823
2023-10-30 14:30:00+00:00,112.04000091552734,112.3499984741211,111.2699966430664,111.3499984741211,51267
2023-10-30 15:30:00+00:00,111.95999908447266,112.22000122070312,111.81999969482422,112.16999816894531,41089
2023-10-30 16:30:00+00:00,111.49510192871094,112.02999877929688,111.31999969482422,112.01000213623047,54064
2023-10-30 17:30:00+00:00,111.58000183105469,111.63999938964844,111.19000244140625,111.51000213623047,50973
2023-10-30 18:30:00+00:00,112.36000061035156,112.44999694824219,111.48999786376953,111.58000183105469,50422
2023-10-30 19:30:00+00:00,112.04000091552734,112.58000183105469,112.0,112.30999755859375,143062
2023-10-31 13:30:00+00:00,111.44999694824219,112.63999938964844,110.0999984741211,111.72000122070312,70114
2023-10-31 14:30:00+00:00,111.95500183105469,112.06999969482422,111.16000366210938,111.61000061035156,35258
2023-10-31 15:30:00+00:00,111.75,112.20999908447266,111.58000183105469,111.94000244140625,36249
2023-10-31 16:30:00+00:00,111.69999694824219,112.08499908447266,111.62000274658203,111.80999755859375,49817
2023-10-31 17:30:00+00:00,112.01000213623047,112.11000061035156,111.54499816894531,111.70999908447266,31354
2023-10-31 18:30:00+00:00,112.19999694824219,112.31999969482422,111.75,111.9000015258789,41664
2023-10-31 19:30:00+00:00,112.5,112.56999969482422,112.05999755859375,112.19999694824219,108778
2023-11-01 13:30:00+00:00,110.8499984741211,113.01000213623047,110.02999877929688,112.41999816894531,91305
2023-11-01 14:30:00+00:00,110.41999816894531,111.48999786376953,110.41500091552734,110.91999816894531,52400
2023-11-01 15:30:00+00:00,110.20999908447266,110.6500015258789,110.20999908447266,110.4800033569336,33894
2023-11-01 16:30:00+00:00,110.47000122070312,110.72000122070312,109.94000244140625,110.27999877929688,49022
2023-11-01 17:30:00+00:00,110.69000244140625,110.84500122070312,110.18000030517578,110.48999786376953,30739
2023-11-01 18:30:00+00:00,110.86000061035156,111.05000305175781,110.0999984741211,110.77999877929688,134860
2023-11-01 19:30:00+00:00,111.44999694824219,111.45999908447266,110.80999755859375,110.86000061035156,262048
2023-11-02 13:30:00+00:00,112.31999969482422,114.27999877929688,111.77999877929688,113.6500015258789,95875
2023-11-02 14:30:00+00:00,111.625,112.80000305175781,111.30000305175781,112.33000183105469,149358
2023-11-02 15:30:00+00:00,111.77549743652344,112.16500091552734,111.43000030517578,111.55999755859375,111035
2023-11-02 16:30:00+00:00,112.55000305175781,112.55000305175781,111.68000030517578,111.80999755859375,62258
2023-11-02 17:30:00+00:00,112.05999755859375,112.80000305175781,112.0199966430664,112.58000183105469,125322
2023-11-02 18:30:00+00:00,112.5199966430664,112.69000244140625,111.80000305175781,112.05999755859375,75102
2023-11-02 19:30:00+00:00,112.51000213623047,112.73999786376953,112.43000030517578,112.51000213623047,203376
2023-11-03 13:30:00+00:00,114.62000274658203,115.33499908447266,112.76000213623047,113.0,189377
2023-11-03 14:30:00+00:00,114.70999908447266,114.87000274658203,114.05999755859375,114.6500015258789,58024
2023-11-03 15:30:00+00:00,114.88999938964844,115.41999816894531,114.72000122070312,114.9000015258789,52761
2023-11-03 16:30:00+00:00,114.37999725341797,115.25499725341797,114.30999755859375,114.94000244140625,58632
2023-11-03 17:30:00+00:00,114.83000183105469,115.33499908447266,114.5,114.5,197386
2023-11-03 18:30:00+00:00,115.0999984741211,115.54000091552734,114.77999877929688,114.8499984741211,190853
2023-11-03 19:30:00+00:00,115.19000244140625,115.30000305175781,114.87999725341797,115.05000305175781,161056
2023-11-06 14:30:00+00:00,114.33000183105469,116.05000305175781,114.08000183105469,115.5199966430664,91523
2023-11-06 15:30:00+00:00,114.18000030517578,114.63999938964844,113.75499725341797,114.41000366210938,104561
2023-11-06 16:30:00+00:00,113.87000274658203,114.25,113.62000274658203,114.19000244140625,67127
2023-11-06 17:30:00+00:00,113.19000244140625,113.94000244140625,113.05999755859375,113.88999938964844,70929
2023-11-06 18:30:00+00:00,113.12000274658203,113.5,112.88999938964844,113.11000061035156,84788
2023-11-06 19:30:00+00:00,112.5199966430664,113.41000366210938,112.5199966430664,113.12999725341797,130362
2023-11-06 20:30:00+00:00,113.20999908447266,113.23999786376953,112.36000061035156,112.58499908447266,299821
2023-11-07 14:30:00+00:00,113.58499908447266,113.9800033569336,112.58999633789062,113.18499755859375,229215
2023-11-07 15:30:00+00:00,113.43000030517578,113.69000244140625,113.04000091552734,113.52999877929688,181087
2023-11-07 16:30:00+00:00,112.87000274658203,113.5999984741211,112.7750015258789,113.45999908447266,129042
2023-11-07 17:30:00+00:00,112.68499755859375,113.04000091552734,112.41999816894531,112.86000061035156,149135
2023-11-07 18:30:00+00:00,112.41000366210938,112.69999694824219,112.23999786376953,112.62000274658203,186561
2023-11-07 19:30:00+00:00,112.0250015258789,112.52999877929688,112.0250015258789,112.38999938964844,339037
2023-11-07 20:30:00+00:00,112.81999969482422,113.0199966430664,111.94000244140625,112.0250015258789,415507
2023-11-08 14:30:00+00:00,115.9800033569336,117.64520263671875,114.05999755859375,115.11000061035156,509409
2023-11-08 15:30:00+00:00,115.9800033569336,116.58000183105469,115.72000122070312,115.94999694824219,278975
2023-11-08 16:30:00+00:00,115.25499725341797,116.04000091552734,114.83999633789062,115.87000274658203,151043
2023-11-08 17:30:00+00:00,114.66500091552734,115.72000122070312,114.4000015258789,115.23999786376953,162115
2023-11-08 18:30:00+00:00,113.38999938964844,114.66000366210938,113.16000366210938,114.58999633789062,231672
2023-11-08 19:30:00+00:00,115.83499908447266,115.91999816894531,113.52999877929688,113.52999877929688,189518
2023-11-08 20:30:00+00:00,116.48500061035156,116.52999877929688,115.72000122070312,115.79000091552734,524725
2023-11-09 14:30:00+00:00,117.77999877929688,119.26000213623047,117.1500015258789,117.25,199672
2023-11-09 15:30:00+00:00,117.37999725341797,118.31999969482422,117.25,117.81500244140625,96130
2023-11-09 16:30:00+00:00,117.30500030517578,117.67500305175781,117.25,117.47000122070312,86792
2023-11-09 17:30:00+00:00,117.33000183105469,117.66000366210938,116.81999969482422,117.2750015258789,117971
2023-11-09 18:30:00+00:00,116.7074966430664,117.34500122070312,116.29000091552734,117.23999786376953,93858
2023-11-09 19:30:00+00:00,116.48999786376953,116.7750015258789,116.2699966430664,116.7300033569336,118936
2023-11-09 20:30:00+00:00,116.61000061035156,116.62000274658203,116.29499816894531,116.55999755859375,233811
2023-11-10 14:30:00+00:00,114.625,116.58499908447266,114.58999633789062,115.77999877929688,137338
2023-11-10 15:30:00+00:00,114.33999633789062,114.83499908447266,113.97000122070312,114.58999633789062,140660
2023-11-10 16:30:00+00:00,114.77999877929688,114.80000305175781,114.11000061035156,114.4000015258789,95916
2023-11-10 17:30:00+00:00,115.05999755859375,115.2699966430664,114.79000091552734,114.79000091552734,104438
2023-11-10 18:30:00+00:00,115.44999694824219,115.55000305175781,114.81999969482422,115.05999755859375,102373
2023-11-10 19:30:00+00:00,115.11000061035156,115.62999725341797,115.01000213623047,115.44000244140625,142978
2023-11-10 20:30:00+00:00,115.68000030517578,115.69999694824219,115.0999984741211,115.12999725341797,217400
2023-11-13 14:30:00+00:00,115.11499786376953,115.2699966430664,113.91999816894531,114.95999908447266,120868
2023-11-13 15:30:00+00:00,115.05999755859375,115.25,114.875,115.08000183105469,76193
2023-11-13 16:30:00+00:00,114.9000015258789,115.25,114.63999938964844,114.98999786376953,83749
2023-11-13 17:30:00+00:00,114.87999725341797,115.08499908447266,114.81999969482422,114.87999725341797,70400
2023-11-13 18:30:00+00:00,115.04499816894531,115.12000274658203,114.81999969482422,114.87999725341797,92189
2023-11-13 19:30:00+00:00,115.47000122070312,115.4800033569336,115.05000305175781,115.08999633789062,65168
2023-11-13 20:30:00+00:00,115.38999938964844,115.54000091552734,115.18000030517578,115.44999694824219,193917
2023-11-14 14:30:00+00:00,119.29000091552734,119.5199966430664,117.06999969482422,117.19999694824219,92297
2023-11-14 15:30:00+00:00,120.69000244140625,120.69499969482422,119.16999816894531,119.28500366210938,87058
2023-11-14 16:30:00+00:00,119.7699966430664,120.95999908447266,119.7699966430664,120.6449966430664,81663
2023-11-14 17:30:00+00:00,120.47000122070312,120.48999786376953,119.80000305175781,119.87000274658203,76576
2023-11-14 18:30:00+00:00,120.17500305175781,120.55500030517578,120.12999725341797,120.45999908447266,79197
2023-11-14 19:30:00+00:00,120.83499908447266,121.16000366210938,120.16999816894531,120.17500305175781,163964
2023-11-14 20:30:00+00:00,120.43000030517578,121.12999725341797,120.4000015258789,120.81500244140625,282635
2023-11-15 14:30:00+00:00,124.56420135498047,125.69000244140625,121.19999694824219,122.0,234359
2023-11-15 15:30:00+00:00,124.62000274658203,125.31500244140625,124.27999877929688,124.5999984741211,118056
2023-11-15 16:30:00+00:00,124.68499755859375,124.91000366210938,124.2750015258789,124.58499908447266,77844
2023-11-15 17:30:00+00:00,124.43499755859375,124.9800033569336,124.2699966430664,124.68000030517578,74833
2023-11-15 18:30:00+00:00,124.59500122070312,124.80000305175781,124.33999633789062,124.4800033569336,100788
2023-11-15 19:30:00+00:00,124.45999908447266,124.66999816894531,124.37999725341797,124.58000183105469,126957
2023-11-15 20:30:00+00:00,123.93000030517578,124.62000274658203,123.83999633789062,124.46499633789062,237038
