Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Datetime,,,,,
2023-11-15 19:30:00+00:00,139.27999877929688,139.3800048828125,138.97999572753906,139.16000366210938,63679
2023-11-15 20:30:00+00:00,138.80999755859375,139.41000366210938,138.72999572753906,139.32000732421875,199160
2023-11-16 14:30:00+00:00,138.11000061035156,139.9499969482422,137.6800994873047,138.82000732421875,145134
2023-11-16 15:30:00+00:00,137.75,138.5800018310547,137.63999938964844,138.1699981689453,63791
2023-11-16 16:30:00+00:00,137.66000366210938,137.9199981689453,137.39999389648438,137.77999877929688,36815
2023-11-16 17:30:00+00:00,137.59500122070312,137.83999633789062,137.4600067138672,137.58999633789062,39832
2023-11-16 18:30:00+00:00,137.47000122070312,137.6300048828125,137.11000061035156,137.59500122070312,60512
2023-11-16 19:30:00+00:00,137.6300048828125,137.89500427246094,137.47000122070312,137.47000122070312,61978
2023-11-16 20:30:00+00:00,137.5500030517578,137.58999633789062,137.19000244140625,137.57000732421875,123823
2023-11-17 14:30:00+00:00,137.91000366210938,138.52499389648438,137.5399932861328,138.44000244140625,102180
2023-11-17 15:30:00+00:00,137.75,138.22000122070312,137.56500244140625,137.9199981689453,41956
2023-11-17 16:30:00+00:00,137.3551025390625,137.84500122070312,137.32000732421875,137.72000122070312,38164
2023-11-17 17:30:00+00:00,137.35000610351562,137.46490478515625,137.11000061035156,137.36000061035156,41174
2023-11-17 18:30:00+00:00,137.52000427246094,137.67999267578125,137.27000427246094,137.3699951171875,39109
2023-11-17 19:30:00+00:00,137.52999877929688,137.82000732421875,137.41000366210938,137.48199462890625,80195
2023-11-17 20:30:00+00:00,137.77999877929688,137.82000732421875,137.34100341796875,137.5500030517578,264572
2023-11-20 14:30:00+00:00,137.58999633789062,137.8300018310547,136.5,137.75,57235
2023-11-20 15:30:00+00:00,137.77999877929688,138.01499938964844,137.5800018310547,137.5850067138672,54717
2023-11-20 16:30:00+00:00,137.72999572753906,137.9250030517578,137.67999267578125,137.6999969482422,43164
2023-11-20 17:30:00+00:00,137.97500610351562,138.03500366210938,137.6300048828125,137.74000549316406,49232
2023-11-20 18:30:00+00:00,137.91000366210938,138.1699981689453,137.80499267578125,137.97500610351562,73491
2023-11-20 19:30:00+00:00,138.1649932861328,138.22630310058594,137.80999755859375,137.9199981689453,61270
2023-11-20 20:30:00+00:00,138.25,138.27000427246094,137.86000061035156,138.16000366210938,213368
2023-11-21 14:30:00+00:00,138.41000366210938,138.6199951171875,137.375,137.86000061035156,117884
2023-11-21 15:30:00+00:00,138.52999877929688,138.61000061035156,138.08999633789062,138.42999267578125,58770
2023-11-21 16:30:00+00:00,138.54600524902344,138.77999877929688,138.42999267578125,138.57000732421875,59884
2023-11-21 17:30:00+00:00,138.63499450683594,139.0399932861328,138.5800018310547,138.60000610351562,62777
2023-11-21 18:30:00+00:00,138.61500549316406,138.83999633789062,138.5,138.6699981689453,70674
2023-11-21 19:30:00+00:00,138.77000427246094,138.8800048828125,138.42999267578125,138.60000610351562,72937
2023-11-21 20:30:00+00:00,138.50999450683594,138.77999877929688,138.3800048828125,138.75999450683594,151442
2023-11-22 14:30:00+00:00,139.0800018310547,139.2100067138672,138.10189819335938,138.86000061035156,60588
2023-11-22 15:30:00+00:00,138.94000244140625,139.1999969482422,138.6999969482422,139.125,48014
2023-11-22 16:30:00+00:00,138.9499969482422,139.38999938964844,138.9499969482422,139.00999450683594,37503
2023-11-22 17:30:00+00:00,138.69000244140625,139.0,138.55999755859375,138.8800048828125,71565
2023-11-22 18:30:00+00:00,138.77999877929688,138.8300018310547,138.5449981689453,138.75999450683594,53125
2023-11-22 19:30:00+00:00,138.63999938964844,138.7949981689453,138.3699951171875,138.77999877929688,52822
2023-11-22 20:30:00+00:00,138.55999755859375,138.86000061035156,138.49000549316406,138.63999938964844,137316
2023-11-24 14:30:00+00:00,139.05999755859375,139.16000366210938,138.25,138.39999389648438,55578
2023-11-24 15:30:00+00:00,139.10000610351562,139.64999389648438,138.9600067138672,139.10000610351562,45568
2023-11-24 16:30:00+00:00,139.0675048828125,139.49000549316406,138.98500061035156,139.1750030517578,54511
2023-11-27 14:30:00+00:00,139.44500732421875,139.4600067138672,137.9600067138672,138.82000732421875,69971
2023-11-27 15:30:00+00:00,139.63999938964844,139.6999969482422,139.1699981689453,139.4250030517578,49635
2023-11-27 16:30:00+00:00,139.15499877929688,139.7899932861328,139.1300048828125,139.69000244140625,34246
2023-11-27 17:30:00+00:00,139.22000122070312,139.3000030517578,139.0500030517578,139.14500427246094,39726
2023-11-27 18:30:00+00:00,139.50999450683594,139.52000427246094,139.17999267578125,139.25999450683594,39397
2023-11-27 19:30:00+00:00,139.4040069580078,139.52000427246094,139.07000732421875,139.5050048828125,71402
2023-11-27 20:30:00+00:00,139.02999877929688,139.52999877929688,139.02000427246094,139.42999267578125,111032
2023-11-28 14:30:00+00:00,139.36000061035156,139.427001953125,137.72999572753906,138.8699951171875,69119
2023-11-28 15:30:00+00:00,140.3800048828125,140.69549560546875,139.30999755859375,139.30999755859375,140402
2023-11-28 16:30:00+00:00,140.05999755859375,140.82000732421875,140.05999755859375,140.39999389648438,150689
2023-11-28 17:30:00+00:00,139.83999633789062,140.11000061035156,139.3000030517578,139.9600067138672,85811
2023-11-28 18:30:00+00:00,140.22000122070312,140.30999755859375,139.72999572753906,139.8699951171875,98694
2023-11-28 19:30:00+00:00,140.5,140.63999938964844,140.11000061035156,140.1999969482422,136569
2023-11-28 20:30:00+00:00,140.08999633789062,140.69000244140625,140.0800018310547,140.52000427246094,240716
2023-11-29 14:30:00+00:00,141.4149932861328,142.1300048828125,140.44000244140625,140.9600067138672,84931
2023-11-29 15:30:00+00:00,140.88999938964844,141.49000549316406,140.88999938964844,141.4149932861328,59561
2023-11-29 16:30:00+00:00,141.99000549316406,142.0,140.80999755859375,140.89999389648438,85622
2023-11-29 17:30:00+00:00,141.6300048828125,142.13999938964844,141.4600067138672,142.0,89696
2023-11-29 18:30:00+00:00,141.41000366210938,141.75,141.41000366210938,141.65499877929688,62990
2023-11-29 19:30:00+00:00,140.80999755859375,141.4250030517578,140.72999572753906,141.40499877929688,85103
2023-11-29 20:30:00+00:00,140.77999877929688,140.88999938964844,140.47999572753906,140.7899932861328,163389
2023-11-30 14:30:00+00:00,141.38499450683594,141.7100067138672,139.92999267578125,141.5,76631
2023-11-30 15:30:00+00:00,141.86500549316406,142.24000549316406,141.24000549316406,141.41000366210938,79773
2023-11-30 16:30:00+00:00,140.55999755859375,141.8699951171875,140.5500030517578,141.80999755859375,74447
2023-11-30 17:30:00+00:00,140.8300018310547,140.9199981689453,140.4600067138672,140.61500549316406,49821
2023-11-30 18:30:00+00:00,140.99000549316406,141.1199951171875,140.61000061035156,140.7899932861328,58207
2023-11-30 19:30:00+00:00,140.50999450683594,141.14500427246094,140.4250030517578,140.9499969482422,99749
2023-11-30 20:30:00+00:00,141.10000610351562,141.2100067138672,140.46499633789062,140.49000549316406,245726
2023-12-01 14:30:00+00:00,141.55999755859375,142.25,141.14999389648438,141.5800018310547,52746
2023-12-01 15:30:00+00:00,141.97000122070312,142.27000427246094,141.47000122070312,141.5800018310547,67876
2023-12-01 16:30:00+00:00,142.4199981689453,142.64999389648438,141.74000549316406,141.94000244140625,125529
2023-12-01 17:30:00+00:00,142.49000549316406,142.77999877929688,142.27499389648438,142.27499389648438,71287
2023-12-01 18:30:00+00:00,142.27999877929688,142.5800018310547,142.22999572753906,142.48500061035156,49290
2023-12-01 19:30:00+00:00,142.92999267578125,142.92999267578125,142.22000122070312,142.27000427246094,70811
2023-12-01 20:30:00+00:00,143.22000122070312,143.35499572753906,142.72000122070312,142.89999389648438,253004
2023-12-04 14:30:00+00:00,142.47000122070312,143.0050048828125,141.67999267578125,142.02000427246094,131927
2023-12-04 15:30:00+00:00,141.9499969482422,142.57290649414062,141.7550048828125,142.44500732421875,101764
2023-12-04 16:30:00+00:00,142.52999877929688,142.55270385742188,141.8699951171875,141.9499969482422,84182
2023-12-04 17:30:00+00:00,142.7449951171875,142.77999877929688,142.39500427246094,142.41070556640625,42762
2023-12-04 18:30:00+00:00,143.0050048828125,143.1750030517578,142.7449951171875,142.7449951171875,44161
2023-12-04 19:30:00+00:00,143.3300018310547,143.47999572753906,143.03500366210938,143.03500366210938,54020
2023-12-04 20:30:00+00:00,143.3699951171875,143.56900024414062,143.05999755859375,143.32000732421875,120942
2023-12-05 14:30:00+00:00,142.38999938964844,143.27000427246094,141.64500427246094,143.0500030517578,132532
2023-12-05 15:30:00+00:00,141.94000244140625,142.55999755859375,141.57000732421875,142.3000030517578,74871
2023-12-05 16:30:00+00:00,142.07000732421875,142.4199981689453,141.9199981689453,142.0399932861328,52575
2023-12-05 17:30:00+00:00,142.15499877929688,142.33999633789062,141.73500061035156,142.0749969482422,53708
2023-12-05 18:30:00+00:00,142.00999450683594,142.27000427246094,141.72189331054688,142.1999969482422,48866
2023-12-05 19:30:00+00:00,141.74000549316406,142.11000061035156,141.72999572753906,142.02999877929688,76491
2023-12-05 20:30:00+00:00,141.41000366210938,141.72000122070312,141.17999267578125,141.7050018310547,119491
2023-12-06 14:30:00+00:00,144.2050018310547,144.44000244140625,142.08999633789062,142.08999633789062,43892
2023-12-06 15:30:00+00:00,143.5749969482422,144.7100067138672,143.4199981689453,144.27000427246094,48023
2023-12-06 16:30:00+00:00,143.4199981689453,143.72999572753906,143.27000427246094,143.5,33526
2023-12-06 17:30:00+00:00,143.89999389648438,143.89999389648438,143.24000549316406,143.27000427246094,36661
2023-12-06 18:30:00+00:00,144.0399932861328,144.16000366210938,143.86000061035156,143.9499969482422,63519
2023-12-06 19:30:00+00:00,143.52499389648438,144.1199951171875,143.39999389648438,143.97999572753906,75967
2023-12-06 20:30:00+00:00,143.18499755859375,143.52999877929688,142.97000122070312,143.4550018310547,158113
2023-12-07 14:30:00+00:00,143.40499877929688,143.60000610351562,142.44000244140625,143.60000610351562,39261
2023-12-07 15:30:00+00:00,143.07000732421875,143.5500030517578,142.7899932861328,143.36000061035156,38119
2023-12-07 16:30:00+00:00,143.3800048828125,143.3800048828125,143.00999450683594,143.0399932861328,77016
2023-12-07 17:30:00+00:00,143.38999938964844,143.72500610351562,143.26499938964844,143.29010009765625,51729
2023-12-07 18:30:00+00:00,143.6300048828125,143.6999969482422,143.2899932861328,143.44000244140625,56418
2023-12-07 19:30:00+00:00,142.9550018310547,143.7799072265625,142.9199981689453,143.6300048828125,77832
2023-12-07 20:30:00+00:00,143.5800018310547,143.74000549316406,142.7949981689453,142.9600067138672,235521
2023-12-08 14:30:00+00:00,144.93499755859375,145.1199951171875,143.30499267578125,143.7899932861328,46085
2023-12-08 15:30:00+00:00,143.8000030517578,145.02000427246094,143.40499877929688,144.8800048828125,49768
2023-12-08 16:30:00+00:00,143.82000732421875,144.1300048828125,143.5399932861328,143.89999389648438,40369
2023-12-08 17:30:00+00:00,144.08999633789062,144.125,143.65499877929688,143.75999450683594,33377
2023-12-08 18:30:00+00:00,143.9199981689453,144.13999938964844,143.77000427246094,144.1199951171875,34946
2023-12-08 19:30:00+00:00,144.07000732421875,144.0800018310547,143.6999969482422,143.94000244140625,55050
2023-12-08 20:30:00+00:00,143.6199951171875,144.13999938964844,143.5,143.97000122070312,92565
2023-12-11 14:30:00+00:00,144.88999938964844,144.99000549316406,143.52499389648438,143.55999755859375,44097
2023-12-11 15:30:00+00:00,145.69000244140625,145.69000244140625,144.94500732421875,144.94500732421875,47537
2023-12-11 16:30:00+00:00,145.10000610351562,145.77999877929688,145.02499389648438,145.69000244140625,31896
2023-12-11 17:30:00+00:00,145.30499267578125,145.39999389648438,145.02000427246094,145.1699981689453,45921
2023-12-11 18:30:00+00:00,145.58999633789062,145.61000061035156,145.16000366210938,145.32000732421875,62737
2023-12-11 19:30:00+00:00,145.18899536132812,145.58999633789062,145.13999938964844,145.57000732421875,75302
2023-12-11 20:30:00+00:00,145.30999755859375,145.36000061035156,145.02000427246094,145.07000732421875,79980
2023-12-12 14:30:00+00:00,145.47000122070312,145.8000030517578,145.1300048828125,145.8000030517578,42994
2023-12-12 15:30:00+00:00,145.47000122070312,145.80499267578125,145.4459991455078,145.4459991455078,34141
2023-12-12 16:30:00+00:00,145.77999877929688,145.9600067138672,145.25999450683594,145.47500610351562,39197
2023-12-12 17:30:00+00:00,145.8000030517578,145.92410278320312,145.38999938964844,145.77999877929688,33983
2023-12-12 18:30:00+00:00,145.5,145.86000061035156,145.48500061035156,145.85000610351562,25217
2023-12-12 19:30:00+00:00,145.83999633789062,145.9600067138672,145.41000366210938,145.5050048828125,58060
2023-12-12 20:30:00+00:00,145.5,145.82000732421875,145.3300018310547,145.82000732421875,99106
2023-12-13 14:30:00+00:00,144.97999572753906,145.5800018310547,144.69000244140625,145.3800048828125,61328
2023-12-13 15:30:00+00:00,144.7449951171875,145.32899475097656,144.7100067138672,144.97000122070312,70168
2023-12-13 16:30:00+00:00,144.22999572753906,144.8800048828125,144.22999572753906,144.7158966064453,98519
2023-12-13 17:30:00+00:00,144.35000610351562,144.4250030517578,144.0,144.19000244140625,44252
2023-12-13 18:30:00+00:00,146.1999969482422,146.2899932861328,144.0800018310547,144.3800048828125,82304
2023-12-13 19:30:00+00:00,146.72500610351562,147.86500549316406,146.0675048828125,146.1699981689453,71912
2023-12-13 20:30:00+00:00,147.33999633789062,147.5,146.6199951171875,146.74000549316406,138926
2023-12-14 14:30:00+00:00,152.11000061035156,152.33740234375,148.5800018310547,148.8800048828125,288868
2023-12-14 15:30:00+00:00,152.97000122070312,153.22999572753906,152.02999877929688,152.22999572753906,110182
2023-12-14 16:30:00+00:00,153.4949951171875,153.65499877929688,152.99000549316406,152.99000549316406,79276
2023-12-14 17:30:00+00:00,153.55999755859375,154.11000061035156,153.33999633789062,153.55999755859375,116397
2023-12-14 18:30:00+00:00,154.80999755859375,154.85000610351562,153.39999389648438,153.57000732421875,155931
2023-12-14 19:30:00+00:00,155.75999450683594,155.85000610351562,154.7100067138672,154.77999877929688,147522
2023-12-14 20:30:00+00:00,155.2899932861328,155.77999877929688,155.22999572753906,155.72999572753906,240653
2023-12-15 14:30:00+00:00,153.67999267578125,155.0399932861328,152.64999389648438,153.9600067138672,285055
2023-12-15 15:30:00+00:00,153.33999633789062,154.1199951171875,153.25999450683594,153.60000610351562,103370
2023-12-15 16:30:00+00:00,152.57000732421875,153.41000366210938,152.4600067138672,153.3300018310547,70634
2023-12-15 17:30:00+00:00,152.47000122070312,152.6300048828125,152.02999877929688,152.5500030517578,44842
2023-12-15 18:30:00+00:00,152.02999877929688,152.5399932861328,151.86000061035156,152.47999572753906,64530
2023-12-15 19:30:00+00:00,152.08999633789062,152.4600067138672,151.99000549316406,152.0399932861328,86723
2023-12-15 20:30:00+00:00,152.08999633789062,152.45899963378906,151.49000549316406,152.0850067138672,175960
2023-12-18 14:30:00+00:00,151.35000610351562,152.76499938964844,150.86000061035156,152.75,91998
2023-12-18 15:30:00+00:00,151.6199951171875,151.75999450683594,150.85000610351562,151.2899932861328,70615
2023-12-18 16:30:00+00:00,152.34500122070312,152.47999572753906,151.39500427246094,151.64500427246094,58664
2023-12-18 17:30:00+00:00,152.22000122070312,152.66000366210938,152.22000122070312,152.36000061035156,51088
2023-12-18 18:30:00+00:00,151.85000610351562,152.27000427246094,151.77499389648438,152.27000427246094,52406
2023-12-18 19:30:00+00:00,151.7899932861328,152.0500030517578,151.64999389648438,151.86000061035156,58246
2023-12-18 20:30:00+00:00,151.77999877929688,152.10000610351562,151.75999450683594,151.75999450683594,109019
2023-12-19 14:30:00+00:00,152.98500061035156,153.3300018310547,151.9499969482422,152.47000122070312,56779
2023-12-19 15:30:00+00:00,153.52499389648438,153.72000122070312,152.88499450683594,152.97999572753906,60355
2023-12-19 16:30:00+00:00,153.0850067138672,153.52999877929688,152.96629333496094,153.52999877929688,47445
2023-12-19 17:30:00+00:00,152.9250030517578,153.47999572753906,152.82000732421875,153.13499450683594,103146
2023-12-19 18:30:00+00:00,153.17999267578125,153.19000244140625,152.75,152.9250030517578,68942
2023-12-19 19:30:00+00:00,153.6300048828125,153.63999938964844,153.10000610351562,153.14999389648438,95958
2023-12-19 20:30:00+00:00,153.32000732421875,153.64999389648438,152.98500061035156,153.61500549316406,187080
2023-12-20 14:30:00+00:00,154.22999572753906,154.25,152.83999633789062,153.0,60331
2023-12-20 15:30:00+00:00,153.77000427246094,154.38999938964844,153.6988983154297,154.2899932861328,58502
2023-12-20 16:30:00+00:00,154.17999267578125,154.24000549316406,153.74000549316406,153.77000427246094,28345
2023-12-20 17:30:00+00:00,153.68499755859375,154.22999572753906,153.58819580078125,154.1999969482422,37681
2023-12-20 18:30:00+00:00,153.82000732421875,153.92999267578125,153.52999877929688,153.67999267578125,59204
2023-12-20 19:30:00+00:00,151.78500366210938,153.80499267578125,151.72999572753906,153.8000030517578,81624
2023-12-20 20:30:00+00:00,151.0,152.1699981689453,150.8000030517578,151.85000610351562,223128
2023-12-21 14:30:00+00:00,152.44000244140625,152.7100067138672,151.16000366210938,152.14999389648438,59192
2023-12-21 15:30:00+00:00,152.27499389648438,152.5800018310547,151.8300018310547,152.55999755859375,26645
2023-12-21 16:30:00+00:00,151.50999450683594,152.3800048828125,151.39999389648438,152.24000549316406,30072
2023-12-21 17:30:00+00:00,151.63999938964844,151.77999877929688,151.22999572753906,151.47999572753906,35551
2023-12-21 18:30:00+00:00,151.77999877929688,151.99000549316406,151.47000122070312,151.74000549316406,32560
2023-12-21 19:30:00+00:00,152.16000366210938,152.16000366210938,151.54119873046875,151.75999450683594,58048
2023-12-21 20:30:00+00:00,152.4550018310547,152.50999450683594,152.0749969482422,152.1649932861328,109805
2023-12-22 14:30:00+00:00,153.6699981689453,153.72500610351562,152.06500244140625,153.0,82292
2023-12-22 15:30:00+00:00,153.3699951171875,153.8000030517578,152.92999267578125,153.63499450683594,28971
2023-12-22 16:30:00+00:00,153.375,153.47000122070312,153.00770568847656,153.44500732421875,27157
2023-12-22 17:30:00+00:00,153.55999755859375,153.64999389648438,153.32000732421875,153.47999572753906,23778
2023-12-22 18:30:00+00:00,152.64999389648438,153.61500549316406,152.58999633789062,153.5449981689453,33188
2023-12-22 19:30:00+00:00,153.16000366210938,153.35000610351562,152.4499969482422,152.52999877929688,55445
2023-12-22 20:30:00+00:00,152.9499969482422,153.19000244140625,152.75,153.17999267578125,108046
2023-12-26 14:30:00+00:00,153.50999450683594,153.6300048828125,153.07000732421875,153.16000366210938,22289
2023-12-26 15:30:00+00:00,153.8000030517578,153.9149932861328,153.3300018310547,153.49000549316406,31963
2023-12-26 16:30:00+00:00,154.35499572753906,154.44000244140625,153.75999450683594,153.83999633789062,38851
2023-12-26 17:30:00+00:00,154.3300018310547,154.6708984375,154.2449951171875,154.27000427246094,36621
2023-12-26 18:30:00+00:00,154.82000732421875,154.8699951171875,154.13999938964844,154.3800048828125,65313
2023-12-26 19:30:00+00:00,154.76499938964844,154.9149932861328,154.35000610351562,154.8000030517578,73241
2023-12-26 20:30:00+00:00,154.63999938964844,154.91000366210938,154.25,154.75999450683594,107737
2023-12-27 14:30:00+00:00,154.85000610351562,154.9600067138672,154.36000061035156,154.86000061035156,47734
2023-12-27 15:30:00+00:00,154.57000732421875,154.9257049560547,154.14999389648438,154.75999450683594,40103
2023-12-27 16:30:00+00:00,154.6999969482422,154.85000610351562,154.47000122070312,154.5500030517578,29512
2023-12-27 17:30:00+00:00,154.5800018310547,154.875,154.17999267578125,154.67999267578125,45803
2023-12-27 18:30:00+00:00,154.2899932861328,154.55999755859375,153.97000122070312,154.5135040283203,39557
2023-12-27 19:30:00+00:00,154.08999633789062,154.30999755859375,153.99000549316406,154.27000427246094,46994
2023-12-27 20:30:00+00:00,154.17999267578125,154.22999572753906,153.67999267578125,154.11000061035156,98284
2023-12-28 14:30:00+00:00,154.42999267578125,154.64999389648438,153.7100067138672,154.33999633789062,33431
2023-12-28 15:30:00+00:00,154.02499389648438,154.50999450683594,153.88999938964844,154.4499969482422,35806
2023-12-28 16:30:00+00:00,153.83999633789062,154.19000244140625,153.83999633789062,153.96499633789062,26332
2023-12-28 17:30:00+00:00,153.8249969482422,154.0500030517578,153.50999450683594,153.92999267578125,31461
2023-12-28 18:30:00+00:00,154.27999877929688,154.33999633789062,153.8300018310547,153.8300018310547,40528
2023-12-28 19:30:00+00:00,154.42999267578125,154.52999877929688,154.16000366210938,154.1999969482422,53184
2023-12-28 20:30:00+00:00,154.16000366210938,154.52999877929688,154.03500366210938,154.39999389648438,202329
2023-12-29 14:30:00+00:00,153.7550048828125,154.3887939453125,153.55999755859375,153.55999755859375,65351
2023-12-29 15:30:00+00:00,153.3300018310547,153.8300018310547,153.27999877929688,153.8000030517578,42156
2023-12-29 16:30:00+00:00,153.05999755859375,153.52499389648438,153.01499938964844,153.39999389648438,39610
2023-12-29 17:30:00+00:00,153.44000244140625,153.77000427246094,153.02499389648438,153.1634063720703,48856
2023-12-29 18:30:00+00:00,153.8000030517578,153.93499755859375,153.4499969482422,153.4499969482422,54184
2023-12-29 19:30:00+00:00,154.1649932861328,154.24000549316406,153.6750030517578,153.83999633789062,59353
2023-12-29 20:30:00+00:00,153.74000549316406,154.25,153.50999450683594,154.18499755859375,178809
