Price,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO
Datetime,,,,,
2023-09-22 17:30:00+00:00,328.3900146484375,328.69500732421875,327.8500061035156,328.5849914550781,10089
2023-09-22 18:30:00+00:00,329.2950134277344,329.4200134277344,327.8399963378906,328.1700134277344,14043
2023-09-22 19:30:00+00:00,328.7699890136719,329.2699890136719,327.8900146484375,329.2699890136719,52944
2023-09-25 13:30:00+00:00,329.8900146484375,330.4800109863281,327.6700134277344,327.989990234375,44125
2023-09-25 14:30:00+00:00,331.05999755859375,331.29998779296875,329.68499755859375,330.2699890136719,11741
2023-09-25 15:30:00+00:00,331.8900146484375,333.875,331.0400085449219,331.1700134277344,31516
2023-09-25 16:30:00+00:00,331.45001220703125,332.3900146484375,331.3699951171875,331.6300048828125,13745
2023-09-25 17:30:00+00:00,332.4700012207031,333.07000732421875,331.30499267578125,331.30499267578125,20046
2023-09-25 18:30:00+00:00,331.7699890136719,332.2900085449219,331.2300109863281,332.2900085449219,17992
2023-09-25 19:30:00+00:00,331.3699951171875,332.3399963378906,331.260009765625,331.7799987792969,82090
2023-09-26 13:30:00+00:00,325.7200012207031,330.6199951171875,323.79998779296875,330.6199951171875,27727
2023-09-26 14:30:00+00:00,323.7099914550781,327.0299072265625,322.3999938964844,326.010009765625,29883
2023-09-26 15:30:00+00:00,323.1549987792969,324.0299987792969,322.4800109863281,323.8550109863281,11741
2023-09-26 16:30:00+00:00,323.6199951171875,324.4200134277344,322.8999938964844,323.1499938964844,14160
2023-09-26 17:30:00+00:00,324.07501220703125,325.30499267578125,322.8523864746094,323.625,18135
2023-09-26 18:30:00+00:00,322.9800109863281,323.9750061035156,322.1499938964844,323.92999267578125,37292
2023-09-26 19:30:00+00:00,322.0150146484375,323.17999267578125,321.6700134277344,322.9849853515625,84388
2023-09-27 13:30:00+00:00,319.510009765625,327.2799987792969,319.1700134277344,322.17999267578125,41678
2023-09-27 14:30:00+00:00,316.625,319.4800109863281,315.79998779296875,319.1499938964844,63074
2023-09-27 15:30:00+00:00,315.8900146484375,317.1600036621094,315.3299865722656,316.4049987792969,36070
2023-09-27 16:30:00+00:00,313.81500244140625,316.13690185546875,313.7950134277344,315.9800109863281,124716
2023-09-27 17:30:00+00:00,315.2099914550781,315.875,314.2799987792969,314.2799987792969,49417
2023-09-27 18:30:00+00:00,316.32000732421875,317.8999938964844,315.0,315.44000244140625,129354
2023-09-27 19:30:00+00:00,315.79998779296875,316.8500061035156,315.25,316.30499267578125,146039
2023-09-28 13:30:00+00:00,317.92999267578125,320.30999755859375,316.1199951171875,316.3999938964844,62298
2023-09-28 14:30:00+00:00,317.4200134277344,318.80999755859375,316.510009765625,317.7300109863281,81378
2023-09-28 15:30:00+00:00,318.260009765625,318.6300048828125,317.4800109863281,317.5799865722656,41344
2023-09-28 16:30:00+00:00,317.364990234375,318.4649963378906,317.2900085449219,318.30999755859375,42079
2023-09-28 17:30:00+00:00,318.0,318.25,316.99749755859375,317.32000732421875,34935
2023-09-28 18:30:00+00:00,318.4549865722656,318.6099853515625,317.0799865722656,317.9049987792969,64205
2023-09-28 19:30:00+00:00,319.3299865722656,319.7200012207031,318.18011474609375,318.44000244140625,108121
2023-09-29 13:30:00+00:00,322.5,323.260009765625,318.8999938964844,320.9700012207031,30785
2023-09-29 14:30:00+00:00,322.6400146484375,324.5350036621094,322.239990234375,322.6199951171875,24201
2023-09-29 15:30:00+00:00,320.05999755859375,322.9800109863281,319.76251220703125,322.7699890136719,49838
2023-09-29 16:30:00+00:00,319.04998779296875,320.6400146484375,318.3900146484375,320.1700134277344,13609
2023-09-29 17:30:00+00:00,317.57000732421875,319.1300048828125,317.57000732421875,318.864990234375,12023
2023-09-29 18:30:00+00:00,318.2300109863281,319.1600036621094,317.57000732421875,317.6300048828125,22407
2023-09-29 19:30:00+00:00,318.010009765625,319.5899963378906,317.3299865722656,318.17999267578125,81412
2023-10-02 13:30:00+00:00,313.7699890136719,317.6000061035156,313.4200134277344,315.1600036621094,42294
2023-10-02 14:30:00+00:00,314.2449951171875,314.6499938964844,312.92498779296875,313.8399963378906,31959
2023-10-02 15:30:00+00:00,312.3699951171875,314.1600036621094,311.29998779296875,314.1499938964844,19187
2023-10-02 16:30:00+00:00,311.739990234375,312.3299865722656,311.32000732421875,312.3299865722656,20120
2023-10-02 17:30:00+00:00,311.1000061035156,311.95001220703125,311.0199890136719,311.6499938964844,47495
2023-10-02 18:30:00+00:00,309.989990234375,311.1600036621094,309.989990234375,311.11248779296875,32387
2023-10-02 19:30:00+00:00,311.8999938964844,312.1000061035156,309.7040100097656,309.9800109863281,71735
2023-10-03 13:30:00+00:00,309.44000244140625,312.25,309.31500244140625,310.0,23628
2023-10-03 14:30:00+00:00,312.3399963378906,312.6000061035156,309.19000244140625,309.3299865722656,55299
2023-10-03 15:30:00+00:00,312.45001220703125,313.2099914550781,311.42498779296875,312.2099914550781,22240
2023-10-03 16:30:00+00:00,312.7149963378906,313.32000732421875,311.9599914550781,312.7049865722656,20914
2023-10-03 17:30:00+00:00,311.3399963378906,312.5899963378906,311.3399963378906,312.5899963378906,22569
2023-10-03 18:30:00+00:00,313.0400085449219,313.56500244140625,311.43499755859375,311.45001220703125,37546
2023-10-03 19:30:00+00:00,312.9100036621094,314.1000061035156,312.6300048828125,313.1400146484375,68012
2023-10-04 13:30:00+00:00,312.07000732421875,315.8900146484375,312.07000732421875,313.7799987792969,23473
2023-10-04 14:30:00+00:00,312.7650146484375,313.0299987792969,311.2300109863281,312.75,15777
2023-10-04 15:30:00+00:00,313.0,313.57000732421875,312.0350036621094,312.7099914550781,20229
2023-10-04 16:30:00+00:00,313.3949890136719,313.80999755859375,312.6300048828125,313.489990234375,18632
2023-10-04 17:30:00+00:00,313.3699951171875,313.5799865722656,312.7200012207031,313.3500061035156,16576
2023-10-04 18:30:00+00:00,315.6300048828125,316.2250061035156,313.2099914550781,313.489990234375,40258
2023-10-04 19:30:00+00:00,314.70001220703125,316.5400085449219,314.6000061035156,315.7900085449219,82128
2023-10-05 13:30:00+00:00,310.5799865722656,313.7699890136719,309.7900085449219,313.7699890136719,21002
2023-10-05 14:30:00+00:00,309.75,310.32501220703125,308.4100036621094,310.32501220703125,24231
2023-10-05 15:30:00+00:00,310.9200134277344,310.9200134277344,309.760009765625,309.9549865722656,22031
2023-10-05 16:30:00+00:00,310.375,311.07000732421875,309.6499938964844,310.9750061035156,11703
2023-10-05 17:30:00+00:00,311.29998779296875,311.29998779296875,310.1300048828125,310.3800048828125,17345
2023-10-05 18:30:00+00:00,313.0400085449219,313.0400085449219,311.67999267578125,311.67999267578125,18823
2023-10-05 19:30:00+00:00,311.4200134277344,312.92999267578125,311.0299987792969,312.92999267578125,54639
2023-10-06 13:30:00+00:00,306.82000732421875,310.8599853515625,306.44000244140625,309.4200134277344,45424
2023-10-06 14:30:00+00:00,306.3699951171875,307.6199951171875,305.3500061035156,306.677001953125,62383
2023-10-06 15:30:00+00:00,311.4200134277344,311.4200134277344,305.6499938964844,306.55999755859375,130019
2023-10-06 16:30:00+00:00,314.0,314.1000061035156,311.3999938964844,311.5299987792969,17682
2023-10-06 17:30:00+00:00,315.3699951171875,315.8699951171875,314.1499938964844,314.2200012207031,62675
2023-10-06 18:30:00+00:00,313.614990234375,315.4800109863281,313.5199890136719,315.29998779296875,47038
2023-10-06 19:30:00+00:00,313.30999755859375,314.29998779296875,313.2149963378906,313.6449890136719,58527
2023-10-09 13:30:00+00:00,309.6474914550781,314.7799987792969,308.8450012207031,311.6000061035156,28390
2023-10-09 14:30:00+00:00,309.3599853515625,310.0950012207031,308.79998779296875,310.0,17233
2023-10-09 15:30:00+00:00,310.5350036621094,311.1650085449219,309.5299987792969,309.7699890136719,20291
2023-10-09 16:30:00+00:00,308.625,311.0150146484375,308.57000732421875,310.7749938964844,42617
2023-10-09 17:30:00+00:00,310.0899963378906,310.8299865722656,308.7699890136719,308.7699890136719,66324
2023-10-09 18:30:00+00:00,310.8699951171875,311.6400146484375,310.0199890136719,310.0199890136719,86658
2023-10-09 19:30:00+00:00,310.69000244140625,312.1199951171875,310.57501220703125,310.8800048828125,170083
2023-10-10 13:30:00+00:00,312.9800109863281,313.3349914550781,310.1499938964844,311.9800109863281,16793
2023-10-10 14:30:00+00:00,313.8399963378906,314.3500061035156,312.3800048828125,313.0899963378906,35143
2023-10-10 15:30:00+00:00,315.8399963378906,316.69000244140625,313.45001220703125,313.70001220703125,26867
2023-10-10 16:30:00+00:00,314.9200134277344,316.3999938964844,314.9100036621094,315.9750061035156,30824
2023-10-10 17:30:00+00:00,315.8900146484375,317.010009765625,315.2200012207031,315.2699890136719,33246
2023-10-10 18:30:00+00:00,316.45001220703125,316.6400146484375,315.2650146484375,315.8999938964844,34678
2023-10-10 19:30:00+00:00,315.94000244140625,316.7099914550781,315.94000244140625,316.5199890136719,47501
2023-10-11 13:30:00+00:00,308.7149963378906,315.4800109863281,307.92999267578125,315.4800109863281,29148
2023-10-11 14:30:00+00:00,310.45001220703125,310.55499267578125,307.6050109863281,308.70001220703125,28512
2023-10-11 15:30:00+00:00,310.8299865722656,311.6600036621094,310.4649963378906,310.80999755859375,23451
2023-10-11 16:30:00+00:00,309.7550048828125,311.3599853515625,309.5299987792969,310.5950012207031,36410
2023-10-11 17:30:00+00:00,307.7799987792969,309.94989013671875,307.7799987792969,309.7550048828125,30778
2023-10-11 18:30:00+00:00,309.20001220703125,309.20001220703125,307.32000732421875,307.32000732421875,32760
2023-10-11 19:30:00+00:00,310.760009765625,310.95001220703125,309.3299865722656,309.3550109863281,66482
2023-10-12 13:30:00+00:00,309.385009765625,313.1199951171875,308.5199890136719,310.75,32498
2023-10-12 14:30:00+00:00,312.45001220703125,312.6499938964844,308.5799865722656,309.1499938964844,45634
2023-10-12 15:30:00+00:00,314.7200012207031,315.9700012207031,312.4750061035156,312.4800109863281,129948
2023-10-12 16:30:00+00:00,311.81500244140625,315.67999267578125,311.7300109863281,315.0299987792969,63453
2023-10-12 17:30:00+00:00,311.0299987792969,312.0492858886719,309.92999267578125,311.6700134277344,67205
2023-10-12 18:30:00+00:00,311.2049865722656,312.2699890136719,310.56500244140625,311.1099853515625,47109
2023-10-12 19:30:00+00:00,310.739990234375,311.9599914550781,310.260009765625,311.25,106082
2023-10-13 13:30:00+00:00,319.9750061035156,324.2200012207031,310.4100036621094,311.9599914550781,83426
2023-10-13 14:30:00+00:00,321.69000244140625,321.69000244140625,319.5199890136719,320.32000732421875,64860
2023-10-13 15:30:00+00:00,321.989990234375,322.6499938964844,320.3399963378906,321.69000244140625,39444
2023-10-13 16:30:00+00:00,323.1000061035156,323.1000061035156,321.69000244140625,321.9700012207031,42823
2023-10-13 17:30:00+00:00,323.1499938964844,324.7900085449219,322.6199951171875,323.07000732421875,39754
2023-10-13 18:30:00+00:00,324.0400085449219,324.4150085449219,322.6675109863281,323.18499755859375,59131
2023-10-13 19:30:00+00:00,325.70001220703125,326.0299987792969,323.8900146484375,324.04998779296875,155798
2023-10-16 13:30:00+00:00,329.31500244140625,330.875,322.6499938964844,328.67999267578125,60604
2023-10-16 14:30:00+00:00,330.8424987792969,330.92999267578125,329.1400146484375,329.36370849609375,40715
2023-10-16 15:30:00+00:00,331.7900085449219,331.7900085449219,329.6199951171875,331.0,34704
2023-10-16 16:30:00+00:00,331.3999938964844,332.29998779296875,330.54998779296875,332.06500244140625,28716
2023-10-16 17:30:00+00:00,330.92999267578125,331.6099853515625,330.4800109863281,331.37969970703125,27829
2023-10-16 18:30:00+00:00,331.8110046386719,332.2099914550781,330.135009765625,330.7799987792969,41633
2023-10-16 19:30:00+00:00,331.6700134277344,332.29998779296875,330.80999755859375,332.1000061035156,136261
2023-10-17 13:30:00+00:00,331.4700012207031,332.7550048828125,325.1000061035156,328.6099853515625,66872
2023-10-17 14:30:00+00:00,330.125,333.19000244140625,329.7349853515625,331.6050109863281,33706
2023-10-17 15:30:00+00:00,330.30999755859375,330.69000244140625,329.8900146484375,330.25,29999
2023-10-17 16:30:00+00:00,329.489990234375,331.0899963378906,329.489990234375,330.8999938964844,22154
2023-10-17 17:30:00+00:00,328.4800109863281,329.6199951171875,328.0199890136719,329.489990234375,21563
2023-10-17 18:30:00+00:00,329.7650146484375,329.8599853515625,328.5400085449219,328.739990234375,23823
2023-10-17 19:30:00+00:00,330.260009765625,330.260009765625,328.79998779296875,329.80499267578125,68296
2023-10-18 13:30:00+00:00,328.1700134277344,332.7200012207031,327.1700134277344,330.32000732421875,41229
2023-10-18 14:30:00+00:00,329.1700134277344,329.7099914550781,327.3999938964844,328.04998779296875,21151
2023-10-18 15:30:00+00:00,328.54998779296875,329.489990234375,328.1099853515625,328.5799865722656,33547
2023-10-18 16:30:00+00:00,328.30999755859375,328.9150085449219,327.3900146484375,328.5450134277344,28821
2023-10-18 17:30:00+00:00,328.8500061035156,328.92498779296875,327.4700012207031,328.4100036621094,16659
2023-10-18 18:30:00+00:00,329.0350036621094,329.510009765625,328.55999755859375,329.0199890136719,34283
2023-10-18 19:30:00+00:00,326.8500061035156,329.1499938964844,326.5,329.0799865722656,58090
2023-10-19 13:30:00+00:00,327.0350036621094,331.6499938964844,326.5199890136719,326.5199890136719,32847
2023-10-19 14:30:00+00:00,327.2300109863281,327.2300109863281,324.79998779296875,326.69000244140625,22103
2023-10-19 15:30:00+00:00,327.1300048828125,329.2200012207031,327.1300048828125,327.2749938964844,22038
2023-10-19 16:30:00+00:00,328.4100036621094,329.82000732421875,326.32000732421875,327.5,15595
2023-10-19 17:30:00+00:00,325.8299865722656,328.8399963378906,325.75,328.8399963378906,22747
2023-10-19 18:30:00+00:00,325.010009765625,325.8550109863281,324.25,325.7300109863281,24796
2023-10-19 19:30:00+00:00,323.8699951171875,325.44500732421875,323.1199951171875,325.1000061035156,62786
2023-10-20 13:30:00+00:00,325.2900085449219,326.0849914550781,324.489990234375,325.3299865722656,24177
2023-10-20 14:30:00+00:00,325.4700012207031,326.19000244140625,324.8699951171875,325.3999938964844,17685
2023-10-20 15:30:00+00:00,326.7200012207031,327.1099853515625,324.6050109863281,325.0,16319
2023-10-20 16:30:00+00:00,327.9599914550781,327.9599914550781,326.2449951171875,326.55999755859375,10233
2023-10-20 17:30:00+00:00,326.3800048828125,327.8699951171875,326.239990234375,327.54998779296875,14268
2023-10-20 18:30:00+00:00,325.8800048828125,326.8699951171875,325.44000244140625,326.4100036621094,22903
2023-10-20 19:30:00+00:00,324.6000061035156,326.0,324.3800048828125,325.94000244140625,46904
2023-10-23 13:30:00+00:00,323.9200134277344,326.5,322.17999267578125,324.4599914550781,19817
2023-10-23 14:30:00+00:00,326.7349853515625,326.9800109863281,323.7550048828125,323.9200134277344,25706
2023-10-23 15:30:00+00:00,324.82501220703125,327.010009765625,324.0,326.79998779296875,26087
2023-10-23 16:30:00+00:00,324.7300109863281,325.9700012207031,324.385009765625,324.75,14535
2023-10-23 17:30:00+00:00,323.7799987792969,325.201904296875,323.7250061035156,325.20001220703125,20838
2023-10-23 18:30:00+00:00,323.2699890136719,325.2200012207031,323.2699890136719,323.7699890136719,27990
2023-10-23 19:30:00+00:00,322.3900146484375,323.8599853515625,322.30999755859375,323.1549987792969,45542
2023-10-24 13:30:00+00:00,322.5899963378906,324.8900146484375,321.0299987792969,321.0299987792969,15589
2023-10-24 14:30:00+00:00,322.07501220703125,324.2449951171875,321.4800109863281,322.67999267578125,20041
2023-10-24 15:30:00+00:00,321.4599914550781,323.05938720703125,321.17999267578125,322.17999267578125,15136
2023-10-24 16:30:00+00:00,322.3699951171875,322.3699951171875,321.010009765625,321.0299987792969,7232
2023-10-24 17:30:00+00:00,322.67498779296875,322.92999267578125,321.989990234375,322.3699951171875,12969
2023-10-24 18:30:00+00:00,323.56500244140625,323.7900085449219,322.6300048828125,322.6700134277344,15734
2023-10-24 19:30:00+00:00,321.489990234375,323.3999938964844,321.42999267578125,323.3699951171875,54408
2023-10-25 13:30:00+00:00,315.17999267578125,319.989990234375,313.6600036621094,319.989990234375,26562
2023-10-25 14:30:00+00:00,318.0199890136719,318.92498779296875,314.989990234375,315.0899963378906,28573
2023-10-25 15:30:00+00:00,317.3999938964844,318.69000244140625,316.6300048828125,318.0799865722656,14804
2023-10-25 16:30:00+00:00,316.57000732421875,317.6499938964844,316.25,317.3500061035156,15038
2023-10-25 17:30:00+00:00,315.6300048828125,316.92999267578125,315.5799865722656,316.5,11857
2023-10-25 18:30:00+00:00,315.3399963378906,315.92999267578125,315.331298828125,315.3999938964844,16475
2023-10-25 19:30:00+00:00,315.3299865722656,315.95001220703125,314.6000061035156,315.32000732421875,35482
2023-10-26 13:30:00+00:00,312.30999755859375,314.760009765625,310.3900146484375,314.29998779296875,24608
2023-10-26 14:30:00+00:00,311.82000732421875,313.1600036621094,311.04998779296875,311.7200012207031,17933
2023-10-26 15:30:00+00:00,309.17498779296875,311.8599853515625,308.9649963378906,310.92999267578125,23126
2023-10-26 16:30:00+00:00,308.7699890136719,309.6499938964844,308.2200012207031,309.3399963378906,29103
2023-10-26 17:30:00+00:00,309.55999755859375,310.3299865722656,308.1499938964844,308.1499938964844,18744
2023-10-26 18:30:00+00:00,308.989990234375,310.9700012207031,308.989990234375,309.8699951171875,16549
2023-10-26 19:30:00+00:00,307.8399963378906,309.2799987792969,307.55999755859375,309.25,78157
2023-10-27 13:30:00+00:00,307.0199890136719,312.57000732421875,305.4549865722656,309.3599853515625,20219
2023-10-27 14:30:00+00:00,308.17999267578125,308.9700012207031,306.17999267578125,307.0249938964844,23413
2023-10-27 15:30:00+00:00,307.6700134277344,308.510009765625,306.94000244140625,307.9200134277344,17999
2023-10-27 16:30:00+00:00,305.9849853515625,308.1029968261719,305.94000244140625,307.760009765625,10779
2023-10-27 17:30:00+00:00,306.19000244140625,306.82080078125,305.8349914550781,306.0199890136719,13079
2023-10-27 18:30:00+00:00,307.1050109863281,307.6400146484375,306.07000732421875,306.07000732421875,13542
2023-10-27 19:30:00+00:00,307.1300048828125,307.19000244140625,305.5950012207031,307.1549987792969,42231
2023-10-30 13:30:00+00:00,305.9750061035156,310.3999938964844,303.739990234375,310.3999938964844,37401
2023-10-30 14:30:00+00:00,306.19000244140625,306.69000244140625,305.222412109375,305.69000244140625,26060
2023-10-30 15:30:00+00:00,306.5710144042969,307.4599914550781,306.30999755859375,306.3500061035156,25000
2023-10-30 16:30:00+00:00,308.4800109863281,308.4800109863281,306.1600036621094,306.739990234375,25485
2023-10-30 17:30:00+00:00,310.0050048828125,310.0050048828125,308.2349853515625,308.4800109863281,34633
2023-10-30 18:30:00+00:00,310.0,310.6300048828125,309.75,310.05999755859375,47444
2023-10-30 19:30:00+00:00,309.5899963378906,310.1499938964844,309.29998779296875,309.79998779296875,55184
2023-10-31 13:30:00+00:00,310.3299865722656,312.5849914550781,309.7200012207031,311.2099914550781,32805
2023-10-31 14:30:00+00:00,309.2200012207031,311.1000061035156,308.6000061035156,310.54998779296875,23595
2023-10-31 15:30:00+00:00,308.3450012207031,310.0799865722656,308.0400085449219,309.0199890136719,20737
2023-10-31 16:30:00+00:00,309.7850036621094,310.4100036621094,308.9849853515625,308.9849853515625,11177
2023-10-31 17:30:00+00:00,309.81500244140625,311.1300048828125,309.42999267578125,310.0400085449219,64881
2023-10-31 18:30:00+00:00,310.6650085449219,310.8699951171875,309.7799987792969,309.81500244140625,47371
2023-10-31 19:30:00+00:00,311.55999755859375,312.29998779296875,310.57501220703125,310.57501220703125,55736
2023-11-01 13:30:00+00:00,312.6600036621094,315.25,310.8999938964844,312.0299987792969,16785
2023-11-01 14:30:00+00:00,311.9324951171875,313.6199951171875,311.9324951171875,313.05999755859375,10516
2023-11-01 15:30:00+00:00,311.5899963378906,312.1600036621094,310.42999267578125,311.9800109863281,14183
2023-11-01 16:30:00+00:00,311.5400085449219,312.4100036621094,310.3699951171875,311.05999755859375,14456
2023-11-01 17:30:00+00:00,312.75,313.2349853515625,311.1199951171875,311.45001220703125,21464
2023-11-01 18:30:00+00:00,317.44000244140625,317.57000732421875,311.8987121582031,313.2049865722656,42551
2023-11-01 19:30:00+00:00,316.9700012207031,317.7799987792969,316.6549987792969,317.3299865722656,46704
2023-11-02 13:30:00+00:00,324.3900146484375,324.42498779296875,314.510009765625,317.0299987792969,45174
2023-11-02 14:30:00+00:00,325.3157043457031,326.4599914550781,323.8399963378906,323.8399963378906,41338
2023-11-02 15:30:00+00:00,325.4800109863281,326.19000244140625,324.8949890136719,325.55999755859375,31271
2023-11-02 16:30:00+00:00,326.8999938964844,327.3900146484375,325.5400085449219,325.6600036621094,24993
2023-11-02 17:30:00+00:00,327.5899963378906,328.0899963378906,326.0799865722656,327.3299865722656,25964
2023-11-02 18:30:00+00:00,328.3500061035156,328.4750061035156,326.9200134277344,327.1549987792969,34945
2023-11-02 19:30:00+00:00,327.54998779296875,328.6650085449219,327.17999267578125,328.6650085449219,57400
2023-11-03 13:30:00+00:00,335.2699890136719,336.7099914550781,329.3599853515625,331.010009765625,54758
2023-11-03 14:30:00+00:00,335.57000732421875,335.57000732421875,334.0050048828125,335.2099914550781,21013
2023-11-03 15:30:00+00:00,336.45001220703125,336.45001220703125,334.80999755859375,335.6099853515625,20771
2023-11-03 16:30:00+00:00,336.70001220703125,337.5150146484375,336.0,336.6499938964844,22349
2023-11-03 17:30:00+00:00,334.45001220703125,336.9700012207031,334.45001220703125,336.8399963378906,26575
2023-11-03 18:30:00+00:00,335.75,336.2550048828125,334.1400146484375,334.6400146484375,28287
2023-11-03 19:30:00+00:00,334.7900085449219,336.1300048828125,334.3900146484375,335.82000732421875,60031
2023-11-06 14:30:00+00:00,334.3550109863281,335.30999755859375,331.6539001464844,334.1099853515625,40125
2023-11-06 15:30:00+00:00,332.614990234375,334.8500061035156,331.9599914550781,334.3800048828125,19865
2023-11-06 16:30:00+00:00,333.1099853515625,333.5899963378906,332.2349853515625,332.4800109863281,23011
2023-11-06 17:30:00+00:00,333.0400085449219,334.4100036621094,332.9150085449219,333.4599914550781,14869
2023-11-06 18:30:00+00:00,334.9200134277344,335.0899963378906,332.55999755859375,332.9649963378906,44125
2023-11-06 19:30:00+00:00,334.30999755859375,336.4700012207031,334.30999755859375,334.94000244140625,54525
2023-11-06 20:30:00+00:00,334.6099853515625,335.0899963378906,334.0993957519531,334.4949951171875,58436
2023-11-07 14:30:00+00:00,333.1499938964844,334.1000061035156,331.260009765625,333.7699890136719,7025
2023-11-07 15:30:00+00:00,333.8399963378906,334.32501220703125,332.4200134277344,332.4200134277344,14460
2023-11-07 16:30:00+00:00,332.9200134277344,334.3299865722656,332.5975036621094,334.1499938964844,12221
2023-11-07 17:30:00+00:00,332.5799865722656,333.2799987792969,331.260009765625,332.1000061035156,13381
2023-11-07 18:30:00+00:00,332.6050109863281,333.4100036621094,331.8800048828125,332.7699890136719,19359
2023-11-07 19:30:00+00:00,333.4100036621094,333.4599914550781,332.1499938964844,332.57501220703125,17874
2023-11-07 20:30:00+00:00,333.6000061035156,333.95001220703125,332.9599914550781,333.4100036621094,43802
2023-11-08 14:30:00+00:00,333.07501220703125,339.6700134277344,330.6000061035156,335.3699951171875,12819
2023-11-08 15:30:00+00:00,331.82000732421875,332.2300109863281,330.84100341796875,332.2300109863281,9380
2023-11-08 16:30:00+00:00,332.2900085449219,333.4200134277344,331.42498779296875,331.4849853515625,17673
2023-11-08 17:30:00+00:00,333.5199890136719,334.3999938964844,332.1650085449219,332.17999267578125,19393
2023-11-08 18:30:00+00:00,332.9949951171875,333.739990234375,332.510009765625,333.739990234375,9169
2023-11-08 19:30:00+00:00,334.4100036621094,334.4100036621094,332.8550109863281,332.8599853515625,21295
2023-11-08 20:30:00+00:00,332.6600036621094,334.3800048828125,332.5299987792969,334.375,39821
2023-11-09 14:30:00+00:00,329.8349914550781,333.55999755859375,329.8349914550781,333.55999755859375,19430
2023-11-09 15:30:00+00:00,330.6099853515625,331.2799987792969,329.75,330.635009765625,21825
2023-11-09 16:30:00+00:00,331.1300048828125,331.8349914550781,330.6000061035156,330.9750061035156,12159
2023-11-09 17:30:00+00:00,331.18499755859375,332.75,330.29998779296875,330.7301025390625,24962
2023-11-09 18:30:00+00:00,328.489990234375,331.55999755859375,328.489990234375,331.4800109863281,17358
2023-11-09 19:30:00+00:00,325.1300048828125,328.5299987792969,324.989990234375,328.4200134277344,28746
2023-11-09 20:30:00+00:00,325.69000244140625,325.8299865722656,323.9599914550781,325.1300048828125,64410
2023-11-10 14:30:00+00:00,322.92999267578125,339.0190124511719,321.9173889160156,326.80999755859375,16798
2023-11-10 15:30:00+00:00,324.260009765625,324.7950134277344,322.5299987792969,323.4700012207031,11869
2023-11-10 16:30:00+00:00,325.4200134277344,325.4200134277344,323.94940185546875,324.0350036621094,11136
2023-11-10 17:30:00+00:00,326.7850036621094,327.4700012207031,325.4560852050781,325.5450134277344,14199
2023-11-10 18:30:00+00:00,327.8299865722656,328.1000061035156,326.4700012207031,327.0,21222
2023-11-10 19:30:00+00:00,329.0199890136719,329.0199890136719,327.4800109863281,327.82000732421875,25307
2023-11-10 20:30:00+00:00,329.2300109863281,329.8900146484375,328.6700134277344,329.29998779296875,42898
2023-11-13 14:30:00+00:00,329.0299987792969,332.6199951171875,327.9700012207031,329.94000244140625,25424
2023-11-13 15:30:00+00:00,329.5299987792969,330.1199951171875,328.2099914550781,328.7200012207031,16126
2023-11-13 16:30:00+00:00,330.75,330.9411926269531,329.2099914550781,329.4599914550781,17622
2023-11-13 17:30:00+00:00,332.06500244140625,332.3299865722656,330.95001220703125,331.18499755859375,11779
2023-11-13 18:30:00+00:00,332.010009765625,332.3900146484375,331.6449890136719,332.05999755859375,12471
2023-11-13 19:30:00+00:00,330.6400146484375,332.30499267578125,330.5,332.20001220703125,19162
2023-11-13 20:30:00+00:00,330.5199890136719,331.2300109863281,330.3399963378906,330.9599914550781,31014
2023-11-14 14:30:00+00:00,342.7099914550781,343.5400085449219,336.1700134277344,336.1700134277344,28089
2023-11-14 15:30:00+00:00,342.8299865722656,343.510009765625,342.20001220703125,343.1499938964844,21605
2023-11-14 16:30:00+00:00,340.81500244140625,343.5,340.4599914550781,343.17999267578125,15673
2023-11-14 17:30:00+00:00,340.5899963378906,341.1700134277344,340.07000732421875,341.05999755859375,12505
2023-11-14 18:30:00+00:00,341.2099914550781,341.55999755859375,340.55999755859375,341.0,23601
2023-11-14 19:30:00+00:00,344.1700134277344,344.1700134277344,341.3299865722656,341.3299865722656,29171
2023-11-14 20:30:00+00:00,342.82000732421875,344.3299865722656,342.6099853515625,344.3299865722656,45213
2023-11-15 14:30:00+00:00,343.5849914550781,343.9800109863281,339.0799865722656,341.5299987792969,50872
2023-11-15 15:30:00+00:00,343.3599853515625,346.0,342.7799987792969,343.5799865722656,30103
2023-11-15 16:30:00+00:00,342.7950134277344,343.3699951171875,341.8900146484375,342.8299865722656,15020
2023-11-15 17:30:00+00:00,342.5899963378906,343.4649963378906,341.6499938964844,342.614990234375,19612
2023-11-15 18:30:00+00:00,342.54998779296875,343.25,342.2200012207031,342.2200012207031,15966
2023-11-15 19:30:00+00:00,340.54998779296875,342.8599853515625,340.1499938964844,342.5350036621094,30703
2023-11-15 20:30:00+00:00,341.5899963378906,341.625,339.7650146484375,340.5950012207031,79527
2023-11-16 14:30:00+00:00,343.0450134277344,347.1199951171875,341.70001220703125,344.6600036621094,24046
2023-11-16 15:30:00+00:00,342.44500732421875,343.989990234375,342.3900146484375,343.1499938964844,16018
2023-11-16 16:30:00+00:00,342.3900146484375,343.5299987792969,342.2850036621094,342.3900146484375,17734
2023-11-16 17:30:00+00:00,343.4100036621094,343.9100036621094,342.1199951171875,342.125,12578
