Price,Close,High,Low,Open,Volume
2023-11-17 16:30:00+00:00,306.489990234375,306.7900085449219,305.45001220703125,305.8599853515625,182733
2023-11-17 17:30:00+00:00,306.80999755859375,306.8599853515625,306.30499267578125,306.55499267578125,134045
2023-11-17 18:30:00+00:00,306.8299865722656,307.6700134277344,306.7699890136719,306.8399963378906,198421
2023-11-17 19:30:00+00:00,307.3399963378906,307.42999267578125,306.69500732421875,306.79998779296875,224805
2023-11-17 20:30:00+00:00,307.3800048828125,307.4700012207031,306.8299865722656,307.3800048828125,423814
2023-11-20 14:30:00+00:00,306.3800048828125,307.3399963378906,305.739990234375,307.19000244140625,489341
2023-11-20 15:30:00+00:00,307.3399963378906,307.5,306.1700134277344,306.2900085449219,349972
2023-11-20 16:30:00+00:00,307.1700134277344,307.5,306.7200012207031,307.4100036621094,196277
2023-11-20 17:30:00+00:00,308.6863098144531,308.7699890136719,307.0700988769531,307.18499755859375,220620
2023-11-20 18:30:00+00:00,309.0050048828125,309.30999755859375,308.7099914550781,308.7099914550781,274288
2023-11-20 19:30:00+00:00,309.2200012207031,309.6700134277344,308.8699951171875,308.989990234375,489105
2023-11-20 20:30:00+00:00,308.260009765625,309.2799987792969,307.8599853515625,309.17999267578125,543519
2023-11-21 14:30:00+00:00,304.989990234375,305.8800048828125,302.3399963378906,305.57000732421875,875358
2023-11-21 15:30:00+00:00,304.9700012207031,305.7799987792969,304.55999755859375,305.010009765625,330938
2023-11-21 16:30:00+00:00,305.5799865722656,305.6099853515625,304.3949890136719,305.0249938964844,190331
2023-11-21 17:30:00+00:00,305.45361328125,306.07000732421875,305.18499755859375,305.5799865722656,172029
2023-11-21 18:30:00+00:00,305.1199951171875,305.739990234375,304.6700134277344,305.4599914550781,193294
2023-11-21 19:30:00+00:00,305.1549987792969,305.635009765625,304.6499938964844,305.1199951171875,227772
2023-11-21 20:30:00+00:00,305.42999267578125,305.7300109863281,304.7601013183594,305.1700134277344,359819
2023-11-22 14:30:00+00:00,308.57501220703125,309.375,306.4750061035156,307.3900146484375,492258
2023-11-22 15:30:00+00:00,308.6600036621094,309.6600036621094,308.1199951171875,308.614990234375,219788
2023-11-22 16:30:00+00:00,309.2799987792969,309.8599853515625,308.6199951171875,308.6199951171875,262469
2023-11-22 17:30:00+00:00,308.6600036621094,309.2900085449219,308.32000732421875,309.2900085449219,162225
2023-11-22 18:30:00+00:00,308.70001220703125,308.7607116699219,308.17999267578125,308.6600036621094,214731
2023-11-22 19:30:00+00:00,309.3399963378906,309.3500061035156,308.125,308.760009765625,316547
2023-11-22 20:30:00+00:00,309.2200012207031,309.7900085449219,308.9700012207031,309.3399963378906,535252
2023-11-24 14:30:00+00:00,310.4599914550781,310.70001220703125,308.30999755859375,309.17999267578125,393009
2023-11-24 15:30:00+00:00,310.82000732421875,311.3800048828125,310.44000244140625,310.4549865722656,228367
2023-11-24 16:30:00+00:00,310.6700134277344,311.0400085449219,310.32000732421875,310.82000732421875,213562
2023-11-27 14:30:00+00:00,311.18499755859375,311.6700134277344,309.75,310.69000244140625,490789
2023-11-27 15:30:00+00:00,312.2200012207031,312.29998779296875,310.8999938964844,311.2300109863281,336593
2023-11-27 16:30:00+00:00,311.6099853515625,312.3315124511719,311.4202880859375,312.18499755859375,245095
2023-11-27 17:30:00+00:00,312.55999755859375,312.6600036621094,311.6000061035156,311.6700134277344,203774
2023-11-27 18:30:00+00:00,311.8374938964844,312.8900146484375,311.5199890136719,312.57000732421875,276041
2023-11-27 19:30:00+00:00,311.44000244140625,312.0199890136719,310.92999267578125,311.80999755859375,267319
2023-11-27 20:30:00+00:00,310.94000244140625,311.8299865722656,310.8800048828125,311.5,470670
2023-11-28 14:30:00+00:00,311.239990234375,311.30950927734375,309.3900146484375,310.7099914550781,324695
2023-11-28 15:30:00+00:00,313.1600036621094,313.57501220703125,311.1499938964844,311.1600036621094,361997
2023-11-28 16:30:00+00:00,314.29998779296875,314.5799865722656,313.1000061035156,313.1600036621094,371673
2023-11-28 17:30:00+00:00,313.0299987792969,314.32501220703125,312.3599853515625,314.2699890136719,203201
2023-11-28 18:30:00+00:00,312.9200134277344,313.3299865722656,312.3699951171875,313.1400146484375,319928
2023-11-28 19:30:00+00:00,313.5,314.4700012207031,312.8699951171875,312.8800048828125,304055
2023-11-28 20:30:00+00:00,313.44000244140625,313.75,312.760009765625,313.4700012207031,442589
2023-11-29 14:30:00+00:00,312.6600036621094,314.05999755859375,312.04998779296875,314.05999755859375,493019
2023-11-29 15:30:00+00:00,312.1199951171875,313.2099914550781,311.92999267578125,312.7200012207031,219834
2023-11-29 16:30:00+00:00,313.20001220703125,313.6000061035156,312.10589599609375,312.10589599609375,206979
2023-11-29 17:30:00+00:00,313.1099853515625,313.5849914550781,312.44500732421875,313.2699890136719,274591
2023-11-29 18:30:00+00:00,312.6199951171875,313.1935119628906,312.5281066894531,313.1000061035156,268695
2023-11-29 19:30:00+00:00,311.67999267578125,312.6199951171875,311.3900146484375,312.6199951171875,243935
2023-11-29 20:30:00+00:00,311.04998779296875,311.7699890136719,310.9100036621094,311.70001220703125,519115
2023-11-30 14:30:00+00:00,310.4700012207031,312.5799865722656,308.5939025878906,312.5400085449219,523373
2023-11-30 15:30:00+00:00,312.2900085449219,312.7699890136719,310.5,310.5299987792969,1314974
2023-11-30 16:30:00+00:00,311.61810302734375,312.7522888183594,311.3500061035156,312.2699890136719,0
2023-11-30 17:30:00+00:00,311.5450134277344,312.0400085449219,311.1499938964844,311.57501220703125,224309
2023-11-30 18:30:00+00:00,311.989990234375,312.1300048828125,311.2799987792969,311.6300048828125,227538
2023-11-30 19:30:00+00:00,311.7200012207031,312.44000244140625,311.6000061035156,312.0199890136719,309554
2023-11-30 20:30:00+00:00,313.3800048828125,313.760009765625,311.69000244140625,311.6910095214844,668899
2023-12-01 14:30:00+00:00,315.0450134277344,315.61151123046875,313.0,313.8299865722656,376801
2023-12-01 15:30:00+00:00,316.9800109863281,317.010009765625,314.9150085449219,315.0450134277344,357214
2023-12-01 16:30:00+00:00,318.4049987792969,319.05999755859375,316.6000061035156,316.99261474609375,401495
2023-12-01 17:30:00+00:00,319.1400146484375,319.29998779296875,318.32000732421875,318.4049987792969,290357
2023-12-01 18:30:00+00:00,319.7799987792969,319.7799987792969,318.801513671875,319.1300048828125,340939
2023-12-01 19:30:00+00:00,319.6199951171875,319.8999938964844,318.80010986328125,319.7099914550781,330880
2023-12-01 20:30:00+00:00,319.6300048828125,320.1000061035156,319.30999755859375,319.6300048828125,544732
2023-12-04 14:30:00+00:00,323.8599853515625,325.0799865722656,318.9599914550781,319.6199951171875,825494
2023-12-04 15:30:00+00:00,323.3299865722656,323.9700012207031,322.80999755859375,323.8550109863281,438332
2023-12-04 16:30:00+00:00,324.3399963378906,324.67999267578125,323.1700134277344,323.2799987792969,303713
2023-12-04 17:30:00+00:00,324.29998779296875,324.82000732421875,324.010009765625,324.29998779296875,239069
2023-12-04 18:30:00+00:00,324.0450134277344,324.6799011230469,323.9100036621094,324.30499267578125,303381
2023-12-04 19:30:00+00:00,323.7300109863281,324.3399963378906,323.5199890136719,324.0899963378906,339420
2023-12-04 20:30:00+00:00,324.010009765625,324.42999267578125,323.42999267578125,323.7699890136719,549367
2023-12-05 14:30:00+00:00,323.1650085449219,323.2300109863281,320.010009765625,322.0,494017
2023-12-05 15:30:00+00:00,322.3800048828125,323.91900634765625,321.9800109863281,323.18499755859375,312420
2023-12-05 16:30:00+00:00,322.6499938964844,323.5799865722656,322.3299865722656,322.4150085449219,222499
2023-12-05 17:30:00+00:00,323.0199890136719,323.2533874511719,321.9809875488281,322.6400146484375,214107
2023-12-05 18:30:00+00:00,323.239990234375,323.29998779296875,322.510009765625,322.9473876953125,251040
2023-12-05 19:30:00+00:00,323.69000244140625,323.8500061035156,322.8299865722656,323.2900085449219,333535
2023-12-05 20:30:00+00:00,323.5899963378906,323.8500061035156,323.1000061035156,323.6700134277344,642258
2023-12-06 14:30:00+00:00,327.42999267578125,328.30999755859375,324.2099914550781,325.0,577256
2023-12-06 15:30:00+00:00,327.44000244140625,328.07000732421875,327.2900085449219,327.5299987792969,275111
2023-12-06 16:30:00+00:00,326.6199951171875,327.42999267578125,325.9849853515625,327.4100036621094,318527
2023-12-06 17:30:00+00:00,326.5899963378906,327.1600036621094,325.9649963378906,326.6449890136719,194757
2023-12-06 18:30:00+00:00,326.6400146484375,327.2900085449219,326.4991149902344,326.5101013183594,276240
2023-12-06 19:30:00+00:00,326.07000732421875,326.9599914550781,325.7699890136719,326.6781005859375,265350
2023-12-06 20:30:00+00:00,326.1300048828125,326.2200012207031,325.0,326.0299987792969,486158
2023-12-07 14:30:00+00:00,325.7799987792969,326.79998779296875,324.67999267578125,326.1099853515625,348312
2023-12-07 15:30:00+00:00,325.3299865722656,325.9549865722656,324.8500061035156,325.8599853515625,277056
2023-12-07 16:30:00+00:00,326.25,326.32000732421875,325.2200012207031,325.3349914550781,207211
2023-12-07 17:30:00+00:00,326.3999938964844,326.57000732421875,325.9289855957031,326.239990234375,183241
2023-12-07 18:30:00+00:00,327.010009765625,327.4100036621094,326.3450012207031,326.3699951171875,258581
2023-12-07 19:30:00+00:00,326.57000732421875,327.07000732421875,326.2900085449219,327.0400085449219,222614
2023-12-07 20:30:00+00:00,326.05999755859375,326.6400146484375,326.010009765625,326.57501220703125,405276
2023-12-08 14:30:00+00:00,326.9049987792969,327.0299987792969,325.05999755859375,326.0,383477
2023-12-08 15:30:00+00:00,325.95001220703125,327.04998779296875,325.3500061035156,326.8999938964844,282863
2023-12-08 16:30:00+00:00,326.45318603515625,326.92999267578125,325.95001220703125,325.9700012207031,265106
2023-12-08 17:30:00+00:00,326.17999267578125,326.625,325.4100036621094,326.6199951171875,183427
2023-12-08 18:30:00+00:00,326.635009765625,326.739990234375,325.9150085449219,326.20001220703125,174499
2023-12-08 19:30:00+00:00,326.8900146484375,327.2799987792969,326.57000732421875,326.635009765625,244449
2023-12-08 20:30:00+00:00,326.44000244140625,327.2200012207031,326.32000732421875,326.8699951171875,490569
2023-12-11 14:30:00+00:00,330.864990234375,331.3450012207031,328.80999755859375,329.42999267578125,600533
2023-12-11 15:30:00+00:00,331.7900085449219,331.8949890136719,330.5350036621094,330.82501220703125,353483
2023-12-11 16:30:00+00:00,331.0150146484375,332.0899963378906,330.5199890136719,331.79998779296875,299564
2023-12-11 17:30:00+00:00,331.875,332.04998779296875,330.94000244140625,330.9849853515625,219147
2023-12-11 18:30:00+00:00,331.0249938964844,332.04998779296875,330.8599853515625,331.9200134277344,262491
2023-12-11 19:30:00+00:00,330.9800109863281,331.4599914550781,330.70001220703125,331.07000732421875,325594
2023-12-11 20:30:00+00:00,331.239990234375,331.5,330.6099853515625,330.95001220703125,542668
2023-12-12 14:30:00+00:00,333.0299987792969,333.19000244140625,330.32000732421875,330.44000244140625,477003
2023-12-12 15:30:00+00:00,333.54998779296875,333.9800109863281,332.7449951171875,333.0199890136719,293534
2023-12-12 16:30:00+00:00,333.94000244140625,334.2799987792969,333.385009765625,333.5899963378906,251084
2023-12-12 17:30:00+00:00,334.1099853515625,334.3190002441406,333.5199890136719,333.9599914550781,241446
2023-12-12 18:30:00+00:00,333.6700134277344,334.5199890136719,333.6600036621094,334.0801086425781,246626
2023-12-12 19:30:00+00:00,333.7149963378906,334.3900146484375,333.6859130859375,333.7200012207031,241995
2023-12-12 20:30:00+00:00,333.20001220703125,333.7699890136719,332.8500061035156,333.75,467665
2023-12-13 14:30:00+00:00,332.67999267578125,335.3599853515625,332.0,334.8999938964844,414392
2023-12-13 15:30:00+00:00,332.7900085449219,333.29998779296875,332.2799987792969,332.7099914550781,421812
2023-12-13 16:30:00+00:00,332.2099914550781,332.82501220703125,331.9100036621094,332.82000732421875,184829
2023-12-13 17:30:00+00:00,332.32000732421875,332.95001220703125,332.1600036621094,332.20001220703125,154259
2023-12-13 18:30:00+00:00,337.55999755859375,337.6600036621094,332.3127136230469,332.3127136230469,385899
2023-12-13 19:30:00+00:00,342.6099853515625,343.7200012207031,337.3599853515625,337.6099853515625,1033566
2023-12-13 20:30:00+00:00,343.6400146484375,343.8349914550781,342.1900939941406,342.6300048828125,902002
2023-12-14 14:30:00+00:00,350.57000732421875,351.1300048828125,348.0,349.739990234375,1470736
2023-12-14 15:30:00+00:00,350.0,351.67498779296875,349.5849914550781,350.5249938964844,784631
2023-12-14 16:30:00+00:00,351.0199890136719,351.9100036621094,350.0,350.0,790289
2023-12-14 17:30:00+00:00,351.7300109863281,352.7998962402344,350.8999938964844,351.0299987792969,612456
2023-12-14 18:30:00+00:00,351.56500244140625,351.92999267578125,350.2300109863281,351.75,580193
2023-12-14 19:30:00+00:00,352.2900085449219,353.07000732421875,351.07000732421875,351.6000061035156,610091
2023-12-14 20:30:00+00:00,351.80999755859375,352.3599853515625,351.3399963378906,352.2950134277344,1069801
2023-12-15 14:30:00+00:00,349.82000732421875,350.6300048828125,346.75,349.5,2421811
2023-12-15 15:30:00+00:00,352.5150146484375,353.489990234375,349.3500061035156,349.8450012207031,611712
2023-12-15 16:30:00+00:00,352.9549865722656,353.9949951171875,352.1600036621094,352.44000244140625,393363
2023-12-15 17:30:00+00:00,353.6400146484375,353.7467041015625,352.6600036621094,353.0199890136719,383067
2023-12-15 18:30:00+00:00,352.2900085449219,353.6600036621094,351.7300109863281,353.6400146484375,358950
2023-12-15 19:30:00+00:00,353.2200012207031,353.2300109863281,351.67498779296875,352.3399963378906,337424
2023-12-15 20:30:00+00:00,353.4700012207031,354.3800048828125,353.05999755859375,353.2449951171875,1045984
2023-12-18 14:30:00+00:00,352.5199890136719,354.9200134277344,351.4599914550781,353.7099914550781,609004
2023-12-18 15:30:00+00:00,352.29998779296875,352.4800109863281,351.6199951171875,352.42999267578125,420874
2023-12-18 16:30:00+00:00,351.739990234375,352.4100036621094,351.57000732421875,352.2699890136719,265488
2023-12-18 17:30:00+00:00,352.0,352.8800048828125,351.6099853515625,351.7550048828125,274598
2023-12-18 18:30:00+00:00,351.0350036621094,352.1300048828125,350.8713073730469,351.94000244140625,317916
2023-12-18 19:30:00+00:00,350.772705078125,351.614990234375,350.54010009765625,351.0400085449219,352352
2023-12-18 20:30:00+00:00,350.7200012207031,351.0356140136719,350.32000732421875,350.739990234375,501905
2023-12-19 14:30:00+00:00,352.55999755859375,352.9599914550781,350.3999938964844,351.4599914550781,529767
2023-12-19 15:30:00+00:00,351.67999267578125,352.7099914550781,351.2099914550781,352.5799865722656,285851
2023-12-19 16:30:00+00:00,351.42999267578125,352.010009765625,351.05999755859375,351.760009765625,260573
2023-12-19 17:30:00+00:00,352.0799865722656,352.1449890136719,351.4100036621094,351.45001220703125,162711
2023-12-19 18:30:00+00:00,352.6400146484375,352.7900085449219,352.07000732421875,352.1099853515625,300823
2023-12-19 19:30:00+00:00,351.82501220703125,352.8399963378906,351.6199951171875,352.6600036621094,319414
2023-12-19 20:30:00+00:00,351.989990234375,352.1400146484375,351.5,351.82000732421875,490912
2023-12-20 14:30:00+00:00,353.8399963378906,354.0,350.6300048828125,351.0,622242
2023-12-20 15:30:00+00:00,353.8399963378906,354.7699890136719,353.32501220703125,353.8399963378906,319264
2023-12-20 16:30:00+00:00,353.80999755859375,354.0450134277344,353.3900146484375,353.840087890625,192368
2023-12-20 17:30:00+00:00,353.614990234375,354.14898681640625,353.1199951171875,353.7699890136719,145309
2023-12-20 18:30:00+00:00,353.625,354.07000732421875,353.5199890136719,353.70001220703125,180989
2023-12-20 19:30:00+00:00,349.9100036621094,353.6099853515625,349.6000061035156,353.57000732421875,309773
2023-12-20 20:30:00+00:00,348.6600036621094,350.510009765625,348.30999755859375,349.8550109863281,565763
2023-12-21 14:30:00+00:00,350.0877990722656,352.25,349.6099853515625,351.8699951171875,412501
2023-12-21 15:30:00+00:00,350.1499938964844,350.54998779296875,349.45001220703125,350.1499938964844,267862
2023-12-21 16:30:00+00:00,348.2099914550781,350.3999938964844,348.05999755859375,350.1549987792969,401000
2023-12-21 17:30:00+00:00,347.8800048828125,348.8799133300781,347.1000061035156,348.2250061035156,199536
2023-12-21 18:30:00+00:00,348.05999755859375,348.4200134277344,347.7850036621094,348.07000732421875,189057
2023-12-21 19:30:00+00:00,348.4800109863281,348.5,347.0,348.04998779296875,255321
2023-12-21 20:30:00+00:00,348.9700012207031,349.0799865722656,348.04998779296875,348.510009765625,427414
2023-12-22 14:30:00+00:00,350.18499755859375,351.3399963378906,348.8550109863281,349.0400085449219,306880
2023-12-22 15:30:00+00:00,349.0899963378906,350.3599853515625,348.6199951171875,350.1300048828125,197636
2023-12-22 16:30:00+00:00,349.07000732421875,349.3500061035156,348.6300048828125,349.1400146484375,175070
2023-12-22 17:30:00+00:00,349.05499267578125,349.4100036621094,348.6300048828125,349.05999755859375,135966
2023-12-22 18:30:00+00:00,347.2699890136719,349.19000244140625,347.0799865722656,348.989990234375,189717
2023-12-22 19:30:00+00:00,348.8599853515625,348.8599853515625,346.69000244140625,347.2300109863281,245148
2023-12-22 20:30:00+00:00,348.70001220703125,348.8999938964844,347.9800109863281,348.8900146484375,366162
2023-12-26 14:30:00+00:00,349.1499938964844,349.5299987792969,348.1600036621094,348.42999267578125,157235
2023-12-26 15:30:00+00:00,349.20001220703125,349.3999938964844,348.260009765625,349.17999267578125,150462
2023-12-26 16:30:00+00:00,349.7699890136719,349.8599853515625,348.989990234375,349.19000244140625,133014
2023-12-26 17:30:00+00:00,349.75,349.8599853515625,349.2301940917969,349.7650146484375,122734
2023-12-26 18:30:00+00:00,349.82000732421875,349.92999267578125,349.4100036621094,349.7900085449219,161522
2023-12-26 19:30:00+00:00,349.6499938964844,350.0899963378906,349.2200012207031,349.82000732421875,165712
2023-12-26 20:30:00+00:00,349.3699951171875,349.9100036621094,349.0299987792969,349.6650085449219,309363
2023-12-27 14:30:00+00:00,349.5199890136719,350.0,348.3500061035156,349.9100036621094,219886
2023-12-27 15:30:00+00:00,349.04998779296875,349.69500732421875,348.76080322265625,349.54998779296875,193088
2023-12-27 16:30:00+00:00,349.19000244140625,349.5199890136719,348.95001220703125,349.0299987792969,274091
2023-12-27 17:30:00+00:00,349.1199951171875,349.92999267578125,348.54998779296875,349.17498779296875,234236
2023-12-27 18:30:00+00:00,348.7099914550781,349.2300109863281,347.82000732421875,349.1199951171875,220502
2023-12-27 19:30:00+00:00,348.19000244140625,348.8699951171875,348.010009765625,348.70001220703125,266454
2023-12-27 20:30:00+00:00,348.5799865722656,348.6099853515625,347.18011474609375,348.0899963378906,575061
2023-12-28 14:30:00+00:00,346.82000732421875,349.0400085449219,346.07000732421875,348.5,429869
2023-12-28 15:30:00+00:00,345.8999938964844,347.1400146484375,345.79998779296875,346.77679443359375,262105
2023-12-28 16:30:00+00:00,346.6199951171875,346.8299865722656,345.8900146484375,345.9100036621094,240250
2023-12-28 17:30:00+00:00,347.239990234375,347.4599914550781,346.5249938964844,346.6000061035156,190087
2023-12-28 18:30:00+00:00,347.1600036621094,347.4599914550781,346.82989501953125,347.25,245406
2023-12-28 19:30:00+00:00,347.59271240234375,347.7799987792969,346.6600036621094,347.19500732421875,323051
2023-12-28 20:30:00+00:00,347.45001220703125,347.9800109863281,347.1199951171875,347.5799865722656,712102
2023-12-29 14:30:00+00:00,345.510009765625,347.54998779296875,345.010009765625,345.8299865722656,586672
2023-12-29 15:30:00+00:00,344.6300048828125,345.75,344.5400085449219,345.5299987792969,384546
2023-12-29 16:30:00+00:00,343.1400146484375,344.739990234375,343.0899963378906,344.55999755859375,378892
2023-12-29 17:30:00+00:00,344.3500061035156,344.8399963378906,343.0199890136719,343.1000061035156,284652
2023-12-29 18:30:00+00:00,344.2250061035156,344.7099914550781,343.9700012207031,344.3497009277344,327320
2023-12-29 19:30:00+00:00,344.8699951171875,345.2300109863281,344.0299987792969,344.2099914550781,445717
2023-12-29 20:30:00+00:00,346.510009765625,346.9200134277344,344.6099853515625,344.8900146484375,1388896
