Price,Close,High,Low,Open,Volume
Ticker,FSLR,FSLR,FSLR,FSLR,FSLR
Datetime,,,,,
2023-11-16 15:30:00+00:00,154.92999267578125,156.3699951171875,153.97999572753906,155.32000732421875,402035
2023-11-16 16:30:00+00:00,156.47999572753906,156.52999877929688,153.77310180664062,154.97000122070312,241997
2023-11-16 17:30:00+00:00,155.75,157.02000427246094,155.27000427246094,156.42999267578125,217864
2023-11-16 18:30:00+00:00,154.85000610351562,156.125,154.72000122070312,155.69000244140625,177768
2023-11-16 19:30:00+00:00,155.3350067138672,155.7899932861328,154.86000061035156,154.89999389648438,177932
2023-11-16 20:30:00+00:00,154.5,155.63870239257812,154.38999938964844,155.27000427246094,310867
2023-11-17 14:30:00+00:00,154.3249969482422,156.22000122070312,151.86000061035156,156.22000122070312,325169
2023-11-17 15:30:00+00:00,154.13499450683594,154.55499267578125,153.4499969482422,154.2086944580078,230584
2023-11-17 16:30:00+00:00,155.32000732421875,155.92999267578125,153.89999389648438,154.02000427246094,137961
2023-11-17 17:30:00+00:00,155.66000366210938,155.86000061035156,155.0800018310547,155.2899932861328,109839
2023-11-17 18:30:00+00:00,155.17999267578125,155.82989501953125,155.0500030517578,155.64999389648438,111756
2023-11-17 19:30:00+00:00,155.88999938964844,155.9199981689453,155.25999450683594,155.25999450683594,184312
2023-11-17 20:30:00+00:00,155.02000427246094,155.9199981689453,154.97000122070312,155.89999389648438,296306
2023-11-20 14:30:00+00:00,158.1199951171875,158.83999633789062,153.8489990234375,155.0,474524
2023-11-20 15:30:00+00:00,160.5800018310547,160.91000366210938,157.9228973388672,158.1199951171875,323995
2023-11-20 16:30:00+00:00,161.13999938964844,161.63999938964844,159.7899932861328,160.5500030517578,215350
2023-11-20 17:30:00+00:00,161.97500610351562,162.356201171875,161.1199951171875,161.125,204269
2023-11-20 18:30:00+00:00,160.90499877929688,162.14999389648438,160.8000030517578,161.97999572753906,229318
2023-11-20 19:30:00+00:00,160.07000732421875,161.02999877929688,159.86000061035156,160.9600067138672,195210
2023-11-20 20:30:00+00:00,159.27999877929688,160.1699981689453,159.25,160.0800018310547,270241
2023-11-21 14:30:00+00:00,159.0500030517578,162.4799041748047,158.44000244140625,159.83999633789062,341653
2023-11-21 15:30:00+00:00,159.8300018310547,160.0500030517578,158.1300048828125,159.08999633789062,192936
2023-11-21 16:30:00+00:00,159.60000610351562,160.34500122070312,159.1999969482422,159.86000061035156,125584
2023-11-21 17:30:00+00:00,158.9499969482422,159.83970642089844,158.51499938964844,159.7100067138672,101772
2023-11-21 18:30:00+00:00,158.91000366210938,159.02999877929688,158.05999755859375,158.84500122070312,106174
2023-11-21 19:30:00+00:00,159.6699981689453,159.75,158.88999938964844,158.92999267578125,128057
2023-11-21 20:30:00+00:00,158.61000061035156,159.72000122070312,158.47000122070312,159.69000244140625,261118
2023-11-22 14:30:00+00:00,160.93629455566406,161.55999755859375,159.25,160.0,249643
2023-11-22 15:30:00+00:00,159.96560668945312,161.5,159.8428955078125,161.0399932861328,126838
2023-11-22 16:30:00+00:00,159.6750030517578,160.43499755859375,159.57000732421875,160.0,113949
2023-11-22 17:30:00+00:00,160.89999389648438,160.92999267578125,159.3699951171875,159.80999755859375,89529
2023-11-22 18:30:00+00:00,159.6750030517578,161.10150146484375,159.6750030517578,160.89500427246094,100461
2023-11-22 19:30:00+00:00,159.7899932861328,160.0,158.88499450683594,159.66000366210938,104673
2023-11-22 20:30:00+00:00,159.69000244140625,160.0500030517578,159.44000244140625,159.7899932861328,162190
2023-11-24 14:30:00+00:00,157.18499755859375,159.0800018310547,155.71499633789062,159.00999450683594,294947
2023-11-24 15:30:00+00:00,155.33999633789062,157.5800018310547,155.25,157.1300048828125,191615
2023-11-24 16:30:00+00:00,154.22500610351562,155.8300018310547,154.1699981689453,155.38780212402344,226067
2023-11-27 14:30:00+00:00,153.8300018310547,154.30499267578125,151.8699951171875,153.3000030517578,265679
2023-11-27 15:30:00+00:00,155.74000549316406,157.63999938964844,153.89500427246094,153.89500427246094,368429
2023-11-27 16:30:00+00:00,154.60000610351562,156.47999572753906,154.50999450683594,155.6999969482422,206965
2023-11-27 17:30:00+00:00,154.97999572753906,155.5850067138672,154.52000427246094,154.6699981689453,133760
2023-11-27 18:30:00+00:00,155.1699981689453,155.5,154.74000549316406,154.91000366210938,115075
2023-11-27 19:30:00+00:00,154.94000244140625,155.32989501953125,154.64500427246094,155.17999267578125,126138
2023-11-27 20:30:00+00:00,154.6199951171875,155.10000610351562,154.61500549316406,154.97999572753906,239190
2023-11-28 14:30:00+00:00,154.2050018310547,154.61959838867188,151.52000427246094,153.27000427246094,212545
2023-11-28 15:30:00+00:00,155.97999572753906,156.9499969482422,153.4149932861328,154.1999969482422,175675
2023-11-28 16:30:00+00:00,155.16000366210938,156.9799041748047,155.16000366210938,156.0399932861328,127942
2023-11-28 17:30:00+00:00,154.34500122070312,155.3699951171875,154.00160217285156,155.21499633789062,125705
2023-11-28 18:30:00+00:00,154.1300048828125,154.80999755859375,153.6501007080078,154.3800048828125,82019
2023-11-28 19:30:00+00:00,154.41000366210938,154.72500610351562,153.6999969482422,154.0399932861328,122778
2023-11-28 20:30:00+00:00,155.14999389648438,155.22000122070312,154.03799438476562,154.33999633789062,239826
2023-11-29 14:30:00+00:00,159.50999450683594,160.82000732421875,157.6750030517578,158.0,353647
2023-11-29 15:30:00+00:00,156.55999755859375,159.6199951171875,156.32000732421875,159.3000030517578,213368
2023-11-29 16:30:00+00:00,155.6300048828125,157.08619689941406,155.5800018310547,156.55999755859375,146270
2023-11-29 17:30:00+00:00,155.61000061035156,156.5399932861328,155.3300018310547,155.60000610351562,113802
2023-11-29 18:30:00+00:00,156.19000244140625,156.5800018310547,155.10000610351562,155.5399932861328,132027
2023-11-29 19:30:00+00:00,154.7449951171875,156.10009765625,154.60000610351562,156.10009765625,138175
2023-11-29 20:30:00+00:00,155.3800048828125,155.89999389648438,154.7100067138672,154.75210571289062,226254
2023-11-30 14:30:00+00:00,156.60000610351562,157.00999450683594,152.5240936279297,155.9600067138672,303299
2023-11-30 15:30:00+00:00,156.72000122070312,157.5,154.8300018310547,156.7624969482422,193286
2023-11-30 16:30:00+00:00,156.50999450683594,157.0399932861328,155.77000427246094,156.63999938964844,114071
2023-11-30 17:30:00+00:00,157.02999877929688,157.34500122070312,156.13380432128906,156.74000549316406,124705
2023-11-30 18:30:00+00:00,156.97000122070312,157.3000030517578,156.5653076171875,157.0800018310547,96656
2023-11-30 19:30:00+00:00,156.7100067138672,158.0,156.5500946044922,156.9600067138672,150201
2023-11-30 20:30:00+00:00,157.82000732421875,158.27000427246094,156.50999450683594,156.66000366210938,346657
2023-12-01 14:30:00+00:00,157.5800018310547,159.02999877929688,154.5,157.5399932861328,374026
2023-12-01 15:30:00+00:00,158.84500122070312,159.25999450683594,157.14999389648438,157.48500061035156,220086
2023-12-01 16:30:00+00:00,159.625,160.40499877929688,158.2100067138672,158.8300018310547,180971
2023-12-01 17:30:00+00:00,159.9470977783203,161.05999755859375,159.46499633789062,159.60000610351562,215724
2023-12-01 18:30:00+00:00,160.75999450683594,161.0749969482422,159.50999450683594,159.8800048828125,212589
2023-12-01 19:30:00+00:00,160.59500122070312,160.9199981689453,159.91000366210938,160.77999877929688,216917
2023-12-01 20:30:00+00:00,160.3000030517578,160.77499389648438,159.77999877929688,160.6199951171875,483249
2023-12-04 14:30:00+00:00,162.22999572753906,165.7100067138672,160.0,161.14999389648438,584389
2023-12-04 15:30:00+00:00,160.93499755859375,162.50999450683594,159.52000427246094,161.92779541015625,207436
2023-12-04 16:30:00+00:00,160.9250030517578,161.7899932861328,160.44000244140625,160.85000610351562,117293
2023-12-04 17:30:00+00:00,160.58999633789062,161.58999633789062,160.5,161.0,121783
2023-12-04 18:30:00+00:00,160.39999389648438,161.66000366210938,160.33999633789062,160.49000549316406,103722
2023-12-04 19:30:00+00:00,159.7550048828125,160.6750030517578,159.72000122070312,160.47000122070312,161691
2023-12-04 20:30:00+00:00,159.5449981689453,160.06500244140625,159.4550018310547,159.72000122070312,391060
2023-12-05 14:30:00+00:00,158.9499969482422,160.4499969482422,157.0850067138672,158.41000366210938,257863
2023-12-05 15:30:00+00:00,158.83999633789062,159.05999755859375,157.14999389648438,158.9499969482422,191481
2023-12-05 16:30:00+00:00,156.90499877929688,158.91000366210938,156.61000061035156,158.68499755859375,270990
2023-12-05 17:30:00+00:00,155.7550048828125,157.0,155.5399932861328,156.9149932861328,171031
2023-12-05 18:30:00+00:00,155.41000366210938,156.19000244140625,155.2899932861328,155.7449951171875,159227
2023-12-05 19:30:00+00:00,155.33999633789062,155.98500061035156,155.0800018310547,155.375,200732
2023-12-05 20:30:00+00:00,155.42999267578125,156.0399932861328,155.22000122070312,155.27000427246094,208529
2023-12-06 14:30:00+00:00,152.08999633789062,156.82009887695312,149.62100219726562,156.75,745449
2023-12-06 15:30:00+00:00,150.0,152.97999572753906,149.77999877929688,152.0399932861328,476430
2023-12-06 16:30:00+00:00,148.44000244140625,150.0500030517578,148.17999267578125,149.97999572753906,428897
2023-12-06 17:30:00+00:00,147.54660034179688,148.88999938964844,147.16000366210938,148.4149932861328,258274
2023-12-06 18:30:00+00:00,147.13499450683594,148.3300018310547,147.1199951171875,147.6540069580078,224508
2023-12-06 19:30:00+00:00,145.93499755859375,147.57000732421875,145.83999633789062,147.1199951171875,345692
2023-12-06 20:30:00+00:00,145.35000610351562,146.24000549316406,144.97999572753906,145.89999389648438,579622
2023-12-07 14:30:00+00:00,143.9499969482422,146.3699951171875,143.22850036621094,145.3699951171875,432316
2023-12-07 15:30:00+00:00,143.86500549316406,144.6199951171875,142.47999572753906,143.99000549316406,415425
2023-12-07 16:30:00+00:00,143.36000061035156,144.0500030517578,143.0399932861328,143.82000732421875,184247
2023-12-07 17:30:00+00:00,144.33999633789062,144.58999633789062,143.3000030517578,143.39999389648438,296567
2023-12-07 18:30:00+00:00,144.5,145.02999877929688,144.11000061035156,144.3350067138672,197526
2023-12-07 19:30:00+00:00,143.44000244140625,144.77999877929688,143.36000061035156,144.49000549316406,237947
2023-12-07 20:30:00+00:00,144.1649932861328,144.24000549316406,143.22999572753906,143.42999267578125,400616
2023-12-08 14:30:00+00:00,150.06500244140625,153.24000549316406,147.11000061035156,150.99000549316406,1517310
2023-12-08 15:30:00+00:00,148.07000732421875,150.89999389648438,147.5,150.06500244140625,605837
2023-12-08 16:30:00+00:00,145.30999755859375,148.1999053955078,145.3000030517578,148.06509399414062,457272
2023-12-08 17:30:00+00:00,144.16000366210938,145.30999755859375,142.5850067138672,145.3000030517578,600150
2023-12-08 18:30:00+00:00,144.9149932861328,145.0,143.52499389648438,144.09210205078125,280139
2023-12-08 19:30:00+00:00,145.4600067138672,145.4949951171875,144.3800048828125,144.9149932861328,297204
2023-12-08 20:30:00+00:00,145.4600067138672,145.97000122070312,145.04010009765625,145.42999267578125,380159
2023-12-11 14:30:00+00:00,145.47999572753906,149.19500732421875,144.52999877929688,145.30999755859375,472882
2023-12-11 15:30:00+00:00,144.73500061035156,145.87179565429688,144.41000366210938,145.4199981689453,264001
2023-12-11 16:30:00+00:00,146.0500030517578,146.47999572753906,144.27000427246094,144.82000732421875,225322
2023-12-11 17:30:00+00:00,145.00999450683594,146.3800048828125,144.76499938964844,146.1300048828125,143174
2023-12-11 18:30:00+00:00,145.52000427246094,145.52000427246094,144.75,145.08999633789062,111379
2023-12-11 19:30:00+00:00,146.25,146.64500427246094,145.4199981689453,145.47999572753906,216736
2023-12-11 20:30:00+00:00,146.13999938964844,146.41000366210938,146.0,146.27000427246094,234509
2023-12-12 14:30:00+00:00,138.9199981689453,146.3800048828125,138.5500030517578,145.74000549316406,804595
2023-12-12 15:30:00+00:00,139.2899932861328,140.36000061035156,138.34500122070312,139.02000427246094,443853
2023-12-12 16:30:00+00:00,138.8300018310547,139.33999633789062,137.5399932861328,139.2899932861328,356538
2023-12-12 17:30:00+00:00,138.05499267578125,139.6999969482422,137.6699981689453,138.8249969482422,391931
2023-12-12 18:30:00+00:00,139.1699981689453,139.92999267578125,137.9149932861328,138.1649932861328,317225
2023-12-12 19:30:00+00:00,140.36329650878906,140.75,138.97000122070312,139.2050018310547,539265
2023-12-12 20:30:00+00:00,139.8699951171875,140.99000549316406,139.80999755859375,140.4199981689453,419351
2023-12-13 14:30:00+00:00,137.75,141.0,137.1699981689453,138.27000427246094,477881
2023-12-13 15:30:00+00:00,138.13499450683594,139.3000030517578,137.32000732421875,137.8300018310547,365748
2023-12-13 16:30:00+00:00,138.90029907226562,139.38999938964844,138.10000610351562,138.10000610351562,173557
2023-12-13 17:30:00+00:00,138.6300048828125,139.1649932861328,138.31500244140625,138.89999389648438,206058
2023-12-13 18:30:00+00:00,142.10000610351562,142.2384033203125,138.39999389648438,138.63499450683594,525687
2023-12-13 19:30:00+00:00,145.0500030517578,145.69000244140625,141.3000030517578,142.0800018310547,679252
2023-12-13 20:30:00+00:00,146.5,146.77000427246094,144.9600067138672,144.99009704589844,582165
2023-12-14 14:30:00+00:00,157.24000549316406,164.16000366210938,151.3188934326172,151.69000244140625,2082565
2023-12-14 15:30:00+00:00,158.14999389648438,159.74000549316406,156.66000366210938,157.13290405273438,704372
2023-12-14 16:30:00+00:00,161.8699951171875,161.875,157.50999450683594,158.23989868164062,570011
2023-12-14 17:30:00+00:00,159.11000061035156,162.70590209960938,158.77000427246094,161.81500244140625,408446
2023-12-14 18:30:00+00:00,159.89999389648438,160.0653076171875,157.16000366210938,159.1699981689453,383851
2023-12-14 19:30:00+00:00,159.23500061035156,160.60000610351562,159.23500061035156,159.86000061035156,397915
2023-12-14 20:30:00+00:00,158.2100067138672,160.2050018310547,158.1699981689453,159.17999267578125,690903
2023-12-15 14:30:00+00:00,164.02000427246094,165.77999877929688,160.10009765625,164.86000061035156,1299050
2023-12-15 15:30:00+00:00,166.5399932861328,167.84140014648438,163.74009704589844,163.83999633789062,801455
2023-12-15 16:30:00+00:00,166.48500061035156,167.1699981689453,165.94000244140625,166.47999572753906,398374
2023-12-15 17:30:00+00:00,167.0850067138672,167.22000122070312,165.3800048828125,166.57000732421875,454536
2023-12-15 18:30:00+00:00,166.58999633789062,167.5,165.3800048828125,167.0500030517578,354939
2023-12-15 19:30:00+00:00,167.39999389648438,168.0,166.5500030517578,166.60000610351562,390995
2023-12-15 20:30:00+00:00,168.6699981689453,169.2100067138672,167.17999267578125,167.4199981689453,818899
2023-12-18 14:30:00+00:00,164.85000610351562,169.36000061035156,164.52999877929688,166.5,654192
2023-12-18 15:30:00+00:00,163.99000549316406,165.1757049560547,162.9499969482422,165.08999633789062,361273
2023-12-18 16:30:00+00:00,165.77000427246094,165.83990478515625,163.88999938964844,164.08999633789062,188471
2023-12-18 17:30:00+00:00,165.3000030517578,166.58999633789062,165.1999969482422,165.77000427246094,214496
2023-12-18 18:30:00+00:00,166.22999572753906,167.44000244140625,165.0500946044922,165.2100067138672,374097
2023-12-18 19:30:00+00:00,166.32000732421875,167.3800048828125,165.9600067138672,166.32000732421875,235035
2023-12-18 20:30:00+00:00,165.99000549316406,166.64999389648438,165.82000732421875,166.27569580078125,276916
2023-12-19 14:30:00+00:00,175.6699981689453,177.50999450683594,167.0,167.91000366210938,1521966
2023-12-19 15:30:00+00:00,173.05999755859375,176.05499267578125,172.82000732421875,175.67970275878906,420637
2023-12-19 16:30:00+00:00,175.02999877929688,175.19839477539062,172.60000610351562,173.02000427246094,314032
2023-12-19 17:30:00+00:00,173.88999938964844,175.83999633789062,173.375,175.02000427246094,240832
2023-12-19 18:30:00+00:00,174.125,175.0399932861328,173.61000061035156,173.9499969482422,166263
2023-12-19 19:30:00+00:00,172.7100067138672,174.1999969482422,172.5800018310547,174.11000061035156,233036
2023-12-19 20:30:00+00:00,172.5500030517578,173.22000122070312,172.52000427246094,172.7449951171875,500178
2023-12-20 14:30:00+00:00,167.14599609375,172.13999938964844,166.67999267578125,172.0,624068
2023-12-20 15:30:00+00:00,167.9597930908203,168.72000122070312,167.0,167.14500427246094,238396
2023-12-20 16:30:00+00:00,169.43699645996094,169.5399932861328,167.0,167.86000061035156,236968
2023-12-20 17:30:00+00:00,169.6999969482422,170.07000732421875,169.00430297851562,169.38499450683594,151982
2023-12-20 18:30:00+00:00,167.15499877929688,169.80999755859375,167.02000427246094,169.72999572753906,220373
2023-12-20 19:30:00+00:00,164.09500122070312,167.27999877929688,162.69000244140625,167.07000732421875,610591
2023-12-20 20:30:00+00:00,164.52000427246094,166.3000030517578,163.94000244140625,164.1199951171875,642440
2023-12-21 14:30:00+00:00,170.02000427246094,171.9499969482422,165.2899932861328,167.5399932861328,799989
2023-12-21 15:30:00+00:00,170.3800048828125,171.88999938964844,169.96499633789062,170.02000427246094,360553
2023-12-21 16:30:00+00:00,169.1352996826172,171.0,169.0500030517578,170.47999572753906,144167
2023-12-21 17:30:00+00:00,169.61000061035156,169.92999267578125,168.3800048828125,169.16000366210938,99102
2023-12-21 18:30:00+00:00,169.2469024658203,169.8000030517578,168.75999450683594,169.75999450683594,105189
2023-12-21 19:30:00+00:00,169.70010375976562,169.83999633789062,168.83999633789062,169.19500732421875,107155
2023-12-21 20:30:00+00:00,170.02999877929688,170.1300048828125,169.60000610351562,169.85000610351562,264001
2023-12-22 14:30:00+00:00,169.8249969482422,171.7899932861328,169.15640258789062,171.22999572753906,316445
2023-12-22 15:30:00+00:00,170.84500122070312,171.4600067138672,169.81329345703125,170.0,180652
2023-12-22 16:30:00+00:00,170.97999572753906,172.05499267578125,170.44000244140625,170.89999389648438,137084
2023-12-22 17:30:00+00:00,171.1750030517578,171.27000427246094,170.57000732421875,170.9199981689453,71487
2023-12-22 18:30:00+00:00,170.07000732421875,171.50999450683594,169.8000030517578,171.1199951171875,171106
2023-12-22 19:30:00+00:00,169.8607940673828,170.3800048828125,169.3699951171875,170.02000427246094,175039
2023-12-22 20:30:00+00:00,170.4600067138672,170.70919799804688,169.94500732421875,169.9947967529297,178322
2023-12-26 14:30:00+00:00,172.4499969482422,173.75,170.5500030517578,170.80999755859375,192150
2023-12-26 15:30:00+00:00,172.2220001220703,172.9600067138672,171.75,172.60000610351562,114779
2023-12-26 16:30:00+00:00,171.77000427246094,172.58999633789062,171.5861053466797,172.25,109551
2023-12-26 17:30:00+00:00,171.61000061035156,171.93499755859375,171.07000732421875,171.69000244140625,62147
2023-12-26 18:30:00+00:00,171.5399932861328,171.8300018310547,171.1862030029297,171.63999938964844,59909
2023-12-26 19:30:00+00:00,172.36000061035156,172.55999755859375,171.50579833984375,171.50579833984375,110712
2023-12-26 20:30:00+00:00,172.0,172.635498046875,171.69000244140625,172.42999267578125,152331
2023-12-27 14:30:00+00:00,174.25999450683594,174.88999938964844,172.0800018310547,173.1999969482422,277846
2023-12-27 15:30:00+00:00,173.2100067138672,174.1125030517578,172.77000427246094,174.0,131354
2023-12-27 16:30:00+00:00,172.52000427246094,173.8000030517578,172.44000244140625,173.2100067138672,88820
2023-12-27 17:30:00+00:00,172.04989624023438,172.6699981689453,171.6699981689453,172.4199981689453,138903
2023-12-27 18:30:00+00:00,171.9600067138672,172.3699951171875,170.93670654296875,172.0500030517578,107579
2023-12-27 19:30:00+00:00,172.3800048828125,172.49989318847656,171.77000427246094,171.96499633789062,119492
2023-12-27 20:30:00+00:00,172.47000122070312,172.77000427246094,171.80999755859375,172.3350067138672,118248
2023-12-28 14:30:00+00:00,172.9600067138672,176.0800018310547,172.0,172.52999877929688,306100
2023-12-28 15:30:00+00:00,172.85000610351562,173.4799041748047,172.4949951171875,173.07000732421875,115641
2023-12-28 16:30:00+00:00,172.10499572753906,172.71499633789062,171.64999389648438,172.71499633789062,98438
2023-12-28 17:30:00+00:00,171.90960693359375,172.41000366210938,171.22999572753906,172.1199951171875,82549
2023-12-28 18:30:00+00:00,172.69000244140625,172.81500244140625,171.9199981689453,172.02499389648438,64935
2023-12-28 19:30:00+00:00,172.74000549316406,172.77000427246094,172.06500244140625,172.64500427246094,63134
2023-12-28 20:30:00+00:00,173.1199951171875,173.47999572753906,172.63999938964844,172.74000549316406,167667
2023-12-29 14:30:00+00:00,172.66000366210938,173.9499969482422,171.10000610351562,173.4499969482422,188066
2023-12-29 15:30:00+00:00,171.85000610351562,172.89999389648438,171.4199981689453,172.69000244140625,161185
2023-12-29 16:30:00+00:00,171.74000549316406,172.33999633789062,171.3300018310547,172.0,77925
2023-12-29 17:30:00+00:00,172.35499572753906,173.0,171.6300048828125,171.72000122070312,97769
2023-12-29 18:30:00+00:00,172.94000244140625,173.3300018310547,172.4199981689453,172.4199981689453,86030
2023-12-29 19:30:00+00:00,172.875,173.39999389648438,172.63499450683594,173.0,119864
2023-12-29 20:30:00+00:00,172.25,172.89999389648438,171.9600067138672,172.88999938964844,198852
