Price,Close,High,Low,Open,Volume
Ticker,DFS,DFS,DFS,DFS,DFS
Datetime,,,,,
2023-11-15 19:30:00+00:00,86.17500305175781,86.18000030517578,85.97000122070312,86.0,405070
2023-11-15 20:30:00+00:00,85.66000366210938,86.27899932861328,85.61000061035156,86.16999816894531,530811
2023-11-16 14:30:00+00:00,84.44999694824219,85.98999786376953,84.19000244140625,85.98999786376953,253412
2023-11-16 15:30:00+00:00,84.18000030517578,84.7300033569336,84.04000091552734,84.69000244140625,310488
2023-11-16 16:30:00+00:00,84.22000122070312,84.43499755859375,84.02999877929688,84.13999938964844,229874
2023-11-16 17:30:00+00:00,84.29499816894531,84.3550033569336,84.11000061035156,84.20500183105469,197436
2023-11-16 18:30:00+00:00,84.11000061035156,84.33999633789062,84.04000091552734,84.30000305175781,183238
2023-11-16 19:30:00+00:00,84.25,84.37999725341797,84.0999984741211,84.12000274658203,232772
2023-11-16 20:30:00+00:00,84.20999908447266,84.33999633789062,84.11000061035156,84.23999786376953,230670
2023-11-17 14:30:00+00:00,85.76000213623047,85.7699966430664,84.66999816894531,85.06999969482422,351544
2023-11-17 15:30:00+00:00,85.7699966430664,85.9800033569336,85.30000305175781,85.30000305175781,309632
2023-11-17 16:30:00+00:00,85.80999755859375,85.95999908447266,85.66999816894531,85.72000122070312,125574
2023-11-17 17:30:00+00:00,86.00499725341797,86.1500015258789,85.82499694824219,85.8499984741211,140156
2023-11-17 18:30:00+00:00,86.23999786376953,86.27999877929688,85.93000030517578,86.05000305175781,248690
2023-11-17 19:30:00+00:00,86.30000305175781,86.36000061035156,86.0999984741211,86.20999908447266,256712
2023-11-17 20:30:00+00:00,86.37999725341797,86.37999725341797,86.1500015258789,86.30000305175781,258233
2023-11-20 14:30:00+00:00,86.97250366210938,87.11000061035156,86.1500015258789,86.62999725341797,195403
2023-11-20 15:30:00+00:00,86.69999694824219,87.05940246582031,86.5999984741211,86.91999816894531,106664
2023-11-20 16:30:00+00:00,86.79000091552734,86.91000366210938,86.5967025756836,86.70500183105469,101017
2023-11-20 17:30:00+00:00,87.00160217285156,87.05999755859375,86.63999938964844,86.78500366210938,129463
2023-11-20 18:30:00+00:00,87.12000274658203,87.25,86.9800033569336,87.01000213623047,205656
2023-11-20 19:30:00+00:00,87.05999755859375,87.19999694824219,86.87999725341797,87.0999984741211,219603
2023-11-20 20:30:00+00:00,87.0,87.05000305175781,86.62999725341797,87.05000305175781,416976
2023-11-21 14:30:00+00:00,86.43000030517578,86.91000366210938,85.33999633789062,85.33999633789062,385418
2023-11-21 15:30:00+00:00,86.4749984741211,87.01000213623047,86.28109741210938,86.6500015258789,456886
2023-11-21 16:30:00+00:00,85.87000274658203,86.56999969482422,85.84500122070312,86.4749984741211,279496
2023-11-21 17:30:00+00:00,85.83999633789062,86.18000030517578,85.7699966430664,85.87999725341797,206872
2023-11-21 18:30:00+00:00,86.12799835205078,86.16999816894531,85.83999633789062,85.87000274658203,247048
2023-11-21 19:30:00+00:00,85.7699966430664,86.19000244140625,85.75,86.1500015258789,296442
2023-11-21 20:30:00+00:00,85.95999908447266,85.98999786376953,85.7699966430664,85.7699966430664,216497
2023-11-22 14:30:00+00:00,86.75250244140625,86.76000213623047,86.08999633789062,86.5199966430664,105053
2023-11-22 15:30:00+00:00,86.83999633789062,87.0199966430664,86.6500015258789,86.73999786376953,68512
2023-11-22 16:30:00+00:00,86.7698974609375,86.94000244140625,86.69999694824219,86.9000015258789,67316
2023-11-22 17:30:00+00:00,86.44000244140625,86.73999786376953,86.41999816894531,86.70999908447266,52269
2023-11-22 18:30:00+00:00,86.29000091552734,86.55500030517578,86.23999786376953,86.44999694824219,134407
2023-11-22 19:30:00+00:00,86.51000213623047,86.51000213623047,85.97000122070312,86.29000091552734,138534
2023-11-22 20:30:00+00:00,86.47000122070312,86.5199966430664,86.3499984741211,86.51000213623047,160850
2023-11-24 14:30:00+00:00,86.7300033569336,87.0999984741211,86.45500183105469,86.7300033569336,84919
2023-11-24 15:30:00+00:00,86.3949966430664,86.81500244140625,86.36000061035156,86.71990203857422,53566
2023-11-24 16:30:00+00:00,86.38999938964844,86.5199966430664,86.31999969482422,86.5,47536
2023-11-27 14:30:00+00:00,86.29000091552734,86.55999755859375,85.9800033569336,86.20999908447266,109975
2023-11-27 15:30:00+00:00,85.9375,86.38999938964844,85.75,86.29000091552734,112970
2023-11-27 16:30:00+00:00,85.41999816894531,86.0199966430664,85.37000274658203,85.91999816894531,148453
2023-11-27 17:30:00+00:00,85.4209976196289,85.54000091552734,85.20999908447266,85.41999816894531,139575
2023-11-27 18:30:00+00:00,85.31999969482422,85.6500015258789,85.2699966430664,85.41999816894531,160840
2023-11-27 19:30:00+00:00,85.62000274658203,85.66000366210938,85.19499969482422,85.33000183105469,133239
2023-11-27 20:30:00+00:00,85.44000244140625,85.70899963378906,85.38999938964844,85.62000274658203,228486
2023-11-28 14:30:00+00:00,86.26000213623047,86.37999725341797,85.37000274658203,85.37999725341797,130149
2023-11-28 15:30:00+00:00,86.55999755859375,86.79000091552734,85.46499633789062,85.48999786376953,299471
2023-11-28 16:30:00+00:00,86.94999694824219,87.1050033569336,86.56999969482422,86.56999969482422,217696
2023-11-28 17:30:00+00:00,86.91000366210938,86.93000030517578,86.55000305175781,86.93000030517578,153346
2023-11-28 18:30:00+00:00,87.08999633789062,87.1500015258789,86.87999725341797,86.91999816894531,210102
2023-11-28 19:30:00+00:00,87.27999877929688,87.4822006225586,87.04000091552734,87.07270050048828,290198
2023-11-28 20:30:00+00:00,87.20999908447266,87.54499816894531,87.16999816894531,87.2780990600586,242352
2023-11-29 14:30:00+00:00,89.94000244140625,90.16000366210938,87.5,87.88999938964844,373599
2023-11-29 15:30:00+00:00,89.80999755859375,90.16000366210938,89.54000091552734,89.78500366210938,761749
2023-11-29 16:30:00+00:00,89.62999725341797,89.87999725341797,89.48500061035156,89.8499984741211,258516
2023-11-29 17:30:00+00:00,89.69999694824219,89.69999694824219,89.44000244140625,89.62000274658203,177892
2023-11-29 18:30:00+00:00,89.59500122070312,89.80899810791016,89.52999877929688,89.68000030517578,334702
2023-11-29 19:30:00+00:00,88.94000244140625,89.5999984741211,88.91000366210938,89.59500122070312,437654
2023-11-29 20:30:00+00:00,88.88999938964844,88.94999694824219,88.72000122070312,88.94000244140625,383747
2023-11-30 14:30:00+00:00,92.67500305175781,92.80000305175781,89.20999908447266,90.0,1181494
2023-11-30 15:30:00+00:00,92.81500244140625,93.13500213623047,91.95999908447266,92.5999984741211,1538844
2023-11-30 16:30:00+00:00,92.59500122070312,92.98999786376953,92.33999633789062,92.80000305175781,1085244
2023-11-30 17:30:00+00:00,92.95999908447266,93.13999938964844,92.61940002441406,92.62999725341797,455756
2023-11-30 18:30:00+00:00,93.16999816894531,93.38999938964844,92.83999633789062,92.95999908447266,558266
2023-11-30 19:30:00+00:00,92.7750015258789,93.44499969482422,92.69999694824219,93.16500091552734,1140486
2023-11-30 20:30:00+00:00,93.01000213623047,93.27999877929688,92.66999816894531,92.7699966430664,792273
2023-12-01 14:30:00+00:00,93.36000061035156,93.54000091552734,92.66000366210938,92.69999694824219,344059
2023-12-01 15:30:00+00:00,94.2699966430664,94.2699966430664,92.97000122070312,93.45999908447266,529035
2023-12-01 16:30:00+00:00,95.4000015258789,95.41999816894531,94.11499786376953,94.23999786376953,560044
2023-12-01 17:30:00+00:00,95.27999877929688,95.68000030517578,95.24500274658203,95.4000015258789,444420
2023-12-01 18:30:00+00:00,95.30000305175781,95.41999816894531,94.83000183105469,95.27999877929688,656738
2023-12-01 19:30:00+00:00,95.63999938964844,95.66000366210938,95.20999908447266,95.30500030517578,782574
2023-12-01 20:30:00+00:00,95.62000274658203,95.95500183105469,95.55000305175781,95.6449966430664,563711
2023-12-04 14:30:00+00:00,94.20999908447266,95.95999908447266,94.11000061035156,94.70999908447266,262096
2023-12-04 15:30:00+00:00,94.07499694824219,94.33000183105469,93.83000183105469,94.20500183105469,293552
2023-12-04 16:30:00+00:00,94.6500015258789,94.73999786376953,93.91999816894531,94.04000091552734,171695
2023-12-04 17:30:00+00:00,94.54499816894531,94.77999877929688,94.54499816894531,94.69999694824219,102500
2023-12-04 18:30:00+00:00,94.25499725341797,94.67990112304688,94.25,94.51000213623047,102513
2023-12-04 19:30:00+00:00,94.2699966430664,94.66000366210938,94.23999786376953,94.26000213623047,171468
2023-12-04 20:30:00+00:00,94.73999786376953,94.73999786376953,94.2300033569336,94.2750015258789,350790
2023-12-05 14:30:00+00:00,95.58000183105469,95.83000183105469,94.0,94.73999786376953,464796
2023-12-05 15:30:00+00:00,96.93000030517578,96.97000122070312,95.18000030517578,95.4000015258789,1189018
2023-12-05 16:30:00+00:00,96.95500183105469,97.31500244140625,96.55000305175781,96.91000366210938,1589836
2023-12-05 17:30:00+00:00,97.3302001953125,98.08999633789062,95.54010009765625,96.98999786376953,2309444
2023-12-05 18:30:00+00:00,99.11000061035156,99.20999908447266,97.20999908447266,97.3550033569336,1565618
2023-12-05 19:30:00+00:00,99.4749984741211,99.91999816894531,98.91000366210938,99.05999755859375,1365650
2023-12-05 20:30:00+00:00,99.06999969482422,99.76000213623047,99.02999877929688,99.45999908447266,994410
2023-12-06 14:30:00+00:00,104.56999969482422,105.30999755859375,100.5,100.5,2527459
2023-12-06 15:30:00+00:00,103.26000213623047,104.91000366210938,102.87000274658203,104.66000366210938,1511923
2023-12-06 16:30:00+00:00,102.54000091552734,103.25499725341797,102.1500015258789,103.25499725341797,760632
2023-12-06 17:30:00+00:00,102.07499694824219,102.55999755859375,101.79000091552734,102.47000122070312,398336
2023-12-06 18:30:00+00:00,101.69999694824219,102.27999877929688,101.52999877929688,102.06999969482422,481256
2023-12-06 19:30:00+00:00,100.90499877929688,101.75499725341797,100.80000305175781,101.70999908447266,616740
2023-12-06 20:30:00+00:00,100.69000244140625,100.91500091552734,100.44999694824219,100.88999938964844,492125
2023-12-07 14:30:00+00:00,101.69999694824219,102.54000091552734,100.80000305175781,100.80000305175781,378371
2023-12-07 15:30:00+00:00,101.86000061035156,102.48999786376953,101.44000244140625,102.30999755859375,446895
2023-12-07 16:30:00+00:00,101.83499908447266,101.95500183105469,101.60669708251953,101.86000061035156,259078
2023-12-07 17:30:00+00:00,102.28500366210938,102.48999786376953,101.83000183105469,101.83999633789062,441984
2023-12-07 18:30:00+00:00,102.31999969482422,102.5,102.19000244140625,102.29000091552734,308654
2023-12-07 19:30:00+00:00,102.3499984741211,102.47000122070312,102.08999633789062,102.31999969482422,472770
2023-12-07 20:30:00+00:00,102.31999969482422,102.43000030517578,102.12000274658203,102.34500122070312,412357
2023-12-08 14:30:00+00:00,103.5999984741211,103.68000030517578,102.0,102.0,158188
2023-12-08 15:30:00+00:00,103.19000244140625,103.81999969482422,102.83999633789062,102.83999633789062,324588
2023-12-08 16:30:00+00:00,103.91000366210938,103.91999816894531,103.20999908447266,103.20999908447266,259174
2023-12-08 17:30:00+00:00,104.25,104.27999877929688,103.7699966430664,103.91999816894531,228278
2023-12-08 18:30:00+00:00,103.94999694824219,104.2699966430664,103.79000091552734,104.2699966430664,260942
2023-12-08 19:30:00+00:00,103.54000091552734,103.95999908447266,103.33999633789062,103.94999694824219,355254
2023-12-08 20:30:00+00:00,103.30000305175781,103.62999725341797,103.2699966430664,103.55000305175781,319699
2023-12-11 14:30:00+00:00,103.27999877929688,103.73999786376953,102.63619995117188,103.63999938964844,132047
2023-12-11 15:30:00+00:00,103.43000030517578,103.7699966430664,103.16999816894531,103.29000091552734,154022
2023-12-11 16:30:00+00:00,103.58499908447266,103.80000305175781,103.41000366210938,103.43000030517578,73916
2023-12-11 17:30:00+00:00,103.83000183105469,103.91000366210938,103.58999633789062,103.5999984741211,80346
2023-12-11 18:30:00+00:00,103.33000183105469,103.8499984741211,103.26000213623047,103.8499984741211,89865
2023-12-11 19:30:00+00:00,103.31999969482422,103.5199966430664,103.23999786376953,103.31449890136719,117233
2023-12-11 20:30:00+00:00,103.30000305175781,103.37999725341797,103.2300033569336,103.33000183105469,204799
2023-12-12 14:30:00+00:00,103.3499984741211,104.5,102.88999938964844,104.5,400974
2023-12-12 15:30:00+00:00,104.12999725341797,104.23999786376953,102.88999938964844,103.08999633789062,598340
2023-12-12 16:30:00+00:00,103.86000061035156,104.2699966430664,103.70999908447266,104.13999938964844,323060
2023-12-12 17:30:00+00:00,103.68499755859375,104.0199966430664,103.47000122070312,103.86000061035156,217720
2023-12-12 18:30:00+00:00,103.30000305175781,103.79000091552734,103.29100036621094,103.69000244140625,218086
2023-12-12 19:30:00+00:00,103.19499969482422,103.49500274658203,102.9800033569336,103.30999755859375,447704
2023-12-12 20:30:00+00:00,102.7699966430664,103.22000122070312,102.70999908447266,103.19999694824219,323033
2023-12-13 14:30:00+00:00,102.3499984741211,103.03500366210938,102.19999694824219,102.98999786376953,211943
2023-12-13 15:30:00+00:00,102.1500015258789,102.62999725341797,101.96240234375,102.625,375435
2023-12-13 16:30:00+00:00,101.79000091552734,102.14510345458984,101.77999877929688,102.12999725341797,257788
2023-12-13 17:30:00+00:00,101.5199966430664,101.80999755859375,101.41999816894531,101.79000091552734,194472
2023-12-13 18:30:00+00:00,103.80999755859375,104.04499816894531,101.48999786376953,101.5199966430664,411336
2023-12-13 19:30:00+00:00,105.25,105.5199966430664,103.79000091552734,103.79000091552734,577714
2023-12-13 20:30:00+00:00,105.83000183105469,105.98999786376953,105.11000061035156,105.22000122070312,651493
2023-12-14 14:30:00+00:00,106.97000122070312,107.68900299072266,106.0,107.68900299072266,1390682
2023-12-14 15:30:00+00:00,107.34500122070312,107.55000305175781,106.0,107.13999938964844,1153670
2023-12-14 16:30:00+00:00,107.55999755859375,107.56500244140625,106.81999969482422,107.36000061035156,456388
2023-12-14 17:30:00+00:00,107.87999725341797,108.24500274658203,107.26000213623047,107.55000305175781,451506
2023-12-14 18:30:00+00:00,107.94999694824219,107.98999786376953,107.2699966430664,107.9000015258789,391260
2023-12-14 19:30:00+00:00,107.95500183105469,108.19000244140625,107.58999633789062,107.94000244140625,531166
2023-12-14 20:30:00+00:00,107.72000122070312,107.98999786376953,107.08000183105469,107.95999908447266,670764
2023-12-15 14:30:00+00:00,106.58999633789062,108.98999786376953,106.0999984741211,108.98999786376953,735528
2023-12-15 15:30:00+00:00,106.62000274658203,106.95500183105469,106.0999984741211,106.4000015258789,372724
2023-12-15 16:30:00+00:00,106.08000183105469,106.61000061035156,105.98500061035156,106.61000061035156,628052
2023-12-15 17:30:00+00:00,106.0,106.25,105.9000015258789,106.08000183105469,322910
2023-12-15 18:30:00+00:00,106.05000305175781,106.09750366210938,105.75499725341797,106.0,281146
2023-12-15 19:30:00+00:00,106.0250015258789,106.16000366210938,105.73999786376953,106.06999969482422,427922
2023-12-15 20:30:00+00:00,106.02999877929688,106.33000183105469,105.83999633789062,106.05000305175781,483592
2023-12-18 14:30:00+00:00,106.77999877929688,107.25,106.22000122070312,106.79000091552734,175593
2023-12-18 15:30:00+00:00,106.97000122070312,107.1500015258789,106.22000122070312,106.76000213623047,346293
2023-12-18 16:30:00+00:00,106.84500122070312,107.12999725341797,106.69999694824219,106.87999725341797,124157
2023-12-18 17:30:00+00:00,106.66999816894531,106.87999725341797,106.49500274658203,106.87000274658203,71632
2023-12-18 18:30:00+00:00,106.9749984741211,107.02999877929688,106.54000091552734,106.69000244140625,79011
2023-12-18 19:30:00+00:00,106.91999816894531,107.19999694824219,106.8550033569336,106.9800033569336,147957
2023-12-18 20:30:00+00:00,106.83000183105469,106.9800033569336,106.79000091552734,106.88999938964844,213066
2023-12-19 14:30:00+00:00,107.6449966430664,107.75,106.7699966430664,107.25,168210
2023-12-19 15:30:00+00:00,107.87999725341797,108.06999969482422,107.19999694824219,107.40499877929688,274156
2023-12-19 16:30:00+00:00,108.2300033569336,108.23999786376953,107.76000213623047,107.83999633789062,166100
2023-12-19 17:30:00+00:00,108.4800033569336,108.61000061035156,108.25,108.25,219036
2023-12-19 18:30:00+00:00,108.82499694824219,108.87000274658203,108.48999786376953,108.5,269574
2023-12-19 19:30:00+00:00,108.91999816894531,109.03800201416016,108.69999694824219,108.83000183105469,363110
2023-12-19 20:30:00+00:00,108.9800033569336,108.98999786376953,108.62000274658203,108.9000015258789,288849
2023-12-20 14:30:00+00:00,110.26000213623047,110.69000244140625,109.20999908447266,110.29000091552734,294687
2023-12-20 15:30:00+00:00,110.55000305175781,110.7300033569336,110.19000244140625,110.22000122070312,191088
2023-12-20 16:30:00+00:00,110.3499984741211,110.54000091552734,110.25,110.54000091552734,118365
2023-12-20 17:30:00+00:00,110.30249786376953,110.45600128173828,110.19999694824219,110.3499984741211,75358
2023-12-20 18:30:00+00:00,109.94000244140625,110.4000015258789,109.86000061035156,110.30999755859375,155113
2023-12-20 19:30:00+00:00,108.08999633789062,109.83000183105469,107.88999938964844,109.83000183105469,213991
2023-12-20 20:30:00+00:00,107.66999816894531,108.48999786376953,107.55999755859375,108.08999633789062,367857
2023-12-21 14:30:00+00:00,110.91999816894531,111.43000030517578,105.80999755859375,105.80999755859375,390347
2023-12-21 15:30:00+00:00,111.25499725341797,111.43000030517578,110.4800033569336,110.87999725341797,456575
2023-12-21 16:30:00+00:00,110.97750091552734,111.30999755859375,110.73999786376953,111.30999755859375,209602
2023-12-21 17:30:00+00:00,110.81999969482422,111.19999694824219,110.39510345458984,111.0,213634
2023-12-21 18:30:00+00:00,110.75,111.01000213623047,110.58999633789062,110.88999938964844,179488
2023-12-21 19:30:00+00:00,111.01499938964844,111.01499938964844,110.55999755859375,110.73999786376953,275768
2023-12-21 20:30:00+00:00,111.16000366210938,111.32499694824219,110.94000244140625,111.05000305175781,252308
2023-12-22 14:30:00+00:00,111.52999877929688,112.0,111.05999755859375,111.5,123867
2023-12-22 15:30:00+00:00,111.24500274658203,111.6449966430664,110.9000015258789,111.30000305175781,231017
2023-12-22 16:30:00+00:00,111.45999908447266,111.47000122070312,111.0,111.25499725341797,127790
2023-12-22 17:30:00+00:00,111.16000366210938,111.5,111.13999938964844,111.4000015258789,117746
2023-12-22 18:30:00+00:00,110.62000274658203,111.20999908447266,110.62000274658203,111.1500015258789,159640
2023-12-22 19:30:00+00:00,111.08999633789062,111.16999816894531,110.53240203857422,110.68000030517578,174734
2023-12-22 20:30:00+00:00,111.01000213623047,111.05999755859375,110.5999984741211,111.05999755859375,185234
2023-12-26 14:30:00+00:00,111.0999984741211,111.54000091552734,110.80999755859375,110.83999633789062,52623
2023-12-26 15:30:00+00:00,110.88999938964844,111.2040023803711,110.77999877929688,111.12999725341797,77139
2023-12-26 16:30:00+00:00,110.94000244140625,111.0,110.79000091552734,110.9000015258789,50540
2023-12-26 17:30:00+00:00,110.93000030517578,111.16999816894531,110.83779907226562,110.95999908447266,64024
2023-12-26 18:30:00+00:00,111.26000213623047,111.3499984741211,110.94999694824219,110.94999694824219,57254
2023-12-26 19:30:00+00:00,111.53500366210938,111.68000030517578,111.26499938964844,111.27010345458984,70700
2023-12-26 20:30:00+00:00,111.6500015258789,111.66999816894531,111.37000274658203,111.5199966430664,143574
2023-12-27 14:30:00+00:00,112.01200103759766,112.29499816894531,111.26380157470703,111.98999786376953,84591
2023-12-27 15:30:00+00:00,111.51499938964844,112.29499816894531,111.25,111.6500015258789,148317
2023-12-27 16:30:00+00:00,111.75,111.79499816894531,111.43499755859375,111.5,102488
2023-12-27 17:30:00+00:00,112.0250015258789,112.12000274658203,111.55000305175781,111.7300033569336,114840
2023-12-27 18:30:00+00:00,111.87000274658203,112.16999816894531,111.55000305175781,112.06999969482422,120232
2023-12-27 19:30:00+00:00,111.91000366210938,112.01000213623047,111.7249984741211,111.8499984741211,126464
2023-12-27 20:30:00+00:00,112.26000213623047,112.29000091552734,111.7699966430664,111.91999816894531,172828
2023-12-28 14:30:00+00:00,112.23999786376953,112.5,110.04000091552734,110.04000091552734,82423
2023-12-28 15:30:00+00:00,112.41500091552734,112.51000213623047,112.13999938964844,112.2699966430664,114565
2023-12-28 16:30:00+00:00,112.2300033569336,112.44000244140625,111.91000366210938,112.38999938964844,228266
2023-12-28 17:30:00+00:00,112.30500030517578,112.31999969482422,112.07499694824219,112.20999908447266,87122
2023-12-28 18:30:00+00:00,112.44000244140625,112.4800033569336,112.28500366210938,112.31999969482422,92702
2023-12-28 19:30:00+00:00,112.44000244140625,112.63500213623047,112.36000061035156,112.43000030517578,169488
2023-12-28 20:30:00+00:00,112.56999969482422,112.66999816894531,112.44000244140625,112.44000244140625,180785
2023-12-29 14:30:00+00:00,113.02999877929688,113.41999816894531,112.62000274658203,112.80000305175781,89059
2023-12-29 15:30:00+00:00,112.23999786376953,113.00700378417969,112.17220306396484,113.0,67400
2023-12-29 16:30:00+00:00,112.26499938964844,112.46499633789062,112.16190338134766,112.23999786376953,82048
2023-12-29 17:30:00+00:00,112.58000183105469,112.68000030517578,112.23500061035156,112.25759887695312,60574
2023-12-29 18:30:00+00:00,112.51499938964844,112.79000091552734,112.37999725341797,112.5999984741211,73375
2023-12-29 19:30:00+00:00,112.51000213623047,112.68000030517578,112.41000366210938,112.5541000366211,71125
2023-12-29 20:30:00+00:00,112.4000015258789,112.50499725341797,112.08000183105469,112.48999786376953,215237
