Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Datetime,,,,,
2023-11-15 18:30:00+00:00,166.89999389648438,166.89999389648438,166.35000610351562,166.58999633789062,478863
2023-11-15 19:30:00+00:00,167.3000030517578,167.4600067138672,166.77000427246094,166.91000366210938,397057
2023-11-15 20:30:00+00:00,167.25,167.5,167.02000427246094,167.30999755859375,789461
2023-11-16 14:30:00+00:00,167.60000610351562,170.0,166.39999389648438,168.38999938964844,1196435
2023-11-16 15:30:00+00:00,167.27000427246094,168.02999877929688,167.27000427246094,167.5850067138672,773800
2023-11-16 16:30:00+00:00,167.21499633789062,167.36000061035156,167.08999633789062,167.2899932861328,488489
2023-11-16 17:30:00+00:00,167.6999969482422,167.91749572753906,166.97000122070312,167.2050018310547,390704
2023-11-16 18:30:00+00:00,167.47000122070312,167.7899932861328,167.25,167.69000244140625,417141
2023-11-16 19:30:00+00:00,167.66000366210938,167.77000427246094,167.39999389648438,167.47999572753906,468881
2023-11-16 20:30:00+00:00,167.7100067138672,167.92999267578125,167.4600067138672,167.6699981689453,698914
2023-11-17 14:30:00+00:00,166.39999389648438,168.25,165.77000427246094,168.0500030517578,1184848
2023-11-17 15:30:00+00:00,166.1300048828125,166.3800048828125,165.89999389648438,166.3699951171875,1139636
2023-11-17 16:30:00+00:00,166.3699951171875,166.82000732421875,166.1199951171875,166.16000366210938,270630
2023-11-17 17:30:00+00:00,166.8000030517578,166.83999633789062,166.33779907226562,166.3800048828125,251594
2023-11-17 18:30:00+00:00,166.68499755859375,167.00999450683594,166.57000732421875,166.8249969482422,325510
2023-11-17 19:30:00+00:00,167.11000061035156,167.1300048828125,166.6199951171875,166.6750030517578,343734
2023-11-17 20:30:00+00:00,166.75,167.13900756835938,166.64999389648438,167.11500549316406,601798
2023-11-20 14:30:00+00:00,166.05499267578125,166.77000427246094,165.72000122070312,166.0,518978
2023-11-20 15:30:00+00:00,166.60000610351562,166.69000244140625,166.0,166.05499267578125,380376
2023-11-20 16:30:00+00:00,166.06500244140625,166.63499450683594,166.02999877929688,166.61500549316406,573875
2023-11-20 17:30:00+00:00,166.14999389648438,166.36000061035156,165.8249969482422,166.0800018310547,268225
2023-11-20 18:30:00+00:00,166.44000244140625,166.50999450683594,166.14999389648438,166.16000366210938,338625
2023-11-20 19:30:00+00:00,166.63999938964844,166.7050018310547,166.3800048828125,166.4199981689453,391100
2023-11-20 20:30:00+00:00,166.52000427246094,166.66000366210938,166.3000030517578,166.63999938964844,509975
2023-11-21 14:30:00+00:00,166.77000427246094,167.44000244140625,165.92160034179688,167.11000061035156,688440
2023-11-21 15:30:00+00:00,166.97999572753906,167.35000610351562,166.5800018310547,166.77999877929688,395790
2023-11-21 16:30:00+00:00,167.60000610351562,167.60499572753906,166.88999938964844,166.99000549316406,265625
2023-11-21 17:30:00+00:00,167.6300048828125,167.8300018310547,167.52000427246094,167.58999633789062,270328
2023-11-21 18:30:00+00:00,167.52499389648438,167.72999572753906,167.46499633789062,167.63999938964844,253475
2023-11-21 19:30:00+00:00,167.27999877929688,167.66000366210938,167.1699981689453,167.52999877929688,340118
2023-11-21 20:30:00+00:00,167.8000030517578,167.86000061035156,167.1898956298828,167.29449462890625,525810
2023-11-22 14:30:00+00:00,168.6999969482422,169.57000732421875,168.30999755859375,168.35000610351562,528349
2023-11-22 15:30:00+00:00,168.77000427246094,168.9600067138672,168.29629516601562,168.72000122070312,346119
2023-11-22 16:30:00+00:00,168.7449951171875,169.19000244140625,168.68499755859375,168.77000427246094,267031
2023-11-22 17:30:00+00:00,169.17999267578125,169.2899932861328,168.66000366210938,168.74000549316406,221726
2023-11-22 18:30:00+00:00,169.3686065673828,169.4199981689453,168.95089721679688,169.17999267578125,243640
2023-11-22 19:30:00+00:00,169.22000122070312,169.4199981689453,168.99000549316406,169.3800048828125,290367
2023-11-22 20:30:00+00:00,169.22000122070312,169.3699951171875,169.125,169.2100067138672,403934
2023-11-24 14:30:00+00:00,169.44000244140625,170.02000427246094,168.9499969482422,168.9499969482422,459823
2023-11-24 15:30:00+00:00,169.36500549316406,169.8000030517578,169.32000732421875,169.46499633789062,250858
2023-11-24 16:30:00+00:00,169.3000030517578,169.60000610351562,169.1699981689453,169.39999389648438,280824
2023-11-27 14:30:00+00:00,169.1199951171875,169.6999969482422,168.44000244140625,169.6999969482422,451348
2023-11-27 15:30:00+00:00,169.25999450683594,169.4149932861328,168.99000549316406,169.11500549316406,264474
2023-11-27 16:30:00+00:00,168.6060028076172,169.25,168.5500030517578,169.25,243902
2023-11-27 17:30:00+00:00,168.4777069091797,168.64999389648438,168.2899932861328,168.61000061035156,239119
2023-11-27 18:30:00+00:00,168.52999877929688,168.68800354003906,168.42999267578125,168.47999572753906,207591
2023-11-27 19:30:00+00:00,168.36000061035156,168.5399932861328,168.08999633789062,168.52999877929688,229335
2023-11-27 20:30:00+00:00,168.33999633789062,168.52969360351562,168.20550537109375,168.3800048828125,484412
2023-11-28 14:30:00+00:00,168.85000610351562,169.08999633789062,168.02000427246094,168.3800048828125,538211
2023-11-28 15:30:00+00:00,169.4600067138672,169.63999938964844,168.89999389648438,168.89999389648438,477310
2023-11-28 16:30:00+00:00,169.42999267578125,169.75999450683594,169.19000244140625,169.47250366210938,273033
2023-11-28 17:30:00+00:00,169.24000549316406,169.6300048828125,168.99000549316406,169.439697265625,347370
2023-11-28 18:30:00+00:00,168.8699951171875,169.36000061035156,168.7720947265625,169.25050354003906,311960
2023-11-28 19:30:00+00:00,168.86000061035156,168.97999572753906,168.69000244140625,168.85000610351562,250883
2023-11-28 20:30:00+00:00,168.82000732421875,169.02499389648438,168.72000122070312,168.86619567871094,401148
2023-11-29 14:30:00+00:00,168.13999938964844,169.1199951171875,168.07000732421875,169.10000610351562,602399
2023-11-29 15:30:00+00:00,167.44000244140625,168.3800048828125,167.3125,168.14999389648438,426263
2023-11-29 16:30:00+00:00,167.27999877929688,167.5,167.0500030517578,167.4499969482422,322256
2023-11-29 17:30:00+00:00,167.2949981689453,167.57000732421875,167.08999633789062,167.283203125,242606
2023-11-29 18:30:00+00:00,167.11000061035156,167.38999938964844,166.97000122070312,167.3000030517578,350616
2023-11-29 19:30:00+00:00,166.92999267578125,167.14999389648438,166.82000732421875,167.1230010986328,374451
2023-11-29 20:30:00+00:00,167.1300048828125,167.19000244140625,166.64999389648438,166.92999267578125,645418
2023-11-30 14:30:00+00:00,165.72000122070312,166.13999938964844,164.82000732421875,166.11000061035156,670586
2023-11-30 15:30:00+00:00,166.67999267578125,166.72999572753906,165.51759338378906,165.73500061035156,530580
2023-11-30 16:30:00+00:00,166.6199951171875,167.16000366210938,166.41000366210938,166.6999969482422,402849
2023-11-30 17:30:00+00:00,166.57000732421875,166.77000427246094,166.50039672851562,166.6199951171875,238895
2023-11-30 18:30:00+00:00,166.69000244140625,166.82000732421875,166.52999877929688,166.56500244140625,277810
2023-11-30 19:30:00+00:00,167.01499938964844,167.24000549316406,166.6553955078125,166.67999267578125,390608
2023-11-30 20:30:00+00:00,168.22000122070312,168.36000061035156,166.94000244140625,167.02000427246094,973842
2023-12-01 14:30:00+00:00,167.72000122070312,168.85000610351562,167.69000244140625,168.3699951171875,725061
2023-12-01 15:30:00+00:00,167.97000122070312,168.17999267578125,167.3800048828125,167.6699981689453,489458
2023-12-01 16:30:00+00:00,168.17999267578125,168.52000427246094,167.8300018310547,167.9499969482422,484120
2023-12-01 17:30:00+00:00,168.2100067138672,168.41000366210938,167.9853973388672,168.16000366210938,300796
2023-12-01 18:30:00+00:00,168.44000244140625,168.5500030517578,168.14999389648438,168.2209930419922,379284
2023-12-01 19:30:00+00:00,168.35000610351562,168.59500122070312,168.25,168.47999572753906,479699
2023-12-01 20:30:00+00:00,168.69000244140625,168.72000122070312,168.3350067138672,168.35000610351562,571255
2023-12-04 14:30:00+00:00,168.99000549316406,169.9199981689453,168.3699951171875,168.39999389648438,888871
2023-12-04 15:30:00+00:00,168.77499389648438,169.38999938964844,168.66000366210938,168.97999572753906,389333
2023-12-04 16:30:00+00:00,168.3800048828125,168.83999633789062,168.19000244140625,168.75999450683594,458450
2023-12-04 17:30:00+00:00,169.0500030517578,169.21499633789062,168.39450073242188,168.4069061279297,539419
2023-12-04 18:30:00+00:00,169.4636993408203,169.55999755859375,168.91000366210938,169.02999877929688,451035
2023-12-04 19:30:00+00:00,168.83999633789062,169.55499267578125,168.75999450683594,169.47500610351562,531098
2023-12-04 20:30:00+00:00,169.14999389648438,169.22000122070312,168.66000366210938,168.85000610351562,654995
2023-12-05 14:30:00+00:00,168.86000061035156,169.3800048828125,168.40499877929688,169.14999389648438,615484
2023-12-05 15:30:00+00:00,169.36000061035156,169.57310485839844,168.80499267578125,168.85000610351562,512822
2023-12-05 16:30:00+00:00,169.1699981689453,169.4499969482422,169.0500030517578,169.38499450683594,373244
2023-12-05 17:30:00+00:00,168.86000061035156,169.2100067138672,168.69000244140625,169.17999267578125,309767
2023-12-05 18:30:00+00:00,168.4113006591797,168.89999389648438,168.32000732421875,168.86000061035156,334085
2023-12-05 19:30:00+00:00,168.14999389648438,168.46290588378906,168.00999450683594,168.41000366210938,396319
2023-12-05 20:30:00+00:00,167.94000244140625,168.31500244140625,167.7100067138672,168.15440368652344,809860
2023-12-06 14:30:00+00:00,167.2899932861328,168.32000732421875,166.72999572753906,167.97999572753906,762626
2023-12-06 15:30:00+00:00,167.08999633789062,167.34190368652344,166.83999633789062,167.28500366210938,344976
2023-12-06 16:30:00+00:00,167.41000366210938,167.47000122070312,166.77000427246094,167.05999755859375,298995
2023-12-06 17:30:00+00:00,167.55999755859375,167.57000732421875,167.1199951171875,167.44000244140625,241832
2023-12-06 18:30:00+00:00,167.5063934326172,167.63999938964844,167.3000030517578,167.5500030517578,298216
2023-12-06 19:30:00+00:00,167.82000732421875,167.8300018310547,167.4600067138672,167.50709533691406,376999
2023-12-06 20:30:00+00:00,167.52000427246094,167.8300018310547,167.3699951171875,167.8300018310547,650710
2023-12-07 14:30:00+00:00,167.33999633789062,168.08999633789062,166.6999969482422,168.0,429880
2023-12-07 15:30:00+00:00,167.57000732421875,167.91000366210938,167.22000122070312,167.3800048828125,429460
2023-12-07 16:30:00+00:00,168.10499572753906,168.30430603027344,167.52999877929688,167.55999755859375,337958
2023-12-07 17:30:00+00:00,168.05999755859375,168.28900146484375,167.83999633789062,168.11000061035156,314451
2023-12-07 18:30:00+00:00,167.9199981689453,168.27000427246094,167.77999877929688,168.0500030517578,394418
2023-12-07 19:30:00+00:00,167.4600067138672,167.92999267578125,167.3699951171875,167.9250030517578,469139
2023-12-07 20:30:00+00:00,167.39999389648438,167.55999755859375,167.27999877929688,167.44000244140625,578155
2023-12-08 14:30:00+00:00,166.97000122070312,167.1199951171875,165.6699981689453,167.0399932861328,1111027
2023-12-08 15:30:00+00:00,166.0399932861328,166.91000366210938,165.85000610351562,166.8800048828125,447291
2023-12-08 16:30:00+00:00,165.58999633789062,166.11000061035156,165.39999389648438,166.0399932861328,315071
2023-12-08 17:30:00+00:00,165.36000061035156,165.67999267578125,165.36000061035156,165.6063995361328,284533
2023-12-08 18:30:00+00:00,165.5399932861328,165.6479949951172,165.27000427246094,165.3800048828125,334420
2023-12-08 19:30:00+00:00,165.9499969482422,165.9635009765625,165.5500030517578,165.55999755859375,357807
2023-12-08 20:30:00+00:00,165.66000366210938,166.16000366210938,165.57000732421875,165.9499969482422,731161
2023-12-11 14:30:00+00:00,167.3791961669922,168.1300048828125,166.4600067138672,167.44000244140625,1244709
2023-12-11 15:30:00+00:00,167.57000732421875,167.75,166.8000030517578,167.39999389648438,722267
2023-12-11 16:30:00+00:00,167.60000610351562,167.89999389648438,167.4600067138672,167.61000061035156,367445
2023-12-11 17:30:00+00:00,167.61000061035156,167.64999389648438,167.3000030517578,167.60000610351562,333184
2023-12-11 18:30:00+00:00,167.49000549316406,167.74000549316406,167.39999389648438,167.61000061035156,331847
2023-12-11 19:30:00+00:00,167.6199951171875,167.66000366210938,167.38999938964844,167.5,411019
2023-12-11 20:30:00+00:00,167.8090057373047,167.8699951171875,167.52000427246094,167.6300048828125,731400
2023-12-12 14:30:00+00:00,168.44000244140625,169.27999877929688,167.75,169.27999877929688,696313
2023-12-12 15:30:00+00:00,168.35000610351562,168.52999877929688,168.00999450683594,168.4635009765625,432152
2023-12-12 16:30:00+00:00,168.2100067138672,168.32000732421875,167.7100067138672,168.32000732421875,295443
2023-12-12 17:30:00+00:00,168.0,168.29400634765625,167.9600067138672,168.2301025390625,235061
2023-12-12 18:30:00+00:00,168.02999877929688,168.0561981201172,167.78500366210938,167.99000549316406,339782
2023-12-12 19:30:00+00:00,168.47500610351562,168.58999633789062,167.9199981689453,168.02000427246094,364585
2023-12-12 20:30:00+00:00,168.4600067138672,168.6999969482422,168.19000244140625,168.49000549316406,687612
2023-12-13 14:30:00+00:00,168.875,168.89999389648438,168.1199951171875,168.5399932861328,547960
2023-12-13 15:30:00+00:00,169.41000366210938,169.66000366210938,168.74000549316406,168.8800048828125,773711
2023-12-13 16:30:00+00:00,169.9149932861328,170.02000427246094,169.4199981689453,169.4199981689453,436622
2023-12-13 17:30:00+00:00,169.74000549316406,170.0399932861328,169.52000427246094,169.91250610351562,324281
2023-12-13 18:30:00+00:00,170.67999267578125,170.80999755859375,169.72000122070312,169.7353057861328,463329
2023-12-13 19:30:00+00:00,172.02999877929688,172.0500030517578,170.66000366210938,170.67010498046875,896124
2023-12-13 20:30:00+00:00,171.9949951171875,172.04530334472656,171.6750030517578,172.02999877929688,855903
2023-12-14 14:30:00+00:00,170.44000244140625,171.97000122070312,169.77000427246094,171.64999389648438,1236888
2023-12-14 15:30:00+00:00,169.93499755859375,170.77999877929688,169.7949981689453,170.44500732421875,711346
2023-12-14 16:30:00+00:00,170.32000732421875,170.41360473632812,169.75030517578125,169.93499755859375,537460
2023-12-14 17:30:00+00:00,169.6999969482422,170.5500030517578,169.63999938964844,170.30999755859375,463592
2023-12-14 18:30:00+00:00,169.0500030517578,169.8300018310547,168.77000427246094,169.6999969482422,467176
2023-12-14 19:30:00+00:00,168.64999389648438,169.06500244140625,167.94000244140625,169.0399932861328,646663
2023-12-14 20:30:00+00:00,168.27000427246094,168.8199005126953,168.07000732421875,168.64999389648438,957945
2023-12-15 14:30:00+00:00,167.2550048828125,168.28500366210938,166.4499969482422,168.27000427246094,3565102
2023-12-15 15:30:00+00:00,167.89669799804688,168.00999450683594,166.93499755859375,167.22999572753906,556556
2023-12-15 16:30:00+00:00,168.4600067138672,168.50999450683594,167.9199981689453,167.9199981689453,433655
2023-12-15 17:30:00+00:00,167.5850067138672,168.49000549316406,167.38999938964844,168.4499969482422,405456
2023-12-15 18:30:00+00:00,167.41000366210938,167.74000549316406,166.75999450683594,167.5800018310547,563287
2023-12-15 19:30:00+00:00,167.4199981689453,167.75,167.3300018310547,167.41000366210938,411951
2023-12-15 20:30:00+00:00,167.00999450683594,167.72999572753906,166.97000122070312,167.4208984375,1143307
2023-12-18 14:30:00+00:00,168.30999755859375,168.5800018310547,167.41000366210938,168.05999755859375,724956
2023-12-18 15:30:00+00:00,170.02000427246094,170.08999633789062,168.2899932861328,168.3800048828125,532794
2023-12-18 16:30:00+00:00,170.05999755859375,170.25,169.7675018310547,170.02000427246094,374005
2023-12-18 17:30:00+00:00,170.0,170.07000732421875,169.7100067138672,170.0500030517578,357151
2023-12-18 18:30:00+00:00,169.8699951171875,170.06080627441406,169.52999877929688,170.02000427246094,335010
2023-12-18 19:30:00+00:00,169.30189514160156,169.97999572753906,169.22000122070312,169.85000610351562,426476
2023-12-18 20:30:00+00:00,168.91000366210938,169.3350067138672,168.8000030517578,169.27999877929688,751715
2023-12-19 14:30:00+00:00,167.88999938964844,168.8300018310547,167.30999755859375,168.55999755859375,793021
2023-12-19 15:30:00+00:00,168.17430114746094,168.4799041748047,167.75,167.89999389648438,390542
2023-12-19 16:30:00+00:00,167.74000549316406,168.34500122070312,167.67999267578125,168.1649932861328,394245
2023-12-19 17:30:00+00:00,167.9499969482422,168.19000244140625,167.75,167.75,232378
2023-12-19 18:30:00+00:00,168.08999633789062,168.42990112304688,167.92909240722656,167.9600067138672,273130
2023-12-19 19:30:00+00:00,167.8699951171875,168.1750030517578,167.77000427246094,168.08999633789062,371837
2023-12-19 20:30:00+00:00,168.0,168.0500030517578,167.75999450683594,167.8699951171875,678756
2023-12-20 14:30:00+00:00,166.65260314941406,167.36000061035156,166.46499633789062,166.83999633789062,654236
2023-12-20 15:30:00+00:00,166.6300048828125,166.9720001220703,166.47000122070312,166.6699981689453,386544
2023-12-20 16:30:00+00:00,166.49000549316406,166.75999450683594,166.41000366210938,166.63999938964844,313214
2023-12-20 17:30:00+00:00,166.8699951171875,166.99000549316406,166.4499969482422,166.49000549316406,255855
2023-12-20 18:30:00+00:00,167.21580505371094,167.22000122070312,166.66000366210938,166.88999938964844,277724
2023-12-20 19:30:00+00:00,166.00999450683594,167.46499633789062,165.88999938964844,167.22000122070312,655054
2023-12-20 20:30:00+00:00,165.69000244140625,166.13999938964844,165.6699981689453,166.0,868242
2023-12-21 14:30:00+00:00,166.39999389648438,166.9499969482422,166.10000610351562,166.5,589775
2023-12-21 15:30:00+00:00,166.38999938964844,167.02000427246094,166.25,166.4600067138672,374738
2023-12-21 16:30:00+00:00,165.60000610351562,166.50999450683594,165.49000549316406,166.39999389648438,351663
2023-12-21 17:30:00+00:00,165.50999450683594,165.82000732421875,165.38999938964844,165.61000061035156,364540
2023-12-21 18:30:00+00:00,166.08999633789062,166.21580505371094,165.39999389648438,165.52000427246094,334157
2023-12-21 19:30:00+00:00,166.75,166.75,166.02000427246094,166.08999633789062,396095
2023-12-21 20:30:00+00:00,166.97000122070312,167.10000610351562,166.66000366210938,166.75999450683594,606980
2023-12-22 14:30:00+00:00,167.8350067138672,168.1699981689453,166.86000061035156,167.36000061035156,420124
2023-12-22 15:30:00+00:00,167.9250030517578,168.10000610351562,167.49000549316406,167.8350067138672,288326
2023-12-22 16:30:00+00:00,168.07000732421875,168.1300048828125,167.8699951171875,167.94000244140625,210277
2023-12-22 17:30:00+00:00,168.0800018310547,168.1699981689453,167.9499969482422,168.0399932861328,161199
2023-12-22 18:30:00+00:00,167.13999938964844,168.10780334472656,167.1300048828125,168.08999633789062,205479
2023-12-22 19:30:00+00:00,167.6114044189453,167.66000366210938,167.02000427246094,167.13999938964844,275046
2023-12-22 20:30:00+00:00,167.67999267578125,167.72000122070312,167.37319946289062,167.57000732421875,418648
2023-12-26 14:30:00+00:00,167.8300018310547,167.97000122070312,167.25,167.64999389648438,289214
2023-12-26 15:30:00+00:00,168.17999267578125,168.25,167.76499938964844,167.86000061035156,238836
2023-12-26 16:30:00+00:00,168.4199981689453,168.4698028564453,168.16000366210938,168.1699981689453,196293
2023-12-26 17:30:00+00:00,168.8800048828125,168.92999267578125,168.29010009765625,168.4149932861328,211914
2023-12-26 18:30:00+00:00,168.91639709472656,168.9499969482422,168.72000122070312,168.8800048828125,204703
2023-12-26 19:30:00+00:00,169.19000244140625,169.4199981689453,168.83999633789062,168.89999389648438,342767
2023-12-26 20:30:00+00:00,168.91000366210938,169.2899932861328,168.77999877929688,169.1999969482422,470611
2023-12-27 14:30:00+00:00,168.95599365234375,168.99000549316406,168.36000061035156,168.89999389648438,356886
2023-12-27 15:30:00+00:00,169.08999633789062,169.3699951171875,168.91110229492188,168.9199981689453,263168
2023-12-27 16:30:00+00:00,169.1300048828125,169.3000030517578,169.07000732421875,169.09500122070312,172492
2023-12-27 17:30:00+00:00,169.38999938964844,169.49000549316406,168.9199981689453,169.125,255439
2023-12-27 18:30:00+00:00,169.3321990966797,169.49000549316406,168.91000366210938,169.38999938964844,248824
2023-12-27 19:30:00+00:00,169.22000122070312,169.35159301757812,169.02000427246094,169.35000610351562,223467
2023-12-27 20:30:00+00:00,169.42999267578125,169.4600067138672,169.03500366210938,169.2100067138672,427973
2023-12-28 14:30:00+00:00,169.4199981689453,169.47000122070312,168.80999755859375,169.39999389648438,482416
2023-12-28 15:30:00+00:00,169.2324981689453,169.5399932861328,169.1199951171875,169.4199981689453,305852
2023-12-28 16:30:00+00:00,169.02999877929688,169.39999389648438,168.97999572753906,169.22999572753906,262344
2023-12-28 17:30:00+00:00,169.02000427246094,169.16000366210938,168.6999969482422,169.02000427246094,268705
2023-12-28 18:30:00+00:00,169.35000610351562,169.40530395507812,169.02999877929688,169.02999877929688,211108
2023-12-28 19:30:00+00:00,169.30999755859375,169.4600067138672,169.25,169.35000610351562,268219
2023-12-28 20:30:00+00:00,169.38999938964844,169.49000549316406,169.25,169.30499267578125,538173
2023-12-29 14:30:00+00:00,169.55999755859375,169.8000030517578,169.1699981689453,169.33999633789062,351771
2023-12-29 15:30:00+00:00,169.66000366210938,170.06500244140625,169.58999633789062,169.63499450683594,303473
2023-12-29 16:30:00+00:00,169.36000061035156,169.8618927001953,169.19000244140625,169.65499877929688,218481
2023-12-29 17:30:00+00:00,169.52000427246094,169.64999389648438,169.27000427246094,169.35499572753906,189429
2023-12-29 18:30:00+00:00,169.58999633789062,169.72999572753906,169.48500061035156,169.52999877929688,158028
2023-12-29 19:30:00+00:00,169.72000122070312,169.75,169.49000549316406,169.58999633789062,204419
2023-12-29 20:30:00+00:00,169.86000061035156,169.97999572753906,169.5500030517578,169.70799255371094,583212
