Price,Close,High,Low,Open,Volume
2023-09-22 16:30:00+00:00,182.1300048828125,182.3800048828125,181.60000610351562,181.64500427246094,23818
2023-09-22 17:30:00+00:00,181.35000610351562,182.125,181.22999572753906,182.07000732421875,43685
2023-09-22 18:30:00+00:00,181.83999633789062,182.0050048828125,180.6699981689453,181.32000732421875,56350
2023-09-22 19:30:00+00:00,180.85000610351562,181.8249969482422,180.80999755859375,181.8249969482422,86778
2023-09-25 13:30:00+00:00,184.58999633789062,185.35000610351562,180.9499969482422,180.9499969482422,168384
2023-09-25 14:30:00+00:00,184.58999633789062,185.14999389648438,183.8000030517578,184.5800018310547,32233
2023-09-25 15:30:00+00:00,184.8000030517578,185.02999877929688,184.28500366210938,184.67999267578125,45515
2023-09-25 16:30:00+00:00,184.51499938964844,185.16000366210938,184.41000366210938,184.8800048828125,42895
2023-09-25 17:30:00+00:00,184.8699951171875,185.0800018310547,184.14999389648438,184.47000122070312,23571
2023-09-25 18:30:00+00:00,184.8249969482422,185.1999969482422,184.4207000732422,184.75,32119
2023-09-25 19:30:00+00:00,185.07000732421875,185.3300018310547,184.7899932861328,184.8350067138672,120265
2023-09-26 13:30:00+00:00,184.5399932861328,185.38999938964844,183.2449951171875,184.1199951171875,58632
2023-09-26 14:30:00+00:00,184.34500122070312,184.82000732421875,184.07000732421875,184.51499938964844,67595
2023-09-26 15:30:00+00:00,184.33999633789062,184.6300048828125,183.73500061035156,184.1999969482422,47989
2023-09-26 16:30:00+00:00,183.73500061035156,184.3300018310547,183.35000610351562,184.24000549316406,27950
2023-09-26 17:30:00+00:00,183.02000427246094,183.89500427246094,182.6999969482422,183.73500061035156,40477
2023-09-26 18:30:00+00:00,183.14999389648438,183.3300018310547,182.63999938964844,183.0,57594
2023-09-26 19:30:00+00:00,182.6199951171875,183.44000244140625,182.55999755859375,183.1699981689453,148776
2023-09-27 13:30:00+00:00,182.7949981689453,184.32000732421875,182.32000732421875,183.61000061035156,47808
2023-09-27 14:30:00+00:00,182.8350067138672,183.55999755859375,182.0800018310547,182.64999389648438,52206
2023-09-27 15:30:00+00:00,182.0399932861328,183.35000610351562,181.8000030517578,182.8249969482422,37928
2023-09-27 16:30:00+00:00,182.1999969482422,182.3699951171875,181.95750427246094,182.1199951171875,47421
2023-09-27 17:30:00+00:00,182.55499267578125,182.55999755859375,181.47999572753906,182.0050048828125,43072
2023-09-27 18:30:00+00:00,183.01499938964844,183.5,182.6699981689453,182.83999633789062,68276
2023-09-27 19:30:00+00:00,182.02999877929688,183.0,181.86500549316406,183.0,115899
2023-09-28 13:30:00+00:00,183.19000244140625,183.7100067138672,181.6649932861328,182.86000061035156,52296
2023-09-28 14:30:00+00:00,183.52000427246094,183.6134033203125,182.14999389648438,183.25999450683594,51041
2023-09-28 15:30:00+00:00,183.65499877929688,183.74000549316406,182.90499877929688,183.5800018310547,54710
2023-09-28 16:30:00+00:00,183.02499389648438,183.60499572753906,182.72999572753906,183.60499572753906,39933
2023-09-28 17:30:00+00:00,183.25999450683594,183.5,182.75999450683594,182.92999267578125,71682
2023-09-28 18:30:00+00:00,183.83999633789062,183.93499755859375,182.42999267578125,183.27499389648438,40377
2023-09-28 19:30:00+00:00,183.5399932861328,183.77000427246094,182.9600067138672,183.77000427246094,64662
2023-09-29 13:30:00+00:00,185.80999755859375,186.9199981689453,184.67999267578125,185.1199951171875,71294
2023-09-29 14:30:00+00:00,184.16000366210938,185.85000610351562,184.16000366210938,185.83999633789062,69121
2023-09-29 15:30:00+00:00,184.25,184.60499572753906,183.82000732421875,184.27499389648438,30331
2023-09-29 16:30:00+00:00,183.3800048828125,184.25,182.94000244140625,184.24000549316406,22993
2023-09-29 17:30:00+00:00,183.10000610351562,183.53500366210938,182.75,183.39999389648438,22149
2023-09-29 18:30:00+00:00,183.22999572753906,183.6699981689453,182.38999938964844,182.77000427246094,43032
2023-09-29 19:30:00+00:00,182.67999267578125,183.24000549316406,182.4199981689453,183.1999969482422,113558
2023-10-02 13:30:00+00:00,181.5500030517578,182.49000549316406,180.27000427246094,181.75,47782
2023-10-02 14:30:00+00:00,181.30679321289062,182.07000732421875,180.80999755859375,181.24000549316406,45009
2023-10-02 15:30:00+00:00,180.51730346679688,181.41000366210938,180.110107421875,181.39999389648438,34142
2023-10-02 16:30:00+00:00,181.13999938964844,181.13999938964844,179.89999389648438,180.77000427246094,34682
2023-10-02 17:30:00+00:00,181.25999450683594,181.77999877929688,180.875,181.02000427246094,42471
2023-10-02 18:30:00+00:00,181.5,181.50999450683594,180.9499969482422,181.3300018310547,127462
2023-10-02 19:30:00+00:00,181.50999450683594,182.11000061035156,181.33999633789062,181.5,119433
2023-10-03 13:30:00+00:00,180.9600067138672,182.61000061035156,179.25999450683594,179.74000549316406,43305
2023-10-03 14:30:00+00:00,179.83999633789062,180.9199981689453,179.7899932861328,180.7100067138672,29310
2023-10-03 15:30:00+00:00,180.0399932861328,180.0500030517578,179.3061065673828,179.77999877929688,28449
2023-10-03 16:30:00+00:00,180.39500427246094,180.56500244140625,179.78700256347656,180.0749969482422,25868
2023-10-03 17:30:00+00:00,179.25999450683594,180.58999633789062,179.18499755859375,180.40499877929688,27382
2023-10-03 18:30:00+00:00,179.77499389648438,179.84500122070312,179.2989044189453,179.3249969482422,45653
2023-10-03 19:30:00+00:00,179.5500030517578,180.1199951171875,179.25999450683594,179.75,84031
2023-10-04 13:30:00+00:00,180.41000366210938,182.6300048828125,180.22999572753906,181.7100067138672,59307
2023-10-04 14:30:00+00:00,181.7100067138672,181.7100067138672,180.07000732421875,180.39999389648438,41492
2023-10-04 15:30:00+00:00,183.0,183.55999755859375,181.72999572753906,181.73500061035156,62950
2023-10-04 16:30:00+00:00,182.9149932861328,183.42999267578125,182.8699951171875,182.99000549316406,38024
2023-10-04 17:30:00+00:00,183.02999877929688,183.25,182.5500030517578,182.97000122070312,106563
2023-10-04 18:30:00+00:00,183.0399932861328,183.4949951171875,182.47000122070312,182.99000549316406,48334
2023-10-04 19:30:00+00:00,183.25999450683594,183.35000610351562,182.8300018310547,183.07000732421875,84530
2023-10-05 13:30:00+00:00,183.8000030517578,184.9149932861328,183.0399932861328,183.0399932861328,38385
2023-10-05 14:30:00+00:00,182.14999389648438,183.7899932861328,182.1199951171875,183.6999969482422,31132
2023-10-05 15:30:00+00:00,183.0800018310547,183.0800018310547,182.0399932861328,182.14999389648438,34200
2023-10-05 16:30:00+00:00,182.72000122070312,183.27000427246094,182.50999450683594,183.08999633789062,52309
2023-10-05 17:30:00+00:00,183.02999877929688,183.3350067138672,182.5,182.71499633789062,46823
2023-10-05 18:30:00+00:00,183.72000122070312,183.92999267578125,183.08999633789062,183.08999633789062,68845
2023-10-05 19:30:00+00:00,182.80999755859375,183.64999389648438,182.72999572753906,183.61000061035156,101733
2023-10-06 13:30:00+00:00,180.8300018310547,182.4550018310547,180.55999755859375,181.85000610351562,45385
2023-10-06 14:30:00+00:00,181.22999572753906,181.74000549316406,180.4600067138672,181.0800018310547,57110
2023-10-06 15:30:00+00:00,183.13999938964844,183.57000732421875,181.2100067138672,181.33999633789062,54472
2023-10-06 16:30:00+00:00,183.69000244140625,183.6999969482422,182.5749969482422,183.1649932861328,33209
2023-10-06 17:30:00+00:00,183.8000030517578,184.02999877929688,183.55999755859375,183.8300018310547,30488
2023-10-06 18:30:00+00:00,184.49000549316406,184.49000549316406,183.80999755859375,183.89999389648438,43527
2023-10-06 19:30:00+00:00,183.8000030517578,184.69000244140625,183.60000610351562,184.5399932861328,104070
2023-10-09 13:30:00+00:00,182.91000366210938,184.1699981689453,182.3350067138672,183.35000610351562,28120
2023-10-09 14:30:00+00:00,182.47999572753906,183.1300048828125,182.07229614257812,183.00999450683594,21774
2023-10-09 15:30:00+00:00,182.25999450683594,182.8699951171875,182.08999633789062,182.47500610351562,25750
2023-10-09 16:30:00+00:00,183.30999755859375,183.36000061035156,182.19000244140625,182.3800048828125,39169
2023-10-09 17:30:00+00:00,184.7449951171875,184.84500122070312,183.2899932861328,183.36500549316406,30253
2023-10-09 18:30:00+00:00,184.6717071533203,185.02999877929688,184.47500610351562,184.80999755859375,29580
2023-10-09 19:30:00+00:00,184.72000122070312,184.7899932861328,184.0050048828125,184.4550018310547,101561
2023-10-10 13:30:00+00:00,185.82000732421875,186.1999969482422,184.07659912109375,185.47000122070312,27436
2023-10-10 14:30:00+00:00,185.7584991455078,186.0500030517578,185.21499633789062,185.86000061035156,46387
2023-10-10 15:30:00+00:00,185.56500244140625,186.02000427246094,185.38999938964844,185.72500610351562,46334
2023-10-10 16:30:00+00:00,184.77000427246094,185.82000732421875,184.72000122070312,185.60000610351562,32798
2023-10-10 17:30:00+00:00,184.64999389648438,185.1999969482422,184.57749938964844,184.86000061035156,32039
2023-10-10 18:30:00+00:00,184.38999938964844,184.94000244140625,184.27000427246094,184.67999267578125,39621
2023-10-10 19:30:00+00:00,184.36000061035156,185.0,184.13999938964844,184.30999755859375,84134
2023-10-11 13:30:00+00:00,184.77000427246094,186.3699951171875,184.5399932861328,185.05999755859375,37851
2023-10-11 14:30:00+00:00,185.09500122070312,185.3699951171875,184.76499938964844,185.02000427246094,34526
2023-10-11 15:30:00+00:00,185.19000244140625,185.85499572753906,184.97500610351562,185.02000427246094,58334
2023-10-11 16:30:00+00:00,184.7050018310547,185.38999938964844,184.4320068359375,185.19000244140625,52352
2023-10-11 17:30:00+00:00,185.03500366210938,185.14500427246094,184.69000244140625,184.7050018310547,29078
2023-10-11 18:30:00+00:00,185.44500732421875,185.5399932861328,184.9600067138672,185.0500030517578,50163
2023-10-11 19:30:00+00:00,186.50999450683594,186.6699981689453,185.34750366210938,185.39999389648438,78967
2023-10-12 13:30:00+00:00,184.89999389648438,186.38999938964844,183.8800048828125,186.38999938964844,30800
2023-10-12 14:30:00+00:00,184.77999877929688,185.22979736328125,184.30499267578125,184.8000030517578,26206
2023-10-12 15:30:00+00:00,184.91000366210938,185.1999969482422,184.67579650878906,184.82000732421875,21435
2023-10-12 16:30:00+00:00,183.1199951171875,185.0399932861328,183.08999633789062,184.9949951171875,30166
2023-10-12 17:30:00+00:00,182.33999633789062,183.43499755859375,181.8000030517578,182.94000244140625,50488
2023-10-12 18:30:00+00:00,182.75999450683594,183.05999755859375,182.25999450683594,182.35499572753906,58144
2023-10-12 19:30:00+00:00,183.27000427246094,183.38999938964844,182.74000549316406,182.7550048828125,64086
2023-10-13 13:30:00+00:00,182.10000610351562,184.35000610351562,182.02000427246094,184.35000610351562,26637
2023-10-13 14:30:00+00:00,181.56500244140625,182.38999938964844,181.2449951171875,182.08999633789062,42609
2023-10-13 15:30:00+00:00,182.0048065185547,182.0800018310547,181.18499755859375,181.4550018310547,32729
2023-10-13 16:30:00+00:00,181.875,182.25,181.66000366210938,182.14999389648438,30645
2023-10-13 17:30:00+00:00,182.25,182.5,181.6999969482422,181.8800048828125,32641
2023-10-13 18:30:00+00:00,182.45010375976562,182.97000122070312,181.625,182.25,43622
2023-10-13 19:30:00+00:00,182.67999267578125,182.75999450683594,182.22000122070312,182.5500030517578,57090
2023-10-16 13:30:00+00:00,184.80999755859375,185.3571014404297,183.72999572753906,184.72999572753906,25907
2023-10-16 14:30:00+00:00,184.5449981689453,185.11000061035156,184.4600067138672,184.72000122070312,24537
2023-10-16 15:30:00+00:00,183.86000061035156,184.50999450683594,183.53579711914062,184.50999450683594,24060
2023-10-16 16:30:00+00:00,183.3000030517578,184.07000732421875,182.72999572753906,183.92999267578125,31591
2023-10-16 17:30:00+00:00,182.89999389648438,183.82000732421875,182.89999389648438,183.5,26468
2023-10-16 18:30:00+00:00,183.25999450683594,183.30999755859375,182.91000366210938,182.9199981689453,37509
2023-10-16 19:30:00+00:00,182.6999969482422,183.2899932861328,182.52000427246094,183.28500366210938,93708
2023-10-17 13:30:00+00:00,183.9199981689453,184.35000610351562,180.49000549316406,181.00999450683594,43380
2023-10-17 14:30:00+00:00,183.8699951171875,184.0,183.16000366210938,183.75,34398
2023-10-17 15:30:00+00:00,184.71499633789062,184.86000061035156,184.1199951171875,184.19500732421875,30415
2023-10-17 16:30:00+00:00,184.47999572753906,184.67999267578125,184.01400756835938,184.6699981689453,25481
2023-10-17 17:30:00+00:00,183.94000244140625,184.5449981689453,183.86500549316406,184.47999572753906,22959
2023-10-17 18:30:00+00:00,184.49000549316406,184.5399932861328,183.87010192871094,183.92999267578125,39706
2023-10-17 19:30:00+00:00,184.30999755859375,184.55999755859375,184.0399932861328,184.55999755859375,66451
2023-10-18 13:30:00+00:00,181.5500030517578,184.97500610351562,181.3000030517578,183.02999877929688,44200
2023-10-18 14:30:00+00:00,181.12060546875,181.6199951171875,180.3000030517578,181.52000427246094,73036
2023-10-18 15:30:00+00:00,179.6699981689453,181.0500030517578,179.41000366210938,180.80999755859375,27832
2023-10-18 16:30:00+00:00,180.33999633789062,180.77999877929688,179.4300994873047,179.8000030517578,31069
2023-10-18 17:30:00+00:00,180.61000061035156,181.25999450683594,179.97000122070312,180.30999755859375,27018
2023-10-18 18:30:00+00:00,179.72000122070312,180.77000427246094,179.57000732421875,180.64999389648438,29981
2023-10-18 19:30:00+00:00,179.2100067138672,180.02999877929688,179.1199951171875,179.9499969482422,64520
2023-10-19 13:30:00+00:00,179.0500030517578,179.52000427246094,176.8076934814453,177.7899932861328,31438
2023-10-19 14:30:00+00:00,179.27000427246094,179.41000366210938,178.58999633789062,179.1649932861328,23067
2023-10-19 15:30:00+00:00,179.72500610351562,180.27220153808594,179.1699981689453,179.27499389648438,36484
2023-10-19 16:30:00+00:00,180.10000610351562,181.39999389648438,179.22000122070312,179.72500610351562,71779
2023-10-19 17:30:00+00:00,178.38999938964844,179.77499389648438,178.35000610351562,179.77499389648438,56120
2023-10-19 18:30:00+00:00,177.3000030517578,178.30999755859375,176.91000366210938,178.30999755859375,38544
2023-10-19 19:30:00+00:00,176.86000061035156,177.61000061035156,176.72000122070312,177.41000366210938,76483
2023-10-20 13:30:00+00:00,175.6649932861328,177.3000030517578,175.57000732421875,177.27999877929688,55056
2023-10-20 14:30:00+00:00,175.2100067138672,176.33999633789062,175.05999755859375,175.77000427246094,35298
2023-10-20 15:30:00+00:00,175.61000061035156,175.82000732421875,174.86000061035156,175.27999877929688,39161
2023-10-20 16:30:00+00:00,175.05999755859375,175.7899932861328,174.88499450683594,175.58999633789062,24826
2023-10-20 17:30:00+00:00,174.89999389648438,175.4499969482422,174.47000122070312,175.11000061035156,51763
2023-10-20 18:30:00+00:00,174.7899932861328,175.36000061035156,174.3800048828125,175.0399932861328,41203
2023-10-20 19:30:00+00:00,173.80999755859375,175.03500366210938,173.8000030517578,174.89999389648438,92040
2023-10-23 13:30:00+00:00,173.52999877929688,173.94000244140625,171.93499755859375,172.94000244140625,80739
2023-10-23 14:30:00+00:00,173.02000427246094,173.76499938964844,172.5,173.42999267578125,64987
2023-10-23 15:30:00+00:00,172.75,173.49920654296875,172.3350067138672,173.11000061035156,36754
2023-10-23 16:30:00+00:00,172.86000061035156,173.25210571289062,172.61000061035156,172.77000427246094,34807
2023-10-23 17:30:00+00:00,172.07000732421875,173.10000610351562,171.82000732421875,172.83999633789062,49470
2023-10-23 18:30:00+00:00,171.50999450683594,172.7550048828125,171.4499969482422,172.2100067138672,64646
2023-10-23 19:30:00+00:00,171.3000030517578,171.67999267578125,171.1580047607422,171.4600067138672,134418
2023-10-24 13:30:00+00:00,175.35000610351562,176.08999633789062,172.99000549316406,173.39999389648438,120108
2023-10-24 14:30:00+00:00,174.52999877929688,175.47000122070312,174.3800048828125,175.4199981689453,102713
2023-10-24 15:30:00+00:00,173.125,174.63999938964844,173.08299255371094,174.5050048828125,112558
2023-10-24 16:30:00+00:00,173.44000244140625,173.44000244140625,172.4250030517578,173.17999267578125,100768
2023-10-24 17:30:00+00:00,173.61500549316406,173.71249389648438,172.69000244140625,173.4499969482422,72720
2023-10-24 18:30:00+00:00,173.55999755859375,173.89999389648438,173.36000061035156,173.6999969482422,77531
2023-10-24 19:30:00+00:00,173.07000732421875,173.5399932861328,172.81500244140625,173.5,157381
2023-10-25 13:30:00+00:00,168.71499633789062,172.1699981689453,165.75999450683594,168.36000061035156,299188
2023-10-25 14:30:00+00:00,170.4600067138672,172.1199951171875,168.5,168.8800048828125,113720
2023-10-25 15:30:00+00:00,168.4199981689453,170.6300048828125,167.6199951171875,170.36000061035156,113126
2023-10-25 16:30:00+00:00,168.83999633789062,169.27999877929688,167.83999633789062,168.57000732421875,90846
2023-10-25 17:30:00+00:00,167.7949981689453,168.6699981689453,166.50999450683594,168.60000610351562,129028
2023-10-25 18:30:00+00:00,167.5050048828125,168.16000366210938,167.0500030517578,167.80499267578125,101651
2023-10-25 19:30:00+00:00,168.36000061035156,168.39999389648438,167.25999450683594,167.60000610351562,205789
2023-10-26 13:30:00+00:00,168.5800018310547,169.3800048828125,165.21119689941406,165.58999633789062,72901
2023-10-26 14:30:00+00:00,171.10000610351562,171.3800048828125,168.06500244140625,168.64500427246094,84605
2023-10-26 15:30:00+00:00,170.13999938964844,171.1999969482422,169.36000061035156,171.16000366210938,59335
2023-10-26 16:30:00+00:00,170.1999969482422,171.16000366210938,170.125,170.4499969482422,66678
2023-10-26 17:30:00+00:00,171.72000122070312,172.12049865722656,170.24000549316406,170.32000732421875,55282
2023-10-26 18:30:00+00:00,171.75,172.4600067138672,171.7449951171875,171.86000061035156,64900
2023-10-26 19:30:00+00:00,170.86000061035156,171.63999938964844,170.5800018310547,171.6199951171875,106850
2023-10-27 13:30:00+00:00,171.48500061035156,171.63999938964844,170.25999450683594,171.63999938964844,44801
2023-10-27 14:30:00+00:00,172.74000549316406,172.83999633789062,171.17999267578125,171.5449981689453,65661
2023-10-27 15:30:00+00:00,170.5399932861328,172.5500030517578,170.46499633789062,172.5500030517578,24372
2023-10-27 16:30:00+00:00,170.22999572753906,171.07000732421875,170.0399932861328,170.5500030517578,32364
2023-10-27 17:30:00+00:00,170.33999633789062,170.55140686035156,169.85000610351562,170.05999755859375,28194
2023-10-27 18:30:00+00:00,170.66000366210938,171.00999450683594,170.3000030517578,170.33999633789062,52364
2023-10-27 19:30:00+00:00,170.58999633789062,170.74000549316406,170.1199951171875,170.63499450683594,88745
2023-10-30 13:30:00+00:00,170.51499938964844,173.10000610351562,170.4199981689453,172.0399932861328,32946
2023-10-30 14:30:00+00:00,171.25,171.4199981689453,170.464599609375,170.464599609375,29421
2023-10-30 15:30:00+00:00,171.63999938964844,172.3300018310547,171.22000122070312,171.35000610351562,40491
2023-10-30 16:30:00+00:00,172.32000732421875,172.32000732421875,171.61000061035156,171.72999572753906,35649
2023-10-30 17:30:00+00:00,172.76499938964844,172.94000244140625,171.99000549316406,172.4199981689453,50798
2023-10-30 18:30:00+00:00,173.1300048828125,173.19000244140625,172.42999267578125,172.6947021484375,53221
2023-10-30 19:30:00+00:00,172.6300048828125,173.49000549316406,172.55999755859375,173.08999633789062,100585
2023-10-31 13:30:00+00:00,173.05499267578125,174.4600067138672,171.74630737304688,172.69000244140625,30451
2023-10-31 14:30:00+00:00,173.7899932861328,174.36000061035156,172.92999267578125,172.94500732421875,33693
2023-10-31 15:30:00+00:00,173.9499969482422,174.2899932861328,173.5399932861328,173.86500549316406,30465
2023-10-31 16:30:00+00:00,172.98500061035156,174.22000122070312,172.6699981689453,174.03500366210938,36245
2023-10-31 17:30:00+00:00,173.58999633789062,173.75999450683594,172.85000610351562,172.99000549316406,38003
2023-10-31 18:30:00+00:00,173.7100067138672,174.07000732421875,173.57000732421875,173.57000732421875,37428
2023-10-31 19:30:00+00:00,174.13999938964844,174.1699981689453,173.3300018310547,173.6300048828125,108822
2023-11-01 13:30:00+00:00,173.22500610351562,174.44000244140625,173.1199951171875,174.4199981689453,29821
2023-11-01 14:30:00+00:00,172.79249572753906,173.97999572753906,172.3000030517578,173.3300018310547,31326
2023-11-01 15:30:00+00:00,171.72000122070312,173.02000427246094,171.69000244140625,172.91000366210938,38828
2023-11-01 16:30:00+00:00,171.77000427246094,172.4949951171875,171.6999969482422,171.80999755859375,27657
2023-11-01 17:30:00+00:00,171.57000732421875,172.19000244140625,171.27499389648438,171.89999389648438,35664
2023-11-01 18:30:00+00:00,172.97000122070312,173.11500549316406,171.0449981689453,171.6699981689453,60841
2023-11-01 19:30:00+00:00,173.9199981689453,173.9600067138672,172.89999389648438,173.00250244140625,95993
2023-11-02 13:30:00+00:00,176.6999969482422,176.72000122070312,175.10000610351562,175.8300018310547,21148
2023-11-02 14:30:00+00:00,177.01499938964844,177.7550048828125,176.85000610351562,176.8800048828125,23509
2023-11-02 15:30:00+00:00,176.9600067138672,177.6300048828125,176.63499450683594,177.0399932861328,26441
2023-11-02 16:30:00+00:00,176.4499969482422,177.07000732421875,176.375,176.8350067138672,29728
2023-11-02 17:30:00+00:00,176.02499389648438,176.74000549316406,175.9199981689453,176.4600067138672,52222
2023-11-02 18:30:00+00:00,175.94000244140625,176.52499389648438,175.94000244140625,176.05999755859375,65120
2023-11-02 19:30:00+00:00,176.3000030517578,176.65499877929688,175.8699951171875,175.93499755859375,128322
2023-11-03 13:30:00+00:00,178.54739379882812,179.5800018310547,177.89500427246094,178.49000549316406,46037
2023-11-03 14:30:00+00:00,179.66000366210938,179.66000366210938,178.52000427246094,178.52000427246094,54801
2023-11-03 15:30:00+00:00,180.47500610351562,180.5,179.7100067138672,179.72999572753906,27292
2023-11-03 16:30:00+00:00,180.2100067138672,181.0399932861328,180.2021942138672,180.58999633789062,47683
2023-11-03 17:30:00+00:00,180.8800048828125,180.89999389648438,180.30999755859375,180.32000732421875,32883
2023-11-03 18:30:00+00:00,180.8300018310547,181.22000122070312,180.7899932861328,180.93499755859375,54836
2023-11-03 19:30:00+00:00,181.25,181.30999755859375,180.4600067138672,180.7899932861328,141455
2023-11-06 14:30:00+00:00,178.49000549316406,182.03880310058594,178.32000732421875,181.36000061035156,46509
2023-11-06 15:30:00+00:00,179.10499572753906,179.42999267578125,177.83999633789062,178.3000030517578,69842
2023-11-06 16:30:00+00:00,178.46499633789062,179.10000610351562,178.41000366210938,179.10000610351562,51111
2023-11-06 17:30:00+00:00,178.59500122070312,178.66000366210938,178.26010131835938,178.46499633789062,35734
2023-11-06 18:30:00+00:00,178.48500061035156,179.05999755859375,178.22000122070312,178.52000427246094,49667
2023-11-06 19:30:00+00:00,178.6199951171875,179.0449981689453,178.47000122070312,178.60000610351562,32603
2023-11-06 20:30:00+00:00,179.02000427246094,179.17999267578125,178.47000122070312,178.50999450683594,83249
2023-11-07 14:30:00+00:00,178.77999877929688,179.05999755859375,177.9250030517578,178.6699981689453,24521
2023-11-07 15:30:00+00:00,178.19000244140625,179.43499755859375,177.96530151367188,178.74000549316406,34232
2023-11-07 16:30:00+00:00,177.82000732421875,178.22000122070312,177.80499267578125,178.22000122070312,17019
2023-11-07 17:30:00+00:00,177.60000610351562,178.08999633789062,177.60000610351562,177.6999969482422,21438
2023-11-07 18:30:00+00:00,177.75,177.94000244140625,177.57000732421875,177.6999969482422,18932
2023-11-07 19:30:00+00:00,177.16000366210938,177.77999877929688,176.97999572753906,177.72999572753906,42069
2023-11-07 20:30:00+00:00,177.24000549316406,177.52000427246094,176.91000366210938,177.13999938964844,67307
2023-11-08 14:30:00+00:00,177.63499450683594,178.72999572753906,177.22999572753906,177.6300048828125,19420
2023-11-08 15:30:00+00:00,177.16000366210938,177.77000427246094,176.9499969482422,177.7100067138672,17744
2023-11-08 16:30:00+00:00,176.98500061035156,177.38499450683594,176.75,177.22999572753906,23449
2023-11-08 17:30:00+00:00,177.91000366210938,177.9199981689453,176.86000061035156,177.00999450683594,28645
2023-11-08 18:30:00+00:00,178.47999572753906,178.7100067138672,177.8800048828125,178.0,43291
2023-11-08 19:30:00+00:00,178.07000732421875,178.58999633789062,177.77999877929688,178.44000244140625,49869
2023-11-08 20:30:00+00:00,178.60000610351562,178.6699981689453,177.8699951171875,178.02000427246094,102521
2023-11-09 14:30:00+00:00,178.86000061035156,180.44000244140625,178.2100067138672,179.97999572753906,36052
2023-11-09 15:30:00+00:00,179.44000244140625,179.44000244140625,178.63999938964844,179.0,32465
2023-11-09 16:30:00+00:00,178.8300018310547,179.4499969482422,178.72000122070312,179.3300018310547,32805
2023-11-09 17:30:00+00:00,178.7899932861328,179.18499755859375,177.8800048828125,178.86000061035156,56910
2023-11-09 18:30:00+00:00,177.49000549316406,178.99000549316406,177.11000061035156,178.7899932861328,58720
2023-11-09 19:30:00+00:00,178.06500244140625,178.2899932861328,177.80999755859375,177.82000732421875,35533
2023-11-09 20:30:00+00:00,177.94000244140625,178.0,177.4199981689453,177.9499969482422,77428
2023-11-10 14:30:00+00:00,176.9199981689453,179.72000122070312,176.77589416503906,178.1699981689453,34839
2023-11-10 15:30:00+00:00,177.80999755859375,178.05999755859375,176.7899932861328,176.9199981689453,57322
2023-11-10 16:30:00+00:00,178.0800018310547,178.18499755859375,177.41000366210938,177.8000030517578,24282
2023-11-10 17:30:00+00:00,178.89999389648438,179.04559326171875,178.05999755859375,178.05999755859375,22840
2023-11-10 18:30:00+00:00,179.3699951171875,179.6199951171875,178.91000366210938,179.02000427246094,23999
2023-11-10 19:30:00+00:00,179.7899932861328,179.7899932861328,179.27999877929688,179.35000610351562,32110
2023-11-10 20:30:00+00:00,180.08999633789062,180.14999389648438,179.57449340820312,179.66000366210938,65700
2023-11-13 14:30:00+00:00,179.58999633789062,180.0500030517578,178.2949981689453,179.4499969482422,29457
2023-11-13 15:30:00+00:00,180.2899932861328,180.30499267578125,179.06500244140625,179.58999633789062,32738
2023-11-13 16:30:00+00:00,181.0,181.2050018310547,180.14999389648438,180.25,66942
2023-11-13 17:30:00+00:00,180.05999755859375,180.88999938964844,179.97999572753906,180.77999877929688,29039
2023-11-13 18:30:00+00:00,179.21499633789062,180.17999267578125,179.16000366210938,180.14999389648438,43356
2023-11-13 19:30:00+00:00,179.61500549316406,179.69000244140625,179.0800018310547,179.2100067138672,35831
2023-11-13 20:30:00+00:00,179.66000366210938,179.72999572753906,179.35000610351562,179.5500030517578,57866
2023-11-14 14:30:00+00:00,185.64999389648438,185.64999389648438,182.6750030517578,182.8000030517578,25333
2023-11-14 15:30:00+00:00,187.10000610351562,187.39999389648438,185.5050048828125,185.5050048828125,30076
2023-11-14 16:30:00+00:00,185.85000610351562,187.2899932861328,185.67999267578125,187.125,19806
2023-11-14 17:30:00+00:00,186.38499450683594,186.52999877929688,185.9149932861328,185.9149932861328,20065
2023-11-14 18:30:00+00:00,186.92999267578125,187.10000610351562,186.4499969482422,186.50999450683594,29029
2023-11-14 19:30:00+00:00,187.3699951171875,187.4199981689453,186.63999938964844,186.9499969482422,49527
2023-11-14 20:30:00+00:00,187.97000122070312,188.0,187.11000061035156,187.2949981689453,107533
2023-11-15 14:30:00+00:00,190.66000366210938,190.9600067138672,188.25999450683594,188.58999633789062,31938
2023-11-15 15:30:00+00:00,190.05499267578125,192.0500030517578,190.05499267578125,190.66000366210938,66825
2023-11-15 16:30:00+00:00,189.89999389648438,190.16000366210938,189.3303985595703,190.0800018310547,42758
2023-11-15 17:30:00+00:00,189.25,190.1300048828125,189.10000610351562,189.89999389648438,32193
2023-11-15 18:30:00+00:00,189.61000061035156,189.61000061035156,188.9550018310547,189.16000366210938,32832
2023-11-15 19:30:00+00:00,189.68960571289062,189.74000549316406,189.19000244140625,189.41000366210938,44638
2023-11-15 20:30:00+00:00,188.97999572753906,189.89999389648438,188.572998046875,189.67999267578125,95953
2023-11-16 14:30:00+00:00,188.13999938964844,189.6300048828125,187.89500427246094,188.72999572753906,33339
2023-11-16 15:30:00+00:00,187.85000610351562,188.75,187.5500030517578,188.3000030517578,26469
