Price,Close,High,Low,Open,Volume
2023-09-22 18:30:00+00:00,201.19500732421875,201.64999389648438,199.13999938964844,199.64999389648438,61008
2023-09-22 19:30:00+00:00,199.6999969482422,201.3699951171875,199.44000244140625,201.11000061035156,148234
2023-09-25 13:30:00+00:00,196.63999938964844,198.6999969482422,196.63999938964844,198.25999450683594,34094
2023-09-25 14:30:00+00:00,197.82000732421875,198.05999755859375,196.13999938964844,196.16000366210938,40262
2023-09-25 15:30:00+00:00,198.36500549316406,199.0,197.61000061035156,197.72999572753906,41161
2023-09-25 16:30:00+00:00,198.34500122070312,198.9199981689453,198.02499389648438,198.2899932861328,33744
2023-09-25 17:30:00+00:00,197.82000732421875,198.64999389648438,197.77999877929688,198.27999877929688,35853
2023-09-25 18:30:00+00:00,197.58999633789062,198.1999969482422,197.17999267578125,197.90499877929688,48871
2023-09-25 19:30:00+00:00,197.60000610351562,197.9149932861328,197.10000610351562,197.5800018310547,105043
2023-09-26 13:30:00+00:00,196.6199951171875,197.97999572753906,196.47000122070312,196.5500030517578,32080
2023-09-26 14:30:00+00:00,195.6699981689453,196.72000122070312,195.63499450683594,196.47999572753906,33653
2023-09-26 15:30:00+00:00,196.22000122070312,196.48500061035156,195.30999755859375,195.375,28554
2023-09-26 16:30:00+00:00,196.17999267578125,196.43499755859375,195.8000030517578,196.22999572753906,32064
2023-09-26 17:30:00+00:00,195.80499267578125,196.39410400390625,195.69000244140625,196.1999969482422,47659
2023-09-26 18:30:00+00:00,194.3300018310547,195.75,194.22999572753906,195.75,45567
2023-09-26 19:30:00+00:00,194.47000122070312,194.69000244140625,194.19500732421875,194.22000122070312,73686
2023-09-27 13:30:00+00:00,193.9398956298828,195.27000427246094,193.6750030517578,195.07000732421875,35252
2023-09-27 14:30:00+00:00,192.64500427246094,193.8699951171875,192.22000122070312,193.73500061035156,31055
2023-09-27 15:30:00+00:00,192.17999267578125,193.22999572753906,191.75,192.75999450683594,29301
2023-09-27 16:30:00+00:00,191.52999877929688,192.5800018310547,191.4250030517578,192.2100067138672,29625
2023-09-27 17:30:00+00:00,192.9149932861328,192.9149932861328,191.10000610351562,191.55999755859375,40330
2023-09-27 18:30:00+00:00,194.84500122070312,194.97000122070312,192.97999572753906,192.97999572753906,44213
2023-09-27 19:30:00+00:00,194.99000549316406,195.02999877929688,194.2100067138672,194.85000610351562,124842
2023-09-28 13:30:00+00:00,192.98500061035156,195.99000549316406,192.7449951171875,194.05999755859375,61230
2023-09-28 14:30:00+00:00,194.27499389648438,194.27499389648438,192.75,192.90499877929688,39918
2023-09-28 15:30:00+00:00,196.5531005859375,196.5531005859375,194.42999267578125,194.42999267578125,39714
2023-09-28 16:30:00+00:00,195.7100067138672,196.75999450683594,195.6300048828125,196.3300018310547,26404
2023-09-28 17:30:00+00:00,196.4600067138672,196.4600067138672,195.3000030517578,195.50999450683594,26625
2023-09-28 18:30:00+00:00,196.0,196.50999450683594,195.0500030517578,196.33999633789062,50026
2023-09-28 19:30:00+00:00,195.30999755859375,196.0800018310547,194.8000030517578,196.0800018310547,98444
2023-09-29 13:30:00+00:00,197.6999969482422,198.90029907226562,196.5,198.0399932861328,33464
2023-09-29 14:30:00+00:00,197.94500732421875,198.56289672851562,197.05999755859375,197.7100067138672,27127
2023-09-29 15:30:00+00:00,197.19000244140625,198.0,195.78500366210938,198.0,21668
2023-09-29 16:30:00+00:00,195.72999572753906,197.35000610351562,195.47999572753906,197.35000610351562,27983
2023-09-29 17:30:00+00:00,195.82000732421875,196.375,195.47000122070312,195.6699981689453,53048
2023-09-29 18:30:00+00:00,196.49000549316406,197.02000427246094,195.64500427246094,195.80499267578125,36492
2023-09-29 19:30:00+00:00,196.02000427246094,196.58999633789062,195.75999450683594,196.44000244140625,99474
2023-10-02 13:30:00+00:00,192.5800018310547,195.4199981689453,192.38999938964844,195.4199981689453,63924
2023-10-02 14:30:00+00:00,194.33999633789062,194.33999633789062,192.25999450683594,192.6199951171875,46718
2023-10-02 15:30:00+00:00,193.47500610351562,194.5800018310547,192.86000061035156,194.42999267578125,47491
2023-10-02 16:30:00+00:00,191.92999267578125,193.58999633789062,191.1699981689453,193.4499969482422,62268
2023-10-02 17:30:00+00:00,191.72549438476562,193.02000427246094,191.52999877929688,191.99000549316406,47114
2023-10-02 18:30:00+00:00,192.1999969482422,192.52999877929688,191.0,191.52000427246094,77531
2023-10-02 19:30:00+00:00,193.38999938964844,193.5399932861328,192.02999877929688,192.1750030517578,124633
2023-10-03 13:30:00+00:00,191.21499633789062,193.00999450683594,190.8699951171875,191.58999633789062,28958
2023-10-03 14:30:00+00:00,191.47000122070312,191.88999938964844,190.58999633789062,190.8394012451172,26943
2023-10-03 15:30:00+00:00,192.23500061035156,192.23500061035156,190.60000610351562,191.4199981689453,23231
2023-10-03 16:30:00+00:00,192.1699981689453,192.86000061035156,191.8699951171875,192.2100067138672,27448
2023-10-03 17:30:00+00:00,191.41000366210938,192.2899932861328,191.17999267578125,192.08999633789062,41287
2023-10-03 18:30:00+00:00,191.80999755859375,192.50999450683594,191.47999572753906,191.61000061035156,47302
2023-10-03 19:30:00+00:00,191.82000732421875,192.13999938964844,191.47000122070312,191.7899932861328,85784
2023-10-04 13:30:00+00:00,187.00999450683594,193.7550048828125,187.00999450683594,192.4199981689453,32658
2023-10-04 14:30:00+00:00,188.75,189.34500122070312,187.30999755859375,187.30999755859375,49933
2023-10-04 15:30:00+00:00,189.19000244140625,189.61500549316406,187.6199951171875,188.6199951171875,40839
2023-10-04 16:30:00+00:00,188.84500122070312,189.39999389648438,188.69500732421875,189.22000122070312,28642
2023-10-04 17:30:00+00:00,189.49000549316406,189.99000549316406,188.75999450683594,188.75999450683594,23371
2023-10-04 18:30:00+00:00,190.3000030517578,190.3300018310547,189.28529357910156,189.5449981689453,50792
2023-10-04 19:30:00+00:00,190.82000732421875,191.27499389648438,189.8699951171875,190.22999572753906,124185
2023-10-05 13:30:00+00:00,190.3699951171875,190.8800048828125,189.22999572753906,189.8699951171875,51064
2023-10-05 14:30:00+00:00,188.86000061035156,190.05999755859375,188.3925018310547,189.75,64030
2023-10-05 15:30:00+00:00,188.5399932861328,189.02999877929688,188.19000244140625,188.60000610351562,31196
2023-10-05 16:30:00+00:00,187.47000122070312,188.9199981689453,187.25,188.75,30263
2023-10-05 17:30:00+00:00,190.14999389648438,190.14999389648438,187.3300018310547,187.39999389648438,51790
2023-10-05 18:30:00+00:00,192.19000244140625,192.19000244140625,190.06500244140625,190.07000732421875,61882
2023-10-05 19:30:00+00:00,191.10000610351562,192.3000030517578,191.10000610351562,192.24000549316406,92428
2023-10-06 13:30:00+00:00,189.47999572753906,190.99319458007812,188.7899932861328,189.63999938964844,23927
2023-10-06 14:30:00+00:00,192.02999877929688,192.0399932861328,190.02000427246094,190.02999877929688,37571
2023-10-06 15:30:00+00:00,193.90499877929688,194.42999267578125,192.25999450683594,192.3249969482422,39336
2023-10-06 16:30:00+00:00,194.82000732421875,194.87969970703125,193.90499877929688,193.90499877929688,33325
2023-10-06 17:30:00+00:00,195.00999450683594,195.47999572753906,194.10780334472656,194.85000610351562,39357
2023-10-06 18:30:00+00:00,194.26800537109375,195.55999755859375,193.9600067138672,194.8199005126953,43706
2023-10-06 19:30:00+00:00,193.60000610351562,194.61000061035156,193.4199981689453,194.35000610351562,79112
2023-10-09 13:30:00+00:00,191.73500061035156,192.75999450683594,190.9517059326172,191.72000122070312,14388
2023-10-09 14:30:00+00:00,192.03500366210938,192.19500732421875,190.9250030517578,191.94000244140625,24056
2023-10-09 15:30:00+00:00,192.60000610351562,192.83999633789062,192.14999389648438,192.27999877929688,14349
2023-10-09 16:30:00+00:00,192.0800018310547,192.36000061035156,191.6999969482422,192.25999450683594,20320
2023-10-09 17:30:00+00:00,193.24000549316406,193.77999877929688,191.99000549316406,192.10499572753906,34876
2023-10-09 18:30:00+00:00,193.27000427246094,194.02999877929688,193.0500030517578,193.39999389648438,25148
2023-10-09 19:30:00+00:00,193.0500030517578,193.57000732421875,192.91000366210938,193.27000427246094,64681
2023-10-10 13:30:00+00:00,194.39999389648438,194.7100067138672,192.8000030517578,193.44000244140625,33416
2023-10-10 14:30:00+00:00,196.14999389648438,196.55999755859375,194.36000061035156,194.4600067138672,25518
2023-10-10 15:30:00+00:00,197.25,197.25,195.94500732421875,196.01499938964844,28347
2023-10-10 16:30:00+00:00,196.69000244140625,197.6737060546875,196.61000061035156,197.5,19534
2023-10-10 17:30:00+00:00,195.9499969482422,196.94500732421875,195.86000061035156,196.8199005126953,22311
2023-10-10 18:30:00+00:00,196.1699981689453,196.27999877929688,195.74000549316406,196.0,29867
2023-10-10 19:30:00+00:00,195.6300048828125,196.47000122070312,195.5800018310547,196.1999969482422,60274
2023-10-11 13:30:00+00:00,194.42999267578125,196.61000061035156,194.13999938964844,195.97999572753906,18289
2023-10-11 14:30:00+00:00,196.14840698242188,196.18499755859375,194.22999572753906,194.22999572753906,14918
2023-10-11 15:30:00+00:00,197.30999755859375,197.41000366210938,196.52999877929688,196.77000427246094,18809
2023-10-11 16:30:00+00:00,195.74000549316406,196.97000122070312,195.7050018310547,196.97000122070312,18435
2023-10-11 17:30:00+00:00,195.77999877929688,195.77999877929688,195.00999450683594,195.69500732421875,18634
2023-10-11 18:30:00+00:00,196.0800018310547,196.35499572753906,195.7686004638672,195.7686004638672,30438
2023-10-11 19:30:00+00:00,197.1699981689453,197.17999267578125,196.125,196.22000122070312,65682
2023-10-12 13:30:00+00:00,194.5399932861328,196.3800048828125,193.3800048828125,196.3800048828125,39236
2023-10-12 14:30:00+00:00,193.72999572753906,194.69500732421875,193.72999572753906,194.51499938964844,30921
2023-10-12 15:30:00+00:00,194.0,194.3000030517578,193.75999450683594,193.83999633789062,19072
2023-10-12 16:30:00+00:00,191.8249969482422,194.18789672851562,191.5399932861328,194.18789672851562,15693
2023-10-12 17:30:00+00:00,190.68499755859375,191.74000549316406,190.14999389648438,191.52000427246094,17551
2023-10-12 18:30:00+00:00,188.9149932861328,191.42999267578125,188.69000244140625,190.80999755859375,46917
2023-10-12 19:30:00+00:00,189.0399932861328,189.7100067138672,188.1199951171875,189.0,109368
2023-10-13 13:30:00+00:00,190.7899932861328,191.50999450683594,187.0,189.11000061035156,28904
2023-10-13 14:30:00+00:00,189.22999572753906,191.25999450683594,188.75999450683594,190.7100067138672,51156
2023-10-13 15:30:00+00:00,189.57000732421875,189.8209991455078,188.33999633789062,189.6199951171875,39663
2023-10-13 16:30:00+00:00,188.63999938964844,190.47000122070312,188.47999572753906,189.4600067138672,34565
2023-10-13 17:30:00+00:00,190.0800018310547,190.1649932861328,188.47000122070312,188.47000122070312,28930
2023-10-13 18:30:00+00:00,190.85000610351562,191.0399932861328,189.7899932861328,190.4199981689453,30622
2023-10-13 19:30:00+00:00,191.00999450683594,191.30999755859375,190.64500427246094,190.9425048828125,74239
2023-10-16 13:30:00+00:00,191.62989807128906,192.00999450683594,188.9199981689453,191.6300048828125,33364
2023-10-16 14:30:00+00:00,193.0,193.36500549316406,190.77000427246094,191.0500030517578,41934
2023-10-16 15:30:00+00:00,194.60000610351562,194.65499877929688,191.91000366210938,192.97000122070312,39086
2023-10-16 16:30:00+00:00,195.07000732421875,195.5449981689453,194.26499938964844,194.72000122070312,46910
2023-10-16 17:30:00+00:00,193.1300048828125,195.22000122070312,193.1300048828125,195.22000122070312,20141
2023-10-16 18:30:00+00:00,193.4600067138672,193.4600067138672,192.74000549316406,193.2100067138672,20407
2023-10-16 19:30:00+00:00,192.6999969482422,193.66000366210938,192.69000244140625,193.66000366210938,47576
2023-10-17 13:30:00+00:00,192.66000366210938,193.39999389648438,190.07000732421875,190.7899932861328,64910
2023-10-17 14:30:00+00:00,193.2899932861328,193.75,191.9250030517578,192.3699951171875,21340
2023-10-17 15:30:00+00:00,193.64999389648438,194.39999389648438,193.4149932861328,193.88999938964844,18195
2023-10-17 16:30:00+00:00,192.4949951171875,193.75,192.4499969482422,193.75,19057
2023-10-17 17:30:00+00:00,192.72999572753906,192.74000549316406,191.8300018310547,192.5500030517578,24988
2023-10-17 18:30:00+00:00,192.97000122070312,193.38999938964844,192.5399932861328,192.8300018310547,29609
2023-10-17 19:30:00+00:00,192.00999450683594,192.97999572753906,191.81500244140625,192.97999572753906,66113
2023-10-18 13:30:00+00:00,188.8350067138672,190.97999572753906,187.11000061035156,190.10000610351562,44971
2023-10-18 14:30:00+00:00,188.57000732421875,189.5,188.32640075683594,188.7449951171875,29352
2023-10-18 15:30:00+00:00,188.5500030517578,188.9550018310547,188.0,188.41000366210938,30021
2023-10-18 16:30:00+00:00,188.52999877929688,188.8800048828125,187.82000732421875,188.49000549316406,30116
2023-10-18 17:30:00+00:00,188.57000732421875,188.64500427246094,187.4199981689453,188.48500061035156,57217
2023-10-18 18:30:00+00:00,186.6999969482422,188.4949951171875,186.6999969482422,188.47999572753906,71183
2023-10-18 19:30:00+00:00,185.2100067138672,186.9499969482422,184.74000549316406,186.72000122070312,130522
2023-10-19 13:30:00+00:00,185.90499877929688,187.77999877929688,185.36000061035156,185.74000549316406,62015
2023-10-19 14:30:00+00:00,186.02000427246094,186.2899932861328,185.34500122070312,185.83999633789062,56829
2023-10-19 15:30:00+00:00,187.6300048828125,188.5399932861328,186.36000061035156,186.36000061035156,52098
2023-10-19 16:30:00+00:00,188.77000427246094,189.17999267578125,186.61500549316406,187.66000366210938,59912
2023-10-19 17:30:00+00:00,188.16000366210938,189.30499267578125,187.65499877929688,189.2899932861328,167412
2023-10-19 18:30:00+00:00,186.8000030517578,188.30999755859375,186.375,188.22500610351562,94237
2023-10-19 19:30:00+00:00,187.39999389648438,187.43499755859375,186.25999450683594,186.92999267578125,257269
2023-10-20 13:30:00+00:00,186.74000549316406,189.4600067138672,186.74000549316406,187.3800048828125,32159
2023-10-20 14:30:00+00:00,186.39500427246094,187.30999755859375,184.97999572753906,186.5449981689453,120250
2023-10-20 15:30:00+00:00,186.81500244140625,187.00999450683594,185.80499267578125,186.4199981689453,33919
2023-10-20 16:30:00+00:00,187.5399932861328,187.97000122070312,186.38999938964844,186.82000732421875,26412
2023-10-20 17:30:00+00:00,187.07000732421875,187.74000549316406,186.59500122070312,187.24000549316406,58356
2023-10-20 18:30:00+00:00,186.61000061035156,187.2899932861328,186.3300018310547,187.0749969482422,47917
2023-10-20 19:30:00+00:00,185.4600067138672,186.91000366210938,185.36000061035156,186.8699951171875,83923
2023-10-23 13:30:00+00:00,183.3699951171875,184.4600067138672,181.67999267578125,184.08999633789062,57528
2023-10-23 14:30:00+00:00,183.42999267578125,183.82000732421875,182.49000549316406,183.32000732421875,30030
2023-10-23 15:30:00+00:00,183.46499633789062,184.52999877929688,182.72000122070312,183.72999572753906,42567
2023-10-23 16:30:00+00:00,183.40499877929688,184.66000366210938,183.3258056640625,183.6475067138672,40236
2023-10-23 17:30:00+00:00,182.4499969482422,183.86380004882812,182.13999938964844,183.41000366210938,56436
2023-10-23 18:30:00+00:00,181.44000244140625,182.85499572753906,181.44000244140625,182.4499969482422,44035
2023-10-23 19:30:00+00:00,181.17999267578125,181.72000122070312,181.11500549316406,181.47000122070312,75664
2023-10-24 13:30:00+00:00,184.89999389648438,184.89999389648438,180.97000122070312,181.30999755859375,48249
2023-10-24 14:30:00+00:00,183.66000366210938,185.67999267578125,183.66000366210938,184.69000244140625,67771
2023-10-24 15:30:00+00:00,182.22999572753906,184.26499938964844,182.22999572753906,183.64999389648438,45696
2023-10-24 16:30:00+00:00,182.13999938964844,182.4600067138672,181.6999969482422,182.4600067138672,31930
2023-10-24 17:30:00+00:00,183.0800018310547,183.2100067138672,182.0500030517578,182.0500030517578,56932
2023-10-24 18:30:00+00:00,183.2899932861328,183.63999938964844,182.9600067138672,183.22000122070312,48652
2023-10-24 19:30:00+00:00,183.64999389648438,183.75999450683594,183.0500030517578,183.2100067138672,67448
2023-10-25 13:30:00+00:00,173.1999969482422,181.2550048828125,171.42999267578125,181.22000122070312,197692
2023-10-25 14:30:00+00:00,174.0,174.27999877929688,171.60000610351562,173.73500061035156,139132
2023-10-25 15:30:00+00:00,173.05499267578125,174.3000030517578,171.69000244140625,173.82000732421875,168183
2023-10-25 16:30:00+00:00,173.19000244140625,173.8300018310547,172.77999877929688,173.30499267578125,44548
2023-10-25 17:30:00+00:00,171.57000732421875,173.0800018310547,170.89500427246094,172.99000549316406,81047
2023-10-25 18:30:00+00:00,173.3300018310547,173.33999633789062,171.5800018310547,171.5800018310547,135301
2023-10-25 19:30:00+00:00,172.6999969482422,173.9600067138672,172.64999389648438,173.35000610351562,167959
2023-10-26 13:30:00+00:00,173.8800048828125,174.5800018310547,172.11000061035156,173.1199951171875,72854
2023-10-26 14:30:00+00:00,174.94000244140625,176.00999450683594,173.19000244140625,173.77000427246094,70247
2023-10-26 15:30:00+00:00,173.3300018310547,175.27999877929688,172.97000122070312,175.0800018310547,54442
2023-10-26 16:30:00+00:00,173.6699981689453,174.72999572753906,173.32000732421875,173.32000732421875,48602
2023-10-26 17:30:00+00:00,175.53500366210938,175.89500427246094,173.63999938964844,173.9550018310547,61767
2023-10-26 18:30:00+00:00,176.14500427246094,176.97500610351562,175.61000061035156,175.67999267578125,98445
2023-10-26 19:30:00+00:00,174.91000366210938,176.1199951171875,174.91000366210938,176.02999877929688,98215
2023-10-27 13:30:00+00:00,173.9250030517578,176.4199981689453,173.14999389648438,176.4199981689453,39976
2023-10-27 14:30:00+00:00,174.86000061035156,174.9199981689453,173.97000122070312,174.22999572753906,43762
2023-10-27 15:30:00+00:00,174.44000244140625,174.97999572753906,173.77999877929688,174.75,67991
2023-10-27 16:30:00+00:00,173.2899932861328,174.67999267578125,172.99000549316406,174.47500610351562,39741
2023-10-27 17:30:00+00:00,173.0800018310547,173.5399932861328,172.75999450683594,173.26499938964844,42625
2023-10-27 18:30:00+00:00,173.19000244140625,173.38999938964844,172.52000427246094,172.9700927734375,64243
2023-10-27 19:30:00+00:00,172.5800018310547,173.27999877929688,172.24000549316406,173.19000244140625,100481
2023-10-30 13:30:00+00:00,165.97999572753906,175.07000732421875,165.11000061035156,174.77000427246094,163873
2023-10-30 14:30:00+00:00,166.63999938964844,167.60000610351562,165.42999267578125,166.25,282182
2023-10-30 15:30:00+00:00,168.1699981689453,168.19000244140625,166.53500366210938,166.5449981689453,73415
2023-10-30 16:30:00+00:00,169.1750030517578,169.42999267578125,167.19000244140625,168.05999755859375,62575
2023-10-30 17:30:00+00:00,166.0800018310547,169.4499969482422,165.85499572753906,169.4499969482422,146425
2023-10-30 18:30:00+00:00,165.9499969482422,167.49000549316406,165.30999755859375,166.07000732421875,155578
2023-10-30 19:30:00+00:00,164.52999877929688,165.8300018310547,164.4199981689453,165.8300018310547,260304
2023-10-31 13:30:00+00:00,169.3800048828125,170.46499633789062,165.90499877929688,166.58999633789062,133458
2023-10-31 14:30:00+00:00,167.2899932861328,169.80999755859375,167.25,169.4600067138672,105072
2023-10-31 15:30:00+00:00,166.58999633789062,168.0800018310547,166.50999450683594,167.05999755859375,81995
2023-10-31 16:30:00+00:00,167.25999450683594,167.3699951171875,166.30999755859375,166.6999969482422,55150
2023-10-31 17:30:00+00:00,166.82000732421875,167.83999633789062,166.60000610351562,167.27999877929688,53845
2023-10-31 18:30:00+00:00,166.67999267578125,167.52999877929688,166.6199951171875,166.8249969482422,89980
2023-10-31 19:30:00+00:00,168.36000061035156,168.38999938964844,166.47000122070312,166.72999572753906,185735
2023-11-01 13:30:00+00:00,162.13999938964844,167.8800048828125,161.64999389648438,167.77999877929688,110578
2023-11-01 14:30:00+00:00,162.6300048828125,163.61390686035156,162.00999450683594,162.26499938964844,76084
2023-11-01 15:30:00+00:00,164.28500366210938,165.3300018310547,162.6300048828125,162.6300048828125,92863
2023-11-01 16:30:00+00:00,164.44000244140625,165.0800018310547,163.92999267578125,164.47000122070312,28603
2023-11-01 17:30:00+00:00,164.25,165.1699981689453,163.8300018310547,164.3300018310547,59196
2023-11-01 18:30:00+00:00,167.72500610351562,167.80999755859375,164.07000732421875,164.3656005859375,99376
2023-11-01 19:30:00+00:00,167.4600067138672,168.2899932861328,167.4600067138672,167.77000427246094,123478
2023-11-02 13:30:00+00:00,169.7899932861328,171.66000366210938,169.0,169.17999267578125,75842
2023-11-02 14:30:00+00:00,170.82000732421875,171.6300048828125,169.9600067138672,170.63499450683594,43601
2023-11-02 15:30:00+00:00,171.53500366210938,171.75,170.75,170.77499389648438,40026
2023-11-02 16:30:00+00:00,172.8300018310547,172.9199981689453,171.63999938964844,171.8000030517578,38227
2023-11-02 17:30:00+00:00,173.60000610351562,173.82000732421875,172.99000549316406,173.0800018310547,51619
2023-11-02 18:30:00+00:00,174.23500061035156,174.35000610351562,172.8249969482422,173.5800018310547,79309
2023-11-02 19:30:00+00:00,174.7100067138672,174.81500244140625,174.24000549316406,174.35299682617188,155791
2023-11-03 13:30:00+00:00,183.0850067138672,183.38999938964844,178.80999755859375,178.80999755859375,84536
2023-11-03 14:30:00+00:00,181.25,183.52000427246094,180.6300048828125,183.02000427246094,68623
2023-11-03 15:30:00+00:00,182.84500122070312,183.05999755859375,181.02999877929688,181.02999877929688,57306
2023-11-03 16:30:00+00:00,182.32000732421875,183.00999450683594,182.1699981689453,182.89999389648438,40739
2023-11-03 17:30:00+00:00,182.08999633789062,182.72999572753906,182.0,182.4550018310547,47916
2023-11-03 18:30:00+00:00,182.83999633789062,183.5,181.9499969482422,182.17999267578125,91149
2023-11-03 19:30:00+00:00,181.89999389648438,182.8000030517578,181.66000366210938,182.8000030517578,119465
2023-11-06 14:30:00+00:00,183.4600067138672,183.86000061035156,180.6999969482422,181.05999755859375,64455
2023-11-06 15:30:00+00:00,182.63999938964844,184.30499267578125,182.33999633789062,183.25,108819
2023-11-06 16:30:00+00:00,181.8800048828125,183.0675048828125,181.77000427246094,182.73500061035156,60911
2023-11-06 17:30:00+00:00,181.07000732421875,182.1199951171875,180.6199951171875,181.88999938964844,52100
2023-11-06 18:30:00+00:00,180.89999389648438,181.44000244140625,180.30999755859375,181.3000030517578,69260
2023-11-06 19:30:00+00:00,181.15499877929688,182.08999633789062,180.88999938964844,180.88999938964844,100350
2023-11-06 20:30:00+00:00,181.5800018310547,181.5800018310547,181.0500030517578,181.13999938964844,93976
2023-11-07 14:30:00+00:00,184.1699981689453,184.4499969482422,180.38999938964844,181.19000244140625,65506
2023-11-07 15:30:00+00:00,184.52000427246094,185.33999633789062,183.60499572753906,184.36000061035156,76448
2023-11-07 16:30:00+00:00,183.67999267578125,185.0050048828125,183.39999389648438,184.5399932861328,62424
2023-11-07 17:30:00+00:00,182.99000549316406,183.9199981689453,182.88999938964844,183.52999877929688,51906
2023-11-07 18:30:00+00:00,183.2899932861328,183.58999633789062,182.66000366210938,183.0,58064
2023-11-07 19:30:00+00:00,184.05999755859375,184.389892578125,183.0449981689453,183.2949981689453,104256
2023-11-07 20:30:00+00:00,182.8800048828125,184.24000549316406,182.57000732421875,184.08999633789062,138083
2023-11-08 14:30:00+00:00,178.5800018310547,185.375,173.57000732421875,179.0,204911
2023-11-08 15:30:00+00:00,176.2899932861328,179.11000061035156,175.4499969482422,178.47000122070312,114540
2023-11-08 16:30:00+00:00,176.44000244140625,178.1699981689453,176.30999755859375,176.52999877929688,82703
2023-11-08 17:30:00+00:00,177.13999938964844,178.0399932861328,176.24000549316406,176.5,67206
2023-11-08 18:30:00+00:00,175.19000244140625,177.27999877929688,174.85000610351562,177.25,136432
2023-11-08 19:30:00+00:00,175.77000427246094,176.3800048828125,174.92999267578125,175.0800018310547,109503
2023-11-08 20:30:00+00:00,175.97000122070312,176.18499755859375,174.91000366210938,175.82000732421875,158508
2023-11-09 14:30:00+00:00,174.07000732421875,177.99000549316406,174.07000732421875,177.2100067138672,67643
2023-11-09 15:30:00+00:00,174.80999755859375,174.8800048828125,173.6999969482422,174.17999267578125,38837
2023-11-09 16:30:00+00:00,173.80499267578125,174.8800048828125,173.75999450683594,174.8800048828125,47758
2023-11-09 17:30:00+00:00,173.17999267578125,174.17999267578125,172.05099487304688,173.82000732421875,65371
2023-11-09 18:30:00+00:00,170.91000366210938,173.6649932861328,170.33999633789062,173.17999267578125,80506
2023-11-09 19:30:00+00:00,169.09500122070312,170.8300018310547,168.97349548339844,170.52000427246094,104114
2023-11-09 20:30:00+00:00,169.4600067138672,169.60000610351562,168.42999267578125,169.2100067138672,148686
2023-11-10 14:30:00+00:00,167.5,170.52499389648438,166.9949951171875,170.4199981689453,66134
2023-11-10 15:30:00+00:00,167.77999877929688,168.27000427246094,166.8699951171875,167.36000061035156,78772
2023-11-10 16:30:00+00:00,169.4199981689453,169.60000610351562,167.3699951171875,167.52999877929688,39753
2023-11-10 17:30:00+00:00,170.6199951171875,170.6199951171875,169.2899932861328,169.2899932861328,44773
2023-11-10 18:30:00+00:00,170.97999572753906,171.4199981689453,169.99000549316406,170.61000061035156,62878
2023-11-10 19:30:00+00:00,172.38999938964844,172.38999938964844,171.0500030517578,171.22999572753906,66969
2023-11-10 20:30:00+00:00,171.99000549316406,173.11000061035156,171.75,172.36000061035156,190379
2023-11-13 14:30:00+00:00,169.93499755859375,172.0,168.9550018310547,170.77000427246094,37369
2023-11-13 15:30:00+00:00,169.6699981689453,170.33470153808594,169.1699981689453,169.94000244140625,64730
2023-11-13 16:30:00+00:00,169.6999969482422,170.74000549316406,169.39999389648438,169.75999450683594,56016
2023-11-13 17:30:00+00:00,168.6300048828125,169.8699951171875,168.24000549316406,169.7100067138672,53560
2023-11-13 18:30:00+00:00,169.6300048828125,169.8740997314453,168.53680419921875,168.63499450683594,39537
2023-11-13 19:30:00+00:00,169.52999877929688,170.1699981689453,169.2313995361328,169.75,74455
2023-11-13 20:30:00+00:00,170.0399932861328,170.0500030517578,169.1699981689453,169.52999877929688,145981
2023-11-14 14:30:00+00:00,176.14999389648438,177.36000061035156,174.9199981689453,175.9499969482422,181461
2023-11-14 15:30:00+00:00,178.8300018310547,179.16000366210938,176.2449951171875,176.3249969482422,128208
2023-11-14 16:30:00+00:00,177.63499450683594,178.9199981689453,177.5800018310547,178.8000030517578,79759
2023-11-14 17:30:00+00:00,178.33999633789062,178.49000549316406,177.77000427246094,177.8000030517578,61813
2023-11-14 18:30:00+00:00,178.3800048828125,179.47999572753906,178.3800048828125,178.47999572753906,53919
2023-11-14 19:30:00+00:00,179.6300048828125,179.80999755859375,178.34800720214844,178.38999938964844,161458
2023-11-14 20:30:00+00:00,178.3699951171875,179.74000549316406,178.33999633789062,179.56500244140625,310067
2023-11-15 14:30:00+00:00,187.52999877929688,187.63999938964844,179.00999450683594,179.00999450683594,194514
2023-11-15 15:30:00+00:00,187.39999389648438,188.3300018310547,186.3300018310547,187.60000610351562,145791
2023-11-15 16:30:00+00:00,186.88999938964844,187.8300018310547,185.3699951171875,187.4499969482422,81878
2023-11-15 17:30:00+00:00,188.00999450683594,188.00999450683594,186.3699951171875,186.86500549316406,67134
2023-11-15 18:30:00+00:00,188.64999389648438,189.5850067138672,187.8800048828125,188.02999877929688,78229
2023-11-15 19:30:00+00:00,187.72500610351562,188.67999267578125,187.0399932861328,188.6649932861328,139488
2023-11-15 20:30:00+00:00,187.57000732421875,188.0399932861328,187.19500732421875,187.6999969482422,168650
2023-11-16 14:30:00+00:00,187.75999450683594,189.63499450683594,186.3800048828125,188.02000427246094,60953
2023-11-16 15:30:00+00:00,187.60499572753906,188.69000244140625,187.11000061035156,187.5399932861328,49763
2023-11-16 16:30:00+00:00,187.8699951171875,188.1300048828125,187.02999877929688,187.4600067138672,45956
2023-11-16 17:30:00+00:00,188.80999755859375,189.00999450683594,187.69000244140625,187.9499969482422,37760
