Price,Close,High,Low,Open,Volume
2023-09-22 16:30:00+00:00,159.67750549316406,160.0334930419922,159.67750549316406,159.84500122070312,11944
2023-09-22 17:30:00+00:00,159.05999755859375,159.77999877929688,158.83999633789062,159.77999877929688,16032
2023-09-22 18:30:00+00:00,159.72999572753906,159.8699951171875,158.9250030517578,159.00999450683594,21462
2023-09-22 19:30:00+00:00,158.66000366210938,159.8300018310547,158.63999938964844,159.76499938964844,54188
2023-09-25 13:30:00+00:00,158.4199981689453,159.30999755859375,158.05999755859375,158.05999755859375,11094
2023-09-25 14:30:00+00:00,159.25999450683594,159.3231964111328,158.42999267578125,158.42999267578125,16887
2023-09-25 15:30:00+00:00,159.27000427246094,159.44000244140625,159.13999938964844,159.1699981689453,17075
2023-09-25 16:30:00+00:00,158.75999450683594,159.38999938964844,158.6300048828125,159.3249969482422,24231
2023-09-25 17:30:00+00:00,158.52000427246094,158.88499450683594,158.4499969482422,158.75,15450
2023-09-25 18:30:00+00:00,158.52000427246094,158.63499450683594,158.0135955810547,158.4600067138672,31451
2023-09-25 19:30:00+00:00,158.4600067138672,158.80999755859375,158.14999389648438,158.60000610351562,58538
2023-09-26 13:30:00+00:00,156.8800048828125,157.6699981689453,156.52000427246094,157.17999267578125,19663
2023-09-26 14:30:00+00:00,156.02000427246094,156.77999877929688,156.02000427246094,156.77999877929688,15730
2023-09-26 15:30:00+00:00,155.78500366210938,156.17999267578125,155.6300048828125,155.8300018310547,22498
2023-09-26 16:30:00+00:00,156.2050018310547,156.27999877929688,155.7368927001953,156.0,13667
2023-09-26 17:30:00+00:00,155.81500244140625,156.05999755859375,155.60000610351562,156.02499389648438,17548
2023-09-26 18:30:00+00:00,155.1199951171875,155.86500549316406,154.97000122070312,155.7050018310547,49071
2023-09-26 19:30:00+00:00,155.6199951171875,155.75,155.07000732421875,155.13999938964844,49823
2023-09-27 13:30:00+00:00,157.52000427246094,157.92999267578125,156.3800048828125,156.52999877929688,32384
2023-09-27 14:30:00+00:00,157.2899932861328,157.7050018310547,156.97000122070312,157.67999267578125,14779
2023-09-27 15:30:00+00:00,156.7899932861328,157.33999633789062,156.64999389648438,157.33999633789062,12057
2023-09-27 16:30:00+00:00,156.39999389648438,157.2899932861328,156.39999389648438,156.86000061035156,21954
2023-09-27 17:30:00+00:00,157.64999389648438,157.64999389648438,156.4499969482422,156.4499969482422,9926
2023-09-27 18:30:00+00:00,157.93499755859375,158.4199981689453,157.74000549316406,157.74000549316406,23195
2023-09-27 19:30:00+00:00,157.60000610351562,158.18499755859375,157.3000030517578,157.93499755859375,65756
2023-09-28 13:30:00+00:00,158.48500061035156,158.91000366210938,157.57000732421875,157.57000732421875,15197
2023-09-28 14:30:00+00:00,159.9600067138672,160.06500244140625,158.25,158.42999267578125,22250
2023-09-28 15:30:00+00:00,160.44000244140625,160.5749969482422,159.99000549316406,160.05999755859375,25265
2023-09-28 16:30:00+00:00,160.53500366210938,160.63499450683594,160.17999267578125,160.50999450683594,23691
2023-09-28 17:30:00+00:00,160.5399932861328,160.64500427246094,160.0749969482422,160.4600067138672,28055
2023-09-28 18:30:00+00:00,161.42999267578125,161.88999938964844,160.08999633789062,160.5,59232
2023-09-28 19:30:00+00:00,161.24000549316406,161.47999572753906,160.8699951171875,161.42999267578125,124280
2023-09-29 13:30:00+00:00,161.16000366210938,162.72999572753906,161.16000366210938,162.0,27195
2023-09-29 14:30:00+00:00,161.14500427246094,161.5500030517578,160.9199981689453,161.25999450683594,18050
2023-09-29 15:30:00+00:00,161.4199981689453,161.625,160.80999755859375,161.02499389648438,20576
2023-09-29 16:30:00+00:00,160.81500244140625,161.5449981689453,160.62109375,161.3249969482422,18888
2023-09-29 17:30:00+00:00,160.41000366210938,160.9499969482422,160.30999755859375,160.9499969482422,29145
2023-09-29 18:30:00+00:00,160.74000549316406,161.27000427246094,160.31500244140625,160.39500427246094,29582
2023-09-29 19:30:00+00:00,161.0800018310547,161.7899932861328,160.64999389648438,160.7100067138672,123081
2023-10-02 13:30:00+00:00,161.00999450683594,162.0330047607422,159.97999572753906,160.7100067138672,40288
2023-10-02 14:30:00+00:00,161.75,161.9199981689453,160.82000732421875,161.1300048828125,40576
2023-10-02 15:30:00+00:00,160.94000244140625,161.77000427246094,160.3800048828125,161.77000427246094,20311
2023-10-02 16:30:00+00:00,161.35000610351562,161.35000610351562,160.69000244140625,160.97999572753906,10802
2023-10-02 17:30:00+00:00,161.27000427246094,161.77999877929688,161.14999389648438,161.39999389648438,18221
2023-10-02 18:30:00+00:00,161.32000732421875,161.5050048828125,161.02999877929688,161.23719787597656,23204
2023-10-02 19:30:00+00:00,161.9499969482422,162.07000732421875,161.35499572753906,161.36000061035156,56229
2023-10-03 13:30:00+00:00,159.91000366210938,161.52999877929688,159.8000030517578,160.49000549316406,22002
2023-10-03 14:30:00+00:00,158.9499969482422,160.02000427246094,158.9499969482422,159.8800048828125,22962
2023-10-03 15:30:00+00:00,160.05999755859375,160.05999755859375,158.89999389648438,159.0850067138672,15222
2023-10-03 16:30:00+00:00,159.8300018310547,160.2899932861328,159.77999877929688,160.07000732421875,17215
2023-10-03 17:30:00+00:00,159.22999572753906,159.83999633789062,159.08999633789062,159.6999969482422,16047
2023-10-03 18:30:00+00:00,159.10000610351562,159.52000427246094,159.10000610351562,159.14999389648438,24927
2023-10-03 19:30:00+00:00,159.5399932861328,159.8000030517578,159.05999755859375,159.13499450683594,83378
2023-10-04 13:30:00+00:00,155.2899932861328,160.57000732421875,154.32000732421875,159.3300018310547,106955
2023-10-04 14:30:00+00:00,156.02499389648438,156.22999572753906,155.28500366210938,155.3925018310547,32063
2023-10-04 15:30:00+00:00,156.41700744628906,157.0449981689453,155.88999938964844,155.89010620117188,36792
2023-10-04 16:30:00+00:00,155.6999969482422,156.6699981689453,155.625,156.38999938964844,27698
2023-10-04 17:30:00+00:00,154.63999938964844,155.80999755859375,154.50999450683594,155.625,38556
2023-10-04 18:30:00+00:00,154.9499969482422,155.19000244140625,154.60000610351562,154.63999938964844,97298
2023-10-04 19:30:00+00:00,155.75,156.11000061035156,154.47999572753906,155.00999450683594,125997
2023-10-05 13:30:00+00:00,153.90499877929688,155.3800048828125,153.39999389648438,155.24000549316406,28188
2023-10-05 14:30:00+00:00,152.5050048828125,154.2100067138672,152.41900634765625,154.0399932861328,39933
2023-10-05 15:30:00+00:00,152.8300018310547,152.8300018310547,152.26499938964844,152.61000061035156,24673
2023-10-05 16:30:00+00:00,153.5800018310547,153.72000122070312,152.44000244140625,152.86500549316406,28926
2023-10-05 17:30:00+00:00,154.2100067138672,154.6199951171875,153.5399932861328,153.55999755859375,22429
2023-10-05 18:30:00+00:00,155.21499633789062,155.21499633789062,154.22000122070312,154.22000122070312,41599
2023-10-05 19:30:00+00:00,155.64999389648438,155.80999755859375,155.1875,155.22000122070312,86319
2023-10-06 13:30:00+00:00,156.42999267578125,156.52000427246094,154.17999267578125,154.91000366210938,25789
2023-10-06 14:30:00+00:00,156.11000061035156,157.0,155.9250030517578,156.7050018310547,36767
2023-10-06 15:30:00+00:00,156.80499267578125,157.3000030517578,155.94500732421875,156.0399932861328,47150
2023-10-06 16:30:00+00:00,156.66000366210938,156.85000610351562,156.39999389648438,156.85000610351562,16111
2023-10-06 17:30:00+00:00,156.99000549316406,157.02999877929688,156.35000610351562,156.5800018310547,21137
2023-10-06 18:30:00+00:00,157.15499877929688,157.2899932861328,156.8300018310547,157.07000732421875,27356
2023-10-06 19:30:00+00:00,156.22000122070312,157.13999938964844,156.0500030517578,157.13999938964844,68290
2023-10-09 13:30:00+00:00,155.74000549316406,156.375,154.75079345703125,156.02000427246094,23096
2023-10-09 14:30:00+00:00,155.13999938964844,155.64500427246094,154.6300048828125,155.5449981689453,22448
2023-10-09 15:30:00+00:00,155.72000122070312,156.0,155.10000610351562,155.13499450683594,29848
2023-10-09 16:30:00+00:00,155.63999938964844,155.82000732421875,155.40499877929688,155.80999755859375,16239
2023-10-09 17:30:00+00:00,156.0,156.35000610351562,155.6199951171875,155.75,38241
2023-10-09 18:30:00+00:00,156.25,156.60000610351562,155.88999938964844,156.0,20361
2023-10-09 19:30:00+00:00,155.92999267578125,156.22999572753906,155.6999969482422,156.22999572753906,55572
2023-10-10 13:30:00+00:00,156.99000549316406,157.02499389648438,155.3300018310547,155.52000427246094,106751
2023-10-10 14:30:00+00:00,156.50999450683594,157.1699981689453,156.25,156.9600067138672,65206
2023-10-10 15:30:00+00:00,156.6999969482422,156.85499572753906,156.4199981689453,156.5,48822
2023-10-10 16:30:00+00:00,156.67999267578125,157.52000427246094,156.40499877929688,156.72000122070312,48925
2023-10-10 17:30:00+00:00,156.77999877929688,157.0800018310547,156.50999450683594,156.6199951171875,29897
2023-10-10 18:30:00+00:00,157.32000732421875,157.39199829101562,156.6199951171875,156.75,37877
2023-10-10 19:30:00+00:00,157.88999938964844,158.0590057373047,157.2949981689453,157.2949981689453,116072
2023-10-11 13:30:00+00:00,157.9499969482422,159.2899932861328,157.77999877929688,158.3699951171875,35449
2023-10-11 14:30:00+00:00,157.8699951171875,158.2899932861328,157.67999267578125,157.9600067138672,16737
2023-10-11 15:30:00+00:00,157.14999389648438,157.93499755859375,157.13999938964844,157.89999389648438,17942
2023-10-11 16:30:00+00:00,157.16000366210938,157.3300018310547,156.75,157.24000549316406,24935
2023-10-11 17:30:00+00:00,156.7550048828125,157.10000610351562,156.10000610351562,157.10000610351562,83960
2023-10-11 18:30:00+00:00,156.49000549316406,157.0,156.39999389648438,156.82000732421875,51616
2023-10-11 19:30:00+00:00,157.32000732421875,157.42999267578125,156.3000030517578,156.39999389648438,83648
2023-10-12 13:30:00+00:00,157.0050048828125,158.38999938964844,156.1199951171875,158.3699951171875,39131
2023-10-12 14:30:00+00:00,156.75,157.48049926757812,156.75,157.01499938964844,19461
2023-10-12 15:30:00+00:00,156.86000061035156,157.0800018310547,156.41000366210938,156.72500610351562,24129
2023-10-12 16:30:00+00:00,156.13999938964844,157.02000427246094,156.02000427246094,156.8249969482422,33496
2023-10-12 17:30:00+00:00,154.89999389648438,156.32000732421875,154.74000549316406,156.1699981689453,36664
2023-10-12 18:30:00+00:00,155.99000549316406,155.99249267578125,154.80999755859375,154.9199981689453,53399
2023-10-12 19:30:00+00:00,154.99000549316406,156.00999450683594,154.86000061035156,155.89999389648438,119672
2023-10-13 13:30:00+00:00,152.2100067138672,154.75,151.4600067138672,154.39999389648438,48193
2023-10-13 14:30:00+00:00,151.25999450683594,152.39999389648438,151.0,152.27000427246094,36980
2023-10-13 15:30:00+00:00,150.8699951171875,151.5,150.0500030517578,151.42999267578125,59621
2023-10-13 16:30:00+00:00,149.97999572753906,150.9499969482422,149.83999633789062,150.9499969482422,44053
2023-10-13 17:30:00+00:00,150.00999450683594,150.46499633789062,149.72000122070312,149.85000610351562,25473
2023-10-13 18:30:00+00:00,150.13999938964844,150.88999938964844,149.5500030517578,150.0850067138672,162137
2023-10-13 19:30:00+00:00,150.5,150.57000732421875,149.47999572753906,150.21499633789062,265762
2023-10-16 13:30:00+00:00,154.0749969482422,154.1999969482422,151.8000030517578,151.8000030517578,24128
2023-10-16 14:30:00+00:00,154.10499572753906,154.36000061035156,153.85000610351562,154.25999450683594,21248
2023-10-16 15:30:00+00:00,154.13499450683594,154.13499450683594,153.76499938964844,154.0449981689453,24945
2023-10-16 16:30:00+00:00,153.86000061035156,154.375,153.3800048828125,154.13999938964844,36533
2023-10-16 17:30:00+00:00,153.7550048828125,154.2449951171875,153.64999389648438,153.83999633789062,38720
2023-10-16 18:30:00+00:00,154.1199951171875,154.1199951171875,153.6300048828125,153.73599243164062,39465
2023-10-16 19:30:00+00:00,153.9499969482422,154.27999877929688,153.83999633789062,154.27999877929688,91867
2023-10-17 13:30:00+00:00,151.47500610351562,151.8300018310547,150.11000061035156,151.5,104149
2023-10-17 14:30:00+00:00,151.07000732421875,151.47000122070312,150.6199951171875,151.41000366210938,51172
2023-10-17 15:30:00+00:00,151.88999938964844,152.36000061035156,151.0399932861328,151.0399932861328,67057
2023-10-17 16:30:00+00:00,152.1300048828125,152.3800048828125,151.60000610351562,151.86000061035156,62651
2023-10-17 17:30:00+00:00,151.6699981689453,152.47999572753906,151.4199981689453,152.24000549316406,47240
2023-10-17 18:30:00+00:00,152.85000610351562,152.9199981689453,151.6199951171875,151.65499877929688,56681
2023-10-17 19:30:00+00:00,152.94000244140625,153.0500030517578,152.6750030517578,152.86000061035156,91038
2023-10-18 13:30:00+00:00,152.16000366210938,152.97500610351562,151.38999938964844,152.1199951171875,18770
2023-10-18 14:30:00+00:00,152.32000732421875,152.3300018310547,151.64999389648438,152.1199951171875,20987
2023-10-18 15:30:00+00:00,151.52000427246094,152.55999755859375,151.49000549316406,152.44000244140625,28710
2023-10-18 16:30:00+00:00,151.88999938964844,152.10000610351562,151.32000732421875,151.60000610351562,18039
2023-10-18 17:30:00+00:00,151.5,151.91000366210938,151.32000732421875,151.80999755859375,29643
2023-10-18 18:30:00+00:00,150.99000549316406,151.6699981689453,150.86000061035156,151.5399932861328,31446
2023-10-18 19:30:00+00:00,150.92999267578125,151.32000732421875,150.60499572753906,150.99000549316406,71562
2023-10-19 13:30:00+00:00,150.22000122070312,151.50999450683594,150.22000122070312,150.94000244140625,27980
2023-10-19 14:30:00+00:00,149.62030029296875,150.25430297851562,149.19500732421875,150.07000732421875,21079
2023-10-19 15:30:00+00:00,149.74000549316406,150.8800048828125,149.6199951171875,149.80999755859375,24262
2023-10-19 16:30:00+00:00,150.1199951171875,150.52999877929688,149.0,149.67999267578125,21495
2023-10-19 17:30:00+00:00,148.97999572753906,150.2100067138672,148.9600067138672,150.10000610351562,33030
2023-10-19 18:30:00+00:00,147.98500061035156,148.90780639648438,147.77999877929688,148.90780639648438,58812
2023-10-19 19:30:00+00:00,148.49000549316406,148.74000549316406,147.83999633789062,148.10000610351562,80147
2023-10-20 13:30:00+00:00,147.16000366210938,149.1540069580078,146.77000427246094,149.0399932861328,74593
2023-10-20 14:30:00+00:00,146.5,147.3300018310547,146.17999267578125,147.18499755859375,43383
2023-10-20 15:30:00+00:00,147.47999572753906,147.61500549316406,146.5500030517578,146.5500030517578,37312
2023-10-20 16:30:00+00:00,147.9949951171875,148.0500030517578,147.4199981689453,147.4199981689453,35179
2023-10-20 17:30:00+00:00,147.8000030517578,148.4199981689453,147.6999969482422,147.99000549316406,72742
2023-10-20 18:30:00+00:00,148.14999389648438,148.44000244140625,147.72999572753906,147.72999572753906,107751
2023-10-20 19:30:00+00:00,148.35000610351562,148.5500030517578,147.94000244140625,148.19000244140625,178185
2023-10-23 13:30:00+00:00,146.00999450683594,147.55999755859375,145.96499633789062,147.52000427246094,37359
2023-10-23 14:30:00+00:00,146.44000244140625,146.64999389648438,145.4499969482422,145.97999572753906,54913
2023-10-23 15:30:00+00:00,146.94500732421875,146.9499969482422,146.28500366210938,146.52000427246094,29100
2023-10-23 16:30:00+00:00,146.78500366210938,147.2899932861328,146.47999572753906,146.9499969482422,39315
2023-10-23 17:30:00+00:00,147.02000427246094,147.33999633789062,146.6300048828125,146.6699981689453,38210
2023-10-23 18:30:00+00:00,147.19000244140625,147.59500122070312,146.75999450683594,147.1300048828125,96653
2023-10-23 19:30:00+00:00,146.3000030517578,147.17999267578125,146.1999969482422,147.10499572753906,107137
2023-10-24 13:30:00+00:00,147.1999969482422,147.6300048828125,146.625,146.86000061035156,47732
2023-10-24 14:30:00+00:00,146.78500366210938,148.17999267578125,146.72000122070312,147.1999969482422,71964
2023-10-24 15:30:00+00:00,145.77999877929688,146.85000610351562,145.77999877929688,146.72000122070312,42898
2023-10-24 16:30:00+00:00,146.64999389648438,146.65499877929688,145.52000427246094,145.64999389648438,64519
2023-10-24 17:30:00+00:00,147.0500030517578,147.0500030517578,146.35000610351562,146.6999969482422,51182
2023-10-24 18:30:00+00:00,147.59500122070312,147.72000122070312,146.83999633789062,147.05499267578125,111981
2023-10-24 19:30:00+00:00,148.27999877929688,148.52000427246094,147.4600067138672,147.5399932861328,239051
2023-10-25 13:30:00+00:00,155.57000732421875,156.02000427246094,146.0,147.10000610351562,236201
2023-10-25 14:30:00+00:00,154.81500244140625,155.8300018310547,154.39999389648438,155.57000732421875,92848
2023-10-25 15:30:00+00:00,154.44000244140625,155.7550048828125,153.27000427246094,154.8300018310547,79414
2023-10-25 16:30:00+00:00,152.4250030517578,154.42999267578125,152.39500427246094,154.42999267578125,67453
2023-10-25 17:30:00+00:00,152.64500427246094,152.82000732421875,151.82000732421875,152.30999755859375,78951
2023-10-25 18:30:00+00:00,153.91000366210938,153.91000366210938,152.42999267578125,152.63999938964844,94857
2023-10-25 19:30:00+00:00,151.61000061035156,153.82000732421875,151.51499938964844,153.82000732421875,246233
2023-10-26 13:30:00+00:00,149.11500549316406,149.47500610351562,146.02000427246094,146.02000427246094,81438
2023-10-26 14:30:00+00:00,151.8249969482422,152.47999572753906,148.77999877929688,149.22000122070312,142330
2023-10-26 15:30:00+00:00,152.49000549316406,152.49000549316406,151.49000549316406,151.85499572753906,86758
2023-10-26 16:30:00+00:00,153.2100067138672,153.25,151.97000122070312,152.56500244140625,77549
2023-10-26 17:30:00+00:00,153.60000610351562,153.60000610351562,152.86000061035156,153.2100067138672,50795
2023-10-26 18:30:00+00:00,153.2100067138672,154.10000610351562,153.0399932861328,153.61500549316406,108076
2023-10-26 19:30:00+00:00,151.47999572753906,153.17999267578125,151.47999572753906,153.1300048828125,176689
2023-10-27 13:30:00+00:00,151.5500030517578,153.0749969482422,149.6750030517578,152.36000061035156,82150
2023-10-27 14:30:00+00:00,151.93499755859375,152.16000366210938,151.3699951171875,151.5500030517578,31453
2023-10-27 15:30:00+00:00,150.92999267578125,152.10000610351562,150.74000549316406,151.77499389648438,34173
2023-10-27 16:30:00+00:00,150.22000122070312,151.16000366210938,149.92999267578125,150.875,22910
2023-10-27 17:30:00+00:00,149.55999755859375,150.3800048828125,149.3699951171875,150.14999389648438,37930
2023-10-27 18:30:00+00:00,149.6999969482422,150.35499572753906,149.42999267578125,149.6199951171875,65263
2023-10-27 19:30:00+00:00,149.77999877929688,149.83999633789062,148.6300048828125,149.74000549316406,164804
2023-10-30 13:30:00+00:00,148.74000549316406,151.24000549316406,148.42999267578125,150.5399932861328,36699
2023-10-30 14:30:00+00:00,149.39500427246094,149.5,148.10000610351562,148.72999572753906,43222
2023-10-30 15:30:00+00:00,149.36000061035156,150.0399932861328,149.25999450683594,149.46499633789062,37313
2023-10-30 16:30:00+00:00,149.85000610351562,149.94000244140625,148.85499572753906,149.36000061035156,51666
2023-10-30 17:30:00+00:00,149.4949951171875,150.0850067138672,149.1699981689453,150.0500030517578,54443
2023-10-30 18:30:00+00:00,149.38999938964844,150.14999389648438,149.24000549316406,149.52999877929688,71081
2023-10-30 19:30:00+00:00,149.14999389648438,149.57000732421875,148.86349487304688,149.3000030517578,152479
2023-10-31 13:30:00+00:00,151.4600067138672,151.4600067138672,149.51499938964844,149.9600067138672,45781
2023-10-31 14:30:00+00:00,151.61000061035156,152.3000030517578,151.39999389648438,151.60000610351562,59827
2023-10-31 15:30:00+00:00,150.8300018310547,151.66000366210938,150.63999938964844,151.5500030517578,34606
2023-10-31 16:30:00+00:00,151.08999633789062,151.57000732421875,150.69000244140625,150.9499969482422,29610
2023-10-31 17:30:00+00:00,151.4600067138672,151.9600067138672,151.22000122070312,151.22000122070312,47276
2023-10-31 18:30:00+00:00,152.17999267578125,152.17999267578125,151.4499969482422,151.4949951171875,59892
2023-10-31 19:30:00+00:00,151.55999755859375,152.1699981689453,151.25,152.14500427246094,125417
2023-11-01 13:30:00+00:00,151.61000061035156,152.11000061035156,151.00999450683594,151.44000244140625,66796
2023-11-01 14:30:00+00:00,151.07000732421875,152.5500030517578,150.97500610351562,151.72999572753906,42720
2023-11-01 15:30:00+00:00,151.0800018310547,151.81500244140625,150.77999877929688,151.1199951171875,39713
2023-11-01 16:30:00+00:00,150.32000732421875,151.22000122070312,150.27499389648438,151.125,43160
2023-11-01 17:30:00+00:00,150.83999633789062,151.18499755859375,150.35000610351562,150.35000610351562,42750
2023-11-01 18:30:00+00:00,151.47000122070312,151.64999389648438,150.3249969482422,150.85499572753906,75138
2023-11-01 19:30:00+00:00,151.92999267578125,151.99000549316406,151.35000610351562,151.50999450683594,116734
2023-11-02 13:30:00+00:00,150.17999267578125,152.0,149.77999877929688,151.55999755859375,87200
2023-11-02 14:30:00+00:00,150.14999389648438,150.97000122070312,149.76499938964844,150.0800018310547,49958
2023-11-02 15:30:00+00:00,150.16000366210938,150.36000061035156,149.39999389648438,150.22000122070312,70527
2023-11-02 16:30:00+00:00,151.10499572753906,151.22999572753906,150.14999389648438,150.3000030517578,43011
2023-11-02 17:30:00+00:00,151.6699981689453,151.77499389648438,151.05999755859375,151.10499572753906,57748
2023-11-02 18:30:00+00:00,152.72999572753906,152.7675018310547,151.63999938964844,151.6699981689453,89810
2023-11-02 19:30:00+00:00,152.8800048828125,153.24099731445312,152.6199951171875,152.64999389648438,180147
2023-11-03 13:30:00+00:00,153.0850067138672,153.99989318847656,152.08999633789062,153.16000366210938,74253
2023-11-03 14:30:00+00:00,152.72000122070312,153.02999877929688,152.22999572753906,153.02999877929688,56172
2023-11-03 15:30:00+00:00,153.5500030517578,153.7100067138672,152.67999267578125,152.7100067138672,41768
2023-11-03 16:30:00+00:00,153.2949981689453,153.8000030517578,153.1699981689453,153.6199951171875,29430
2023-11-03 17:30:00+00:00,154.1300048828125,154.1300048828125,153.05499267578125,153.3800048828125,45778
2023-11-03 18:30:00+00:00,154.33999633789062,154.6199951171875,153.9499969482422,154.30999755859375,70778
2023-11-03 19:30:00+00:00,154.02000427246094,154.39999389648438,153.77000427246094,154.32000732421875,133810
2023-11-06 14:30:00+00:00,153.22000122070312,153.74000549316406,152.97000122070312,153.72999572753906,30754
2023-11-06 15:30:00+00:00,153.77000427246094,153.875,153.1999969482422,153.1999969482422,19703
2023-11-06 16:30:00+00:00,154.02000427246094,154.08999633789062,153.51499938964844,153.7449951171875,25320
2023-11-06 17:30:00+00:00,154.2100067138672,154.6199951171875,153.91000366210938,154.0800018310547,30610
2023-11-06 18:30:00+00:00,153.5500030517578,154.16000366210938,153.47999572753906,154.11000061035156,20665
2023-11-06 19:30:00+00:00,154.36500549316406,154.52999877929688,153.50999450683594,153.56500244140625,27984
2023-11-06 20:30:00+00:00,154.52999877929688,154.5500030517578,154.02999877929688,154.36500549316406,47764
2023-11-07 14:30:00+00:00,156.5800018310547,156.58999633789062,154.19000244140625,154.5,47399
2023-11-07 15:30:00+00:00,156.36500549316406,157.05999755859375,156.24000549316406,156.5500030517578,45597
2023-11-07 16:30:00+00:00,156.38499450683594,156.67999267578125,156.10000610351562,156.4600067138672,28008
2023-11-07 17:30:00+00:00,157.1699981689453,157.19000244140625,156.25,156.36000061035156,39050
2023-11-07 18:30:00+00:00,156.42999267578125,157.2899932861328,156.42999267578125,157.17999267578125,39666
2023-11-07 19:30:00+00:00,156.41250610351562,156.5800018310547,156.02000427246094,156.3800048828125,43409
2023-11-07 20:30:00+00:00,156.08999633789062,156.38999938964844,155.92999267578125,156.3699951171875,67379
2023-11-08 14:30:00+00:00,156.7899932861328,157.52000427246094,156.69500732421875,156.75,42666
2023-11-08 15:30:00+00:00,156.16000366210938,156.85000610351562,156.05499267578125,156.74000549316406,34845
2023-11-08 16:30:00+00:00,155.57000732421875,156.19000244140625,155.34100341796875,156.1699981689453,41404
2023-11-08 17:30:00+00:00,155.94000244140625,156.1199951171875,155.6699981689453,155.80999755859375,25492
2023-11-08 18:30:00+00:00,155.97999572753906,156.1999969482422,155.89210510253906,155.99000549316406,34676
2023-11-08 19:30:00+00:00,155.69500732421875,156.05999755859375,155.35499572753906,155.94500732421875,58350
2023-11-08 20:30:00+00:00,155.82000732421875,156.1199951171875,155.58999633789062,155.67999267578125,71896
2023-11-09 14:30:00+00:00,156.88499450683594,157.0800018310547,155.47999572753906,156.17999267578125,38752
2023-11-09 15:30:00+00:00,156.5,157.14500427246094,156.46499633789062,156.8800048828125,38749
2023-11-09 16:30:00+00:00,156.8800048828125,157.1999969482422,156.47999572753906,156.47999572753906,33470
2023-11-09 17:30:00+00:00,156.9600067138672,157.20550537109375,156.30999755859375,156.88999938964844,29500
2023-11-09 18:30:00+00:00,156.23500061035156,157.25999450683594,155.94000244140625,156.9499969482422,37037
2023-11-09 19:30:00+00:00,156.3300018310547,156.49000549316406,155.9499969482422,156.3800048828125,51253
2023-11-09 20:30:00+00:00,156.0,156.44000244140625,155.75999450683594,156.3800048828125,60160
2023-11-10 14:30:00+00:00,156.39999389648438,157.25,155.97500610351562,156.42999267578125,29927
2023-11-10 15:30:00+00:00,157.22999572753906,157.4600067138672,155.99310302734375,156.2899932861328,29780
2023-11-10 16:30:00+00:00,157.50999450683594,157.50999450683594,156.92999267578125,157.27999877929688,34583
2023-11-10 17:30:00+00:00,158.1999969482422,158.30999755859375,157.32000732421875,157.32000732421875,43801
2023-11-10 18:30:00+00:00,158.3300018310547,158.5399932861328,158.02999877929688,158.24000549316406,32926
2023-11-10 19:30:00+00:00,158.67999267578125,158.72000122070312,158.28500366210938,158.28500366210938,52223
2023-11-10 20:30:00+00:00,159.0399932861328,159.0800018310547,158.5050048828125,158.75,118792
2023-11-13 14:30:00+00:00,159.4149932861328,159.4149932861328,158.22000122070312,158.22000122070312,39207
2023-11-13 15:30:00+00:00,159.5,159.89999389648438,159.27000427246094,159.44020080566406,33650
2023-11-13 16:30:00+00:00,159.69000244140625,159.88999938964844,159.32000732421875,159.42999267578125,35217
2023-11-13 17:30:00+00:00,159.52999877929688,159.77000427246094,159.3800048828125,159.6199951171875,27381
2023-11-13 18:30:00+00:00,159.4199981689453,159.72000122070312,159.39999389648438,159.52000427246094,30987
2023-11-13 19:30:00+00:00,159.5399932861328,159.5399932861328,159.13499450683594,159.4499969482422,46364
2023-11-13 20:30:00+00:00,158.66000366210938,159.58999633789062,158.5050048828125,159.58999633789062,53886
2023-11-14 14:30:00+00:00,160.8300018310547,161.02499389648438,159.75,160.0,84628
2023-11-14 15:30:00+00:00,162.2899932861328,162.4149932861328,160.86000061035156,160.86000061035156,45313
2023-11-14 16:30:00+00:00,162.91000366210938,162.92999267578125,162.22999572753906,162.25,40430
2023-11-14 17:30:00+00:00,163.58999633789062,163.67160034179688,162.91000366210938,162.9499969482422,46741
2023-11-14 18:30:00+00:00,163.36000061035156,163.86000061035156,163.13499450683594,163.6999969482422,87512
2023-11-14 19:30:00+00:00,163.99000549316406,164.1649932861328,163.35000610351562,163.4499969482422,87510
2023-11-14 20:30:00+00:00,164.49000549316406,164.5,163.88499450683594,163.97999572753906,114397
2023-11-15 14:30:00+00:00,166.11000061035156,166.22000122070312,164.82000732421875,165.0,53781
2023-11-15 15:30:00+00:00,165.7100067138672,166.1699981689453,165.41000366210938,166.0800018310547,48173
2023-11-15 16:30:00+00:00,165.63499450683594,165.9600067138672,165.60000610351562,165.75,51508
2023-11-15 17:30:00+00:00,165.25999450683594,165.6999969482422,165.0500030517578,165.6649932861328,42380
2023-11-15 18:30:00+00:00,165.49000549316406,165.7100067138672,165.30499267578125,165.32000732421875,41477
2023-11-15 19:30:00+00:00,165.03500366210938,165.4949951171875,164.9600067138672,165.49000549316406,65057
2023-11-15 20:30:00+00:00,164.75,165.52999877929688,164.6699981689453,165.06500244140625,125404
2023-11-16 14:30:00+00:00,161.6999969482422,163.94000244140625,161.3800048828125,161.86000061035156,72636
2023-11-16 15:30:00+00:00,161.0050048828125,161.91000366210938,160.6699981689453,161.6999969482422,60086
2023-11-16 16:30:00+00:00,161.13999938964844,161.25,160.4199981689453,160.9199981689453,51164
