Price,Close,High,Low,Open,Volume
Ticker,CHTR,CHTR,CHTR,CHTR,CHTR
Datetime,,,,,
2023-11-16 20:30:00+00:00,412.8399963378906,413.1000061035156,411.57000732421875,411.8800048828125,183379
2023-11-17 14:30:00+00:00,413.7349853515625,417.29998779296875,413.260009765625,413.8999938964844,112639
2023-11-17 15:30:00+00:00,410.25,413.9100036621094,409.8500061035156,413.6499938964844,58959
2023-11-17 16:30:00+00:00,412.6199951171875,413.3800048828125,409.55999755859375,410.0400085449219,49097
2023-11-17 17:30:00+00:00,410.4200134277344,412.6700134277344,410.4200134277344,412.6700134277344,50736
2023-11-17 18:30:00+00:00,410.95001220703125,412.5199890136719,410.2300109863281,410.6400146484375,69519
2023-11-17 19:30:00+00:00,409.5799865722656,411.1400146484375,408.3599853515625,410.69000244140625,118456
2023-11-17 20:30:00+00:00,407.55999755859375,409.8599853515625,406.3699951171875,409.625,376882
2023-11-20 14:30:00+00:00,407.2699890136719,408.1700134277344,403.0,407.2799987792969,194546
2023-11-20 15:30:00+00:00,406.1199951171875,408.20001220703125,405.9700012207031,407.1300048828125,187715
2023-11-20 16:30:00+00:00,405.3299865722656,407.79998779296875,403.9200134277344,406.05999755859375,235906
2023-11-20 17:30:00+00:00,409.7349853515625,410.2300109863281,404.8999938964844,405.19000244140625,135736
2023-11-20 18:30:00+00:00,409.5,411.31500244140625,409.489990234375,409.7149963378906,78060
2023-11-20 19:30:00+00:00,413.17999267578125,413.19000244140625,409.5849914550781,409.6099853515625,68081
2023-11-20 20:30:00+00:00,413.07000732421875,413.75,412.3299865722656,413.1700134277344,122270
2023-11-21 14:30:00+00:00,400.0,410.79998779296875,399.7550048828125,410.79998779296875,213208
2023-11-21 15:30:00+00:00,398.32000732421875,400.2099914550781,395.3299865722656,399.8699951171875,227060
2023-11-21 16:30:00+00:00,401.0199890136719,401.8399963378906,397.1449890136719,398.260009765625,127593
2023-11-21 17:30:00+00:00,402.4150085449219,402.9599914550781,401.1400146484375,401.2799987792969,67518
2023-11-21 18:30:00+00:00,402.135009765625,403.1000061035156,401.6400146484375,402.4200134277344,67560
2023-11-21 19:30:00+00:00,402.1700134277344,402.38250732421875,400.2650146484375,402.239990234375,78333
2023-11-21 20:30:00+00:00,402.5199890136719,402.7300109863281,401.1549987792969,402.42999267578125,157674
2023-11-22 14:30:00+00:00,409.44000244140625,409.44000244140625,403.04998779296875,404.44000244140625,68366
2023-11-22 15:30:00+00:00,404.6099853515625,410.0,404.4200134277344,409.44000244140625,112332
2023-11-22 16:30:00+00:00,405.1025085449219,406.1449890136719,404.25,404.68499755859375,87528
2023-11-22 17:30:00+00:00,404.9100036621094,405.0950012207031,404.1099853515625,405.0950012207031,41210
2023-11-22 18:30:00+00:00,404.5199890136719,405.489990234375,404.3301086425781,404.9200134277344,51773
2023-11-22 19:30:00+00:00,405.57501220703125,405.5799865722656,403.57501220703125,404.5199890136719,75621
2023-11-22 20:30:00+00:00,405.2699890136719,405.8800048828125,404.67999267578125,405.57000732421875,138404
2023-11-24 14:30:00+00:00,406.9750061035156,407.1549987792969,405.510009765625,406.239990234375,53201
2023-11-24 15:30:00+00:00,406.75,407.4599914550781,406.0299987792969,407.25,39795
2023-11-24 16:30:00+00:00,406.1099853515625,406.94000244140625,405.2200012207031,406.7749938964844,50392
2023-11-27 14:30:00+00:00,402.614990234375,405.0249938964844,399.4200134277344,404.010009765625,125512
2023-11-27 15:30:00+00:00,401.2099914550781,402.9200134277344,400.79998779296875,402.6199951171875,105591
2023-11-27 16:30:00+00:00,400.1300048828125,401.1549987792969,399.4700012207031,401.1549987792969,69444
2023-11-27 17:30:00+00:00,398.739990234375,400.5050048828125,398.5199890136719,400.1099853515625,64487
2023-11-27 18:30:00+00:00,397.7049865722656,398.9200134277344,397.5400085449219,398.67999267578125,94656
2023-11-27 19:30:00+00:00,398.05499267578125,398.3999938964844,396.1700134277344,397.8699951171875,122679
2023-11-27 20:30:00+00:00,396.760009765625,399.04998779296875,396.5400085449219,398.1499938964844,282096
2023-11-28 14:30:00+00:00,394.7250061035156,395.55499267578125,392.95001220703125,394.739990234375,154586
2023-11-28 15:30:00+00:00,398.2200012207031,398.5,394.6300048828125,394.8299865722656,197774
2023-11-28 16:30:00+00:00,400.80999755859375,401.07000732421875,398.2550048828125,398.2550048828125,85376
2023-11-28 17:30:00+00:00,403.7099914550781,403.8699951171875,400.5199890136719,400.75,83680
2023-11-28 18:30:00+00:00,402.8800048828125,404.70001220703125,402.32000732421875,403.739990234375,88268
2023-11-28 19:30:00+00:00,402.0299987792969,403.4100036621094,401.7799987792969,402.9700012207031,64616
2023-11-28 20:30:00+00:00,401.3299865722656,402.45001220703125,400.94000244140625,402.1099853515625,150816
2023-11-29 14:30:00+00:00,398.875,404.239990234375,398.5,403.8299865722656,99415
2023-11-29 15:30:00+00:00,398.4700012207031,399.30999755859375,395.9700012207031,398.9649963378906,83226
2023-11-29 16:30:00+00:00,398.29998779296875,399.5,396.95001220703125,398.6099853515625,44262
2023-11-29 17:30:00+00:00,399.7699890136719,400.07501220703125,398.19000244140625,398.2749938964844,35908
2023-11-29 18:30:00+00:00,400.0799865722656,400.5,399.4599914550781,400.0899963378906,47245
2023-11-29 19:30:00+00:00,398.965087890625,400.135009765625,398.4100036621094,400.135009765625,65817
2023-11-29 20:30:00+00:00,398.8900146484375,400.2200012207031,398.82501220703125,398.93499755859375,95354
2023-11-30 14:30:00+00:00,398.2149963378906,399.239990234375,394.1700134277344,399.239990234375,96748
2023-11-30 15:30:00+00:00,398.8999938964844,400.489990234375,397.32000732421875,398.260009765625,112384
2023-11-30 16:30:00+00:00,398.69000244140625,399.6650085449219,398.2550048828125,398.8999938964844,49824
2023-11-30 17:30:00+00:00,398.5299987792969,399.94000244140625,398.5299987792969,398.8599853515625,62994
2023-11-30 18:30:00+00:00,398.6700134277344,399.8550109863281,398.6650085449219,398.67498779296875,42653
2023-11-30 19:30:00+00:00,398.06500244140625,398.69000244140625,397.6099853515625,398.68499755859375,62578
2023-11-30 20:30:00+00:00,400.04998779296875,400.7699890136719,397.8800048828125,397.8800048828125,201778
2023-12-01 14:30:00+00:00,400.7799987792969,401.8299865722656,397.8299865722656,400.1300048828125,108063
2023-12-01 15:30:00+00:00,397.7900085449219,400.7950134277344,397.375,400.7900085449219,127681
2023-12-01 16:30:00+00:00,399.75,399.75,396.1600036621094,397.7699890136719,133540
2023-12-01 17:30:00+00:00,401.44000244140625,402.3699951171875,399.07000732421875,399.614990234375,59892
2023-12-01 18:30:00+00:00,399.8699951171875,401.6499938964844,398.69500732421875,401.30999755859375,75602
2023-12-01 19:30:00+00:00,402.6600036621094,403.29998779296875,399.67999267578125,399.82000732421875,77288
2023-12-01 20:30:00+00:00,401.8900146484375,403.2699890136719,401.510009765625,402.8699951171875,196760
2023-12-04 14:30:00+00:00,405.5450134277344,407.1099853515625,399.8699951171875,400.6499938964844,131500
2023-12-04 15:30:00+00:00,402.4599914550781,407.7699890136719,401.8299865722656,405.5400085449219,98769
2023-12-04 16:30:00+00:00,401.6700134277344,403.0299987792969,401.2799987792969,402.260009765625,80298
2023-12-04 17:30:00+00:00,400.0150146484375,402.1499938964844,400.0150146484375,401.67999267578125,47568
2023-12-04 18:30:00+00:00,397.4849853515625,400.010009765625,397.4849853515625,400.010009765625,63101
2023-12-04 19:30:00+00:00,398.7099914550781,399.3599853515625,397.1050109863281,397.6700134277344,108646
2023-12-04 20:30:00+00:00,399.04998779296875,399.30999755859375,397.989990234375,398.80499267578125,151203
2023-12-05 14:30:00+00:00,391.3599853515625,397.3999938964844,390.2200012207031,397.3999938964844,168473
2023-12-05 15:30:00+00:00,390.6600036621094,392.5050048828125,389.79998779296875,391.6600036621094,90576
2023-12-05 16:30:00+00:00,363.9849853515625,392.9949951171875,359.0199890136719,390.6600036621094,988303
2023-12-05 17:30:00+00:00,368.5150146484375,370.2997131347656,360.0299987792969,364.5400085449219,927438
2023-12-05 18:30:00+00:00,368.1600036621094,371.9661865234375,365.47320556640625,368.80999755859375,435213
2023-12-05 19:30:00+00:00,363.3599853515625,368.1700134277344,362.9200134277344,368.1700134277344,299281
2023-12-05 20:30:00+00:00,364.3999938964844,364.4150085449219,362.1099853515625,363.42999267578125,470439
2023-12-06 14:30:00+00:00,366.9849853515625,372.0,364.4100036621094,365.5,310272
2023-12-06 15:30:00+00:00,367.7099914550781,369.75,366.5799865722656,367.0400085449219,173554
2023-12-06 16:30:00+00:00,366.43499755859375,368.44500732421875,365.94000244140625,367.7200012207031,123491
2023-12-06 17:30:00+00:00,367.510009765625,367.9200134277344,366.260009765625,366.5,86198
2023-12-06 18:30:00+00:00,366.4949951171875,367.5150146484375,366.0050048828125,367.510009765625,144640
2023-12-06 19:30:00+00:00,363.0,366.4649963378906,362.7850036621094,366.3699951171875,169401
2023-12-06 20:30:00+00:00,361.989990234375,362.9100036621094,360.010009765625,362.9100036621094,274536
2023-12-07 14:30:00+00:00,367.614990234375,367.614990234375,358.4800109863281,361.7799987792969,182909
2023-12-07 15:30:00+00:00,368.239990234375,369.4200134277344,367.0899963378906,367.5,118187
2023-12-07 16:30:00+00:00,370.9800109863281,371.0350036621094,368.20001220703125,368.29998779296875,90607
2023-12-07 17:30:00+00:00,371.57000732421875,372.0,370.3800048828125,370.9849853515625,87101
2023-12-07 18:30:00+00:00,368.42498779296875,371.79998779296875,368.1400146484375,371.70001220703125,160184
2023-12-07 19:30:00+00:00,367.9549865722656,369.3599853515625,367.9549865722656,368.42498779296875,105419
2023-12-07 20:30:00+00:00,368.8399963378906,369.1000061035156,367.05999755859375,368.0,242047
2023-12-08 14:30:00+00:00,370.30499267578125,370.8399963378906,364.0,364.04998779296875,120821
2023-12-08 15:30:00+00:00,365.44000244140625,370.510009765625,363.7099914550781,370.2950134277344,93579
2023-12-08 16:30:00+00:00,365.5299987792969,366.2099914550781,363.4700012207031,365.5899963378906,100820
2023-12-08 17:30:00+00:00,364.79998779296875,365.7099914550781,364.739990234375,365.4100036621094,39846
2023-12-08 18:30:00+00:00,365.25,365.25,363.5899963378906,364.79998779296875,108334
2023-12-08 19:30:00+00:00,366.6449890136719,366.6449890136719,364.760009765625,365.20001220703125,85291
2023-12-08 20:30:00+00:00,367.4100036621094,367.885009765625,366.5000915527344,366.6499938964844,148607
2023-12-11 14:30:00+00:00,377.94000244140625,379.989990234375,370.9100036621094,372.5899963378906,244119
2023-12-11 15:30:00+00:00,377.3033142089844,378.8800048828125,377.0400085449219,378.1400146484375,161495
2023-12-11 16:30:00+00:00,378.6650085449219,379.3500061035156,376.07501220703125,377.28338623046875,118081
2023-12-11 17:30:00+00:00,378.54998779296875,379.20001220703125,377.7200012207031,378.5299987792969,84257
2023-12-11 18:30:00+00:00,376.63800048828125,378.8999938964844,376.6199951171875,378.69000244140625,84341
2023-12-11 19:30:00+00:00,374.9200134277344,376.9200134277344,374.4599914550781,376.7099914550781,113770
2023-12-11 20:30:00+00:00,374.6300048828125,375.81500244140625,374.55999755859375,374.9200134277344,196523
2023-12-12 14:30:00+00:00,372.56500244140625,378.2900085449219,369.82501220703125,375.7099914550781,115151
2023-12-12 15:30:00+00:00,370.81890869140625,373.489990234375,370.7799987792969,372.5400085449219,62803
2023-12-12 16:30:00+00:00,368.739990234375,370.7799987792969,367.5050048828125,370.6499938964844,89917
2023-12-12 17:30:00+00:00,367.6499938964844,369.1199951171875,367.5299987792969,368.739990234375,72801
2023-12-12 18:30:00+00:00,367.5039978027344,368.2799987792969,366.6199951171875,367.7799987792969,104143
2023-12-12 19:30:00+00:00,367.6199951171875,367.8500061035156,366.6400146484375,367.44000244140625,127860
2023-12-12 20:30:00+00:00,367.05999755859375,367.9200134277344,366.7699890136719,367.635009765625,207147
2023-12-13 14:30:00+00:00,367.3999938964844,368.70001220703125,364.3999938964844,367.1000061035156,85853
2023-12-13 15:30:00+00:00,370.2799987792969,370.7200012207031,367.94000244140625,368.0299987792969,56541
2023-12-13 16:30:00+00:00,369.93499755859375,370.989990234375,369.6700134277344,370.260009765625,67084
2023-12-13 17:30:00+00:00,370.30999755859375,370.9599914550781,368.760009765625,369.9100036621094,99384
2023-12-13 18:30:00+00:00,374.8500061035156,374.92999267578125,369.6199951171875,370.19000244140625,135924
2023-12-13 19:30:00+00:00,378.29998779296875,380.4599914550781,374.57000732421875,374.864990234375,282623
2023-12-13 20:30:00+00:00,379.3599853515625,381.1600036621094,378.07000732421875,378.2550048828125,265251
2023-12-14 14:30:00+00:00,389.2449951171875,395.0199890136719,383.42999267578125,385.0799865722656,233599
2023-12-14 15:30:00+00:00,387.8699951171875,390.1000061035156,387.32000732421875,388.9800109863281,123352
2023-12-14 16:30:00+00:00,388.3900146484375,389.25,387.3800048828125,387.989990234375,97903
2023-12-14 17:30:00+00:00,384.45001220703125,388.6300048828125,384.07000732421875,388.2200012207031,90587
2023-12-14 18:30:00+00:00,381.6050109863281,384.6199951171875,380.82000732421875,384.44500732421875,88834
2023-12-14 19:30:00+00:00,382.510009765625,383.4667053222656,381.20001220703125,381.7300109863281,106161
2023-12-14 20:30:00+00:00,384.05999755859375,384.07000732421875,382.447509765625,382.45001220703125,207643
2023-12-15 14:30:00+00:00,379.1400146484375,387.32000732421875,377.05999755859375,385.75,331650
2023-12-15 15:30:00+00:00,376.95001220703125,379.0849914550781,375.6050109863281,379.0849914550781,107159
2023-12-15 16:30:00+00:00,377.4200134277344,379.0299987792969,376.0224914550781,377.19000244140625,94321
2023-12-15 17:30:00+00:00,377.7699890136719,377.9549865722656,376.0249938964844,376.8900146484375,77910
2023-12-15 18:30:00+00:00,378.0799865722656,378.7699890136719,377.1300048828125,377.9200134277344,92333
2023-12-15 19:30:00+00:00,378.3800048828125,378.94989013671875,377.6199951171875,378.1700134277344,105849
2023-12-15 20:30:00+00:00,379.8399963378906,380.4700012207031,377.2950134277344,378.3800048828125,276696
2023-12-18 14:30:00+00:00,381.0299987792969,384.7699890136719,379.4700012207031,381.5799865722656,102352
2023-12-18 15:30:00+00:00,382.6099853515625,382.6499938964844,380.82000732421875,381.0299987792969,75143
2023-12-18 16:30:00+00:00,383.1199951171875,384.32000732421875,381.989990234375,382.4700012207031,73420
2023-12-18 17:30:00+00:00,382.56500244140625,383.20001220703125,381.57000732421875,383.20001220703125,46580
2023-12-18 18:30:00+00:00,382.8699951171875,383.3999938964844,382.2799987792969,382.510009765625,56160
2023-12-18 19:30:00+00:00,383.114990234375,384.18499755859375,382.3699951171875,382.8699951171875,93868
2023-12-18 20:30:00+00:00,383.7900085449219,384.3599853515625,382.9100036621094,382.9750061035156,141905
2023-12-19 14:30:00+00:00,384.79998779296875,386.57000732421875,383.17999267578125,384.1300048828125,76251
2023-12-19 15:30:00+00:00,384.6099853515625,385.1400146484375,382.6600036621094,384.6050109863281,65914
2023-12-19 16:30:00+00:00,384.98309326171875,385.0,383.95001220703125,384.1600036621094,36553
2023-12-19 17:30:00+00:00,383.82000732421875,385.54998779296875,383.4150085449219,385.2099914550781,39047
2023-12-19 18:30:00+00:00,383.95001220703125,384.2699890136719,382.92999267578125,384.0,36006
2023-12-19 19:30:00+00:00,386.9599914550781,387.25,383.55499267578125,383.9150085449219,81659
2023-12-19 20:30:00+00:00,386.3900146484375,387.19000244140625,385.9100036621094,386.80999755859375,102766
2023-12-20 14:30:00+00:00,386.2349853515625,387.0,383.07000732421875,386.9100036621094,62581
2023-12-20 15:30:00+00:00,389.7650146484375,390.2225036621094,386.4800109863281,386.4800109863281,63107
2023-12-20 16:30:00+00:00,390.135009765625,391.1000061035156,389.2950134277344,389.7699890136719,49193
2023-12-20 17:30:00+00:00,390.072998046875,391.2799987792969,389.3399963378906,390.0400085449219,36874
2023-12-20 18:30:00+00:00,389.1650085449219,390.44000244140625,388.7699890136719,390.05999755859375,48447
2023-12-20 19:30:00+00:00,382.6650085449219,389.1700134277344,382.2449951171875,389.1600036621094,99560
2023-12-20 20:30:00+00:00,381.1199951171875,383.2699890136719,381.0,382.6600036621094,142429
2023-12-21 14:30:00+00:00,382.5799865722656,384.6000061035156,382.1499938964844,383.7200012207031,43761
2023-12-21 15:30:00+00:00,385.260009765625,386.4599914550781,382.5799865722656,382.5799865722656,78724
2023-12-21 16:30:00+00:00,385.0195007324219,385.3349914550781,384.1575012207031,385.1549987792969,68956
2023-12-21 17:30:00+00:00,386.2749938964844,386.32550048828125,384.5450134277344,385.2449951171875,60094
2023-12-21 18:30:00+00:00,384.510009765625,386.8800048828125,384.17999267578125,386.7799987792969,65585
2023-12-21 19:30:00+00:00,383.04998779296875,384.69000244140625,381.989990234375,384.6000061035156,87803
2023-12-21 20:30:00+00:00,383.3900146484375,383.54998779296875,382.29998779296875,383.0249938964844,115726
2023-12-22 14:30:00+00:00,384.07000732421875,387.4599914550781,381.95001220703125,383.0799865722656,40581
2023-12-22 15:30:00+00:00,383.5799865722656,384.79998779296875,383.1099853515625,383.6400146484375,38192
2023-12-22 16:30:00+00:00,382.55999755859375,384.07000732421875,381.5400085449219,383.70001220703125,27902
2023-12-22 17:30:00+00:00,381.6400146484375,382.760009765625,381.5799865722656,382.04998779296875,29871
2023-12-22 18:30:00+00:00,378.7699890136719,381.9100036621094,378.7699890136719,381.5,50030
2023-12-22 19:30:00+00:00,382.3900146484375,382.3900146484375,378.5249938964844,378.6050109863281,48324
2023-12-22 20:30:00+00:00,382.07000732421875,382.635009765625,381.7900085449219,382.4200134277344,83500
2023-12-26 14:30:00+00:00,385.4800109863281,385.8299865722656,379.44000244140625,381.55999755859375,59423
2023-12-26 15:30:00+00:00,387.3800048828125,387.8500061035156,384.8450012207031,385.4159851074219,65277
2023-12-26 16:30:00+00:00,389.760009765625,390.32000732421875,387.4849853515625,387.4849853515625,68408
2023-12-26 17:30:00+00:00,390.0400085449219,390.2699890136719,389.07000732421875,389.8999938964844,33882
2023-12-26 18:30:00+00:00,391.0299987792969,391.2699890136719,389.94000244140625,390.1000061035156,40508
2023-12-26 19:30:00+00:00,389.5199890136719,391.0400085449219,389.1300048828125,390.8949890136719,58189
2023-12-26 20:30:00+00:00,389.57000732421875,389.8800048828125,388.6300048828125,389.364990234375,143474
2023-12-27 14:30:00+00:00,387.1000061035156,391.8699951171875,386.1300048828125,389.5,70959
2023-12-27 15:30:00+00:00,391.6000061035156,391.8999938964844,386.80999755859375,386.80999755859375,52869
2023-12-27 16:30:00+00:00,391.2900085449219,392.2900085449219,391.2900085449219,391.57049560546875,28168
2023-12-27 17:30:00+00:00,392.260009765625,393.2099914550781,391.2300109863281,391.7300109863281,34905
2023-12-27 18:30:00+00:00,392.0450134277344,392.2900085449219,390.6300048828125,392.2300109863281,36996
2023-12-27 19:30:00+00:00,391.260009765625,392.19000244140625,390.8599853515625,392.19000244140625,44100
2023-12-27 20:30:00+00:00,391.510009765625,391.739990234375,390.9100036621094,391.15460205078125,114116
2023-12-28 14:30:00+00:00,398.0,400.06500244140625,392.6600036621094,392.6600036621094,95790
2023-12-28 15:30:00+00:00,393.2200012207031,397.9599914550781,392.1549987792969,397.80999755859375,63515
2023-12-28 16:30:00+00:00,393.2149963378906,394.5400085449219,392.6499938964844,392.7900085449219,27699
2023-12-28 17:30:00+00:00,392.989990234375,393.6499938964844,391.82000732421875,393.2300109863281,33954
2023-12-28 18:30:00+00:00,393.6499938964844,393.8699951171875,392.17999267578125,393.1199951171875,32734
2023-12-28 19:30:00+00:00,393.31500244140625,393.8699951171875,392.6199951171875,393.7449951171875,33920
2023-12-28 20:30:00+00:00,392.3800048828125,393.7300109863281,392.32000732421875,393.30560302734375,80026
2023-12-29 14:30:00+00:00,391.9549865722656,393.989990234375,389.22198486328125,390.7200012207031,98431
2023-12-29 15:30:00+00:00,388.3550109863281,392.3599853515625,388.1300048828125,391.95001220703125,89220
2023-12-29 16:30:00+00:00,389.31500244140625,389.8900146484375,388.29998779296875,388.364990234375,68511
2023-12-29 17:30:00+00:00,389.6300048828125,390.2099914550781,388.67999267578125,389.510009765625,66335
2023-12-29 18:30:00+00:00,389.6700134277344,390.6600036621094,389.4200134277344,389.7300109863281,46688
2023-12-29 19:30:00+00:00,389.0199890136719,390.739990234375,388.7300109863281,389.8399963378906,74693
2023-12-29 20:30:00+00:00,388.69000244140625,389.3699951171875,387.4700012207031,388.67999267578125,141522
