Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Datetime,,,,,
2023-11-16 18:30:00+00:00,316.57000732421875,316.57000732421875,315.4949951171875,315.8800048828125,38598
2023-11-16 19:30:00+00:00,316.6925048828125,317.010009765625,316.5199890136719,316.7200012207031,40478
2023-11-16 20:30:00+00:00,317.260009765625,317.3399963378906,316.55999755859375,316.7300109863281,121907
2023-11-17 14:30:00+00:00,318.3699951171875,320.0,317.3800048828125,320.0,95316
2023-11-17 15:30:00+00:00,317.4649963378906,318.3500061035156,317.2699890136719,318.3399963378906,49970
2023-11-17 16:30:00+00:00,317.1600036621094,317.7200012207031,317.0400085449219,317.4100036621094,43439
2023-11-17 17:30:00+00:00,317.7699890136719,318.1400146484375,317.2250061035156,317.2300109863281,41090
2023-11-17 18:30:00+00:00,318.0050048828125,318.7149963378906,317.760009765625,317.8500061035156,53279
2023-11-17 19:30:00+00:00,317.8699951171875,318.2699890136719,317.1700134277344,317.9800109863281,77451
2023-11-17 20:30:00+00:00,318.2200012207031,318.739990234375,317.3299865722656,317.8500061035156,147521
2023-11-20 14:30:00+00:00,317.92498779296875,319.6300048828125,315.54998779296875,318.0,74896
2023-11-20 15:30:00+00:00,318.8598937988281,319.1199951171875,317.4599914550781,318.1000061035156,50923
2023-11-20 16:30:00+00:00,318.1650085449219,319.1000061035156,318.0150146484375,318.8800048828125,44683
2023-11-20 17:30:00+00:00,319.5299987792969,319.5400085449219,317.94000244140625,318.1700134277344,44698
2023-11-20 18:30:00+00:00,319.6400146484375,319.7099914550781,319.2650146484375,319.54998779296875,37009
2023-11-20 19:30:00+00:00,319.8800048828125,320.05999755859375,319.25,319.6199951171875,50385
2023-11-20 20:30:00+00:00,319.42999267578125,320.1300048828125,319.3699951171875,319.8900146484375,97609
2023-11-21 14:30:00+00:00,319.375,320.0899963378906,318.3500061035156,320.0899963378906,65091
2023-11-21 15:30:00+00:00,320.25,320.57000732421875,319.25,319.25,27966
2023-11-21 16:30:00+00:00,320.5,320.5400085449219,319.32000732421875,320.3500061035156,38280
2023-11-21 17:30:00+00:00,320.3399963378906,320.7698974609375,320.25,320.5,23073
2023-11-21 18:30:00+00:00,320.1099853515625,320.6199035644531,319.8999938964844,320.2349853515625,28195
2023-11-21 19:30:00+00:00,320.4700012207031,320.8599853515625,320.13250732421875,320.13250732421875,32779
2023-11-21 20:30:00+00:00,319.8500061035156,320.4400939941406,319.6400146484375,320.44000244140625,97420
2023-11-22 14:30:00+00:00,320.7764892578125,322.5299987792969,319.7950134277344,321.760009765625,59743
2023-11-22 15:30:00+00:00,320.5950012207031,321.0299987792969,320.2799987792969,320.82501220703125,33445
2023-11-22 16:30:00+00:00,319.92498779296875,320.9849853515625,319.92498779296875,320.5899963378906,43528
2023-11-22 17:30:00+00:00,319.5899963378906,320.1050109863281,319.07000732421875,319.8900146484375,49838
2023-11-22 18:30:00+00:00,319.3949890136719,319.7099914550781,319.0799865722656,319.6700134277344,54944
2023-11-22 19:30:00+00:00,319.1199951171875,319.3900146484375,318.739990234375,319.3900146484375,43692
2023-11-22 20:30:00+00:00,319.4599914550781,319.6099853515625,319.1400146484375,319.2550048828125,72044
2023-11-24 14:30:00+00:00,319.2749938964844,320.0,318.0050048828125,320.0,63089
2023-11-24 15:30:00+00:00,320.17498779296875,320.34991455078125,318.989990234375,319.3699951171875,54519
2023-11-24 16:30:00+00:00,320.1549987792969,320.4700012207031,319.739990234375,320.1099853515625,52507
2023-11-27 14:30:00+00:00,319.55999755859375,321.1099853515625,318.5799865722656,320.8900146484375,59277
2023-11-27 15:30:00+00:00,320.364990234375,320.4800109863281,319.1199951171875,319.760009765625,64213
2023-11-27 16:30:00+00:00,320.32000732421875,320.4216003417969,319.8299865722656,320.239990234375,42218
2023-11-27 17:30:00+00:00,320.3999938964844,320.5350036621094,320.0419921875,320.3699951171875,41156
2023-11-27 18:30:00+00:00,320.3800048828125,320.8900146484375,320.1650085449219,320.45001220703125,32842
2023-11-27 19:30:00+00:00,320.5,320.5320129394531,319.7900085449219,320.3949890136719,70341
2023-11-27 20:30:00+00:00,320.7300109863281,320.9700012207031,319.92999267578125,320.5400085449219,134824
2023-11-28 14:30:00+00:00,320.7550048828125,321.0350036621094,319.5199890136719,321.0199890136719,108340
2023-11-28 15:30:00+00:00,320.6700134277344,321.4200134277344,320.55999755859375,320.6400146484375,64476
2023-11-28 16:30:00+00:00,319.06500244140625,320.8999938964844,319.06500244140625,320.6499938964844,32440
2023-11-28 17:30:00+00:00,318.30999755859375,319.07501220703125,317.79998779296875,319.07000732421875,42850
2023-11-28 18:30:00+00:00,318.0899963378906,318.3699951171875,317.8299865722656,318.3399963378906,48483
2023-11-28 19:30:00+00:00,318.0950012207031,318.45001220703125,317.8500061035156,318.1700134277344,49893
2023-11-28 20:30:00+00:00,318.4599914550781,318.4800109863281,317.75,318.1000061035156,103276
2023-11-29 14:30:00+00:00,320.9750061035156,321.489990234375,319.4750061035156,320.4200134277344,110051
2023-11-29 15:30:00+00:00,320.6600036621094,321.2200012207031,320.2699890136719,321.0199890136719,87954
2023-11-29 16:30:00+00:00,320.3550109863281,321.0050048828125,320.0,320.6449890136719,57943
2023-11-29 17:30:00+00:00,320.1300048828125,320.5498962402344,319.8999938964844,320.4849853515625,29765
2023-11-29 18:30:00+00:00,319.5400085449219,320.125,319.44000244140625,320.125,34361
2023-11-29 19:30:00+00:00,319.1099853515625,319.5,319.010009765625,319.3399963378906,42103
2023-11-29 20:30:00+00:00,319.07000732421875,319.17999267578125,318.6400146484375,319.1199951171875,115216
2023-11-30 14:30:00+00:00,319.635009765625,320.54998779296875,317.5899963378906,318.510009765625,81849
2023-11-30 15:30:00+00:00,320.9049987792969,320.989990234375,319.57000732421875,319.7149963378906,67673
2023-11-30 16:30:00+00:00,319.625,321.1700134277344,319.625,321.1099853515625,35311
2023-11-30 17:30:00+00:00,319.42498779296875,320.0199890136719,319.42498779296875,320.0199890136719,34333
2023-11-30 18:30:00+00:00,320.25,320.3800048828125,319.470703125,319.6000061035156,34479
2023-11-30 19:30:00+00:00,319.7550048828125,320.7300109863281,319.69000244140625,320.3800048828125,100316
2023-11-30 20:30:00+00:00,322.7699890136719,322.9800109863281,319.6499938964844,319.7550048828125,182654
2023-12-01 14:30:00+00:00,323.55999755859375,324.32000732421875,322.55999755859375,323.6600036621094,102812
2023-12-01 15:30:00+00:00,324.6400146484375,325.0,323.1400146484375,323.4100036621094,79284
2023-12-01 16:30:00+00:00,324.69000244140625,325.010009765625,324.17498779296875,324.625,66880
2023-12-01 17:30:00+00:00,324.2799987792969,324.79998779296875,324.05499267578125,324.54998779296875,40657
2023-12-01 18:30:00+00:00,324.9200134277344,325.1400146484375,323.989990234375,324.239990234375,61331
2023-12-01 19:30:00+00:00,325.8399963378906,325.8949890136719,324.79998779296875,324.9800109863281,67310
2023-12-01 20:30:00+00:00,325.32000732421875,325.7699890136719,324.80499267578125,325.7699890136719,149474
2023-12-04 14:30:00+00:00,321.92999267578125,324.4599914550781,321.6700134277344,323.0199890136719,52703
2023-12-04 15:30:00+00:00,321.38751220703125,322.260009765625,321.05999755859375,321.9549865722656,28783
2023-12-04 16:30:00+00:00,322.6700134277344,322.7200012207031,320.8500061035156,321.489990234375,46150
2023-12-04 17:30:00+00:00,321.614013671875,323.0150146484375,321.614013671875,322.70941162109375,41873
2023-12-04 18:30:00+00:00,321.9599914550781,322.0799865722656,321.489990234375,321.6600036621094,34030
2023-12-04 19:30:00+00:00,321.95001220703125,322.510009765625,321.8900146484375,322.0899963378906,51611
2023-12-04 20:30:00+00:00,323.6600036621094,323.79998779296875,321.8500061035156,322.0199890136719,122861
2023-12-05 14:30:00+00:00,323.239990234375,324.3699951171875,321.6199951171875,323.6600036621094,59152
2023-12-05 15:30:00+00:00,323.7699890136719,324.20001220703125,322.739990234375,323.43499755859375,41212
2023-12-05 16:30:00+00:00,323.875,324.2200012207031,323.4100036621094,323.8999938964844,30476
2023-12-05 17:30:00+00:00,324.4800109863281,324.9549865722656,323.6099853515625,323.7699890136719,31219
2023-12-05 18:30:00+00:00,324.1600036621094,324.4599914550781,323.94000244140625,324.4599914550781,27027
2023-12-05 19:30:00+00:00,324.260009765625,324.3800048828125,323.6099853515625,323.9700012207031,37836
2023-12-05 20:30:00+00:00,324.6700134277344,324.6700134277344,324.06500244140625,324.2099914550781,102338
2023-12-06 14:30:00+00:00,324.19000244140625,325.2799987792969,323.29998779296875,325.2799987792969,56268
2023-12-06 15:30:00+00:00,322.45001220703125,324.2699890136719,322.2300109863281,324.125,52148
2023-12-06 16:30:00+00:00,322.32000732421875,322.5799865722656,321.93499755859375,322.3800048828125,33293
2023-12-06 17:30:00+00:00,322.9599914550781,322.9599914550781,321.7200012207031,322.2799987792969,29958
2023-12-06 18:30:00+00:00,323.0899963378906,323.4549865722656,322.68499755859375,322.8800048828125,32814
2023-12-06 19:30:00+00:00,323.82000732421875,324.1499938964844,323.17498779296875,323.17498779296875,44816
2023-12-06 20:30:00+00:00,322.6600036621094,323.68499755859375,322.1600036621094,323.6199951171875,143589
2023-12-07 14:30:00+00:00,324.9100036621094,325.385009765625,322.6499938964844,323.45001220703125,50168
2023-12-07 15:30:00+00:00,322.8800048828125,325.1600036621094,322.2200012207031,324.9508056640625,48156
2023-12-07 16:30:00+00:00,322.8900146484375,323.6000061035156,322.760009765625,322.8800048828125,37140
2023-12-07 17:30:00+00:00,323.614990234375,323.82501220703125,322.7699890136719,322.9200134277344,28892
2023-12-07 18:30:00+00:00,323.81500244140625,323.81500244140625,323.29998779296875,323.625,24758
2023-12-07 19:30:00+00:00,323.6404113769531,323.9100036621094,323.125,323.6600036621094,37868
2023-12-07 20:30:00+00:00,323.3599853515625,323.9273986816406,323.0400085449219,323.7099914550781,84101
2023-12-08 14:30:00+00:00,323.4200134277344,325.17999267578125,322.80499267578125,324.0,321201
2023-12-08 15:30:00+00:00,323.1499938964844,324.42999267578125,322.701904296875,323.3450012207031,22990
2023-12-08 16:30:00+00:00,323.3349914550781,323.4100036621094,322.55999755859375,323.260009765625,20521
2023-12-08 17:30:00+00:00,323.4200134277344,323.875,323.0899963378906,323.45001220703125,25734
2023-12-08 18:30:00+00:00,323.17999267578125,323.489990234375,322.9700012207031,323.4700012207031,56239
2023-12-08 19:30:00+00:00,324.4200134277344,324.5799865722656,322.9599914550781,323.1099853515625,50606
2023-12-08 20:30:00+00:00,324.5199890136719,325.1099853515625,324.093994140625,324.4049987792969,124696
2023-12-11 14:30:00+00:00,326.1300048828125,327.70001220703125,325.2716064453125,326.0,87675
2023-12-11 15:30:00+00:00,325.42498779296875,326.32000732421875,325.3949890136719,325.9200134277344,46735
2023-12-11 16:30:00+00:00,325.94000244140625,326.1199951171875,324.8800048828125,325.2699890136719,37192
2023-12-11 17:30:00+00:00,325.3299865722656,326.0398864746094,325.2099914550781,325.79998779296875,52365
2023-12-11 18:30:00+00:00,325.80499267578125,325.8599853515625,325.2900085449219,325.3800048828125,58723
2023-12-11 19:30:00+00:00,325.68499755859375,325.9198913574219,325.0400085449219,325.739990234375,38134
2023-12-11 20:30:00+00:00,326.4100036621094,326.4800109863281,325.6600036621094,325.6600036621094,83959
2023-12-12 14:30:00+00:00,327.9549865722656,328.6099853515625,326.7300109863281,328.0,51901
2023-12-12 15:30:00+00:00,327.7200012207031,328.1600036621094,327.6195068359375,327.9549865722656,29792
2023-12-12 16:30:00+00:00,328.739990234375,328.8399963378906,327.7699890136719,328.0,22847
2023-12-12 17:30:00+00:00,328.9200134277344,329.0799865722656,328.42498779296875,328.7900085449219,23908
2023-12-12 18:30:00+00:00,329.0,329.42999267578125,328.57000732421875,328.8399963378906,58400
2023-12-12 19:30:00+00:00,329.239990234375,329.8299865722656,329.04998779296875,329.1199951171875,50486
2023-12-12 20:30:00+00:00,329.17999267578125,329.44000244140625,328.7699890136719,329.30999755859375,106953
2023-12-13 14:30:00+00:00,328.6099853515625,329.80999755859375,327.8599853515625,329.80999755859375,75822
2023-12-13 15:30:00+00:00,329.20001220703125,329.5899963378906,328.5299987792969,328.5299987792969,45625
2023-12-13 16:30:00+00:00,328.4700012207031,329.29998779296875,328.30999755859375,329.17498779296875,49071
2023-12-13 17:30:00+00:00,328.42999267578125,328.7250061035156,328.239990234375,328.4700012207031,37700
2023-12-13 18:30:00+00:00,328.7699890136719,329.260009765625,328.1000061035156,328.45001220703125,60771
2023-12-13 19:30:00+00:00,325.7449951171875,329.5400085449219,325.2099914550781,328.8500061035156,167457
2023-12-13 20:30:00+00:00,327.0400085449219,327.30999755859375,325.4599914550781,325.6099853515625,157187
2023-12-14 14:30:00+00:00,318.385009765625,326.0,317.9800109863281,326.0,241520
2023-12-14 15:30:00+00:00,316.44500732421875,318.4800109863281,315.760009765625,318.4150085449219,143957
2023-12-14 16:30:00+00:00,316.4800109863281,317.510009765625,315.0299987792969,316.510009765625,146385
2023-12-14 17:30:00+00:00,315.5400085449219,316.70001220703125,315.3900146484375,316.4800109863281,86968
2023-12-14 18:30:00+00:00,315.45001220703125,315.92498779296875,314.625,315.54998779296875,99050
2023-12-14 19:30:00+00:00,316.625,316.7699890136719,314.7699890136719,315.4599914550781,120487
2023-12-14 20:30:00+00:00,315.82000732421875,316.68359375,315.5450134277344,316.625,244975
2023-12-15 14:30:00+00:00,314.44500732421875,314.80999755859375,308.20001220703125,310.8999938964844,297014
2023-12-15 15:30:00+00:00,313.30999755859375,315.04998779296875,312.5799865722656,314.55499267578125,97639
2023-12-15 16:30:00+00:00,313.1000061035156,313.6300048828125,312.3999938964844,313.4800109863281,64085
2023-12-15 17:30:00+00:00,312.875,313.81500244140625,312.7300109863281,313.05499267578125,95383
2023-12-15 18:30:00+00:00,311.4100036621094,313.0299987792969,311.25,312.92999267578125,99576
2023-12-15 19:30:00+00:00,310.8699951171875,311.6199951171875,310.614990234375,311.44000244140625,121936
2023-12-15 20:30:00+00:00,310.6099853515625,311.614990234375,310.04998779296875,310.8299865722656,335097
2023-12-18 14:30:00+00:00,313.2200012207031,314.0,311.6400146484375,311.6400146484375,88225
2023-12-18 15:30:00+00:00,313.0400085449219,314.4150085449219,312.8900146484375,313.05999755859375,82638
2023-12-18 16:30:00+00:00,313.29998779296875,313.6199951171875,312.864990234375,313.1300048828125,60753
2023-12-18 17:30:00+00:00,313.54998779296875,313.8916015625,313.1099853515625,313.2799987792969,83069
2023-12-18 18:30:00+00:00,312.760009765625,313.6700134277344,312.75,313.4700012207031,67852
2023-12-18 19:30:00+00:00,313.9200134277344,313.94000244140625,312.3699951171875,312.75,102967
2023-12-18 20:30:00+00:00,314.95001220703125,315.0400085449219,313.79998779296875,313.8599853515625,179364
2023-12-19 14:30:00+00:00,314.6400146484375,316.30999755859375,314.1400146484375,316.2799987792969,66634
2023-12-19 15:30:00+00:00,313.489990234375,315.1099853515625,313.239990234375,314.7699890136719,52699
2023-12-19 16:30:00+00:00,312.5950012207031,313.4700012207031,312.54998779296875,313.4649963378906,43652
2023-12-19 17:30:00+00:00,312.32000732421875,312.8399963378906,312.2699890136719,312.6499938964844,33557
2023-12-19 18:30:00+00:00,312.510009765625,312.6600036621094,311.9949951171875,312.3399963378906,44031
2023-12-19 19:30:00+00:00,311.70001220703125,312.6600036621094,311.364990234375,312.52459716796875,51641
2023-12-19 20:30:00+00:00,312.989990234375,313.0299987792969,311.614990234375,311.739990234375,126693
2023-12-20 14:30:00+00:00,312.32000732421875,313.6000061035156,311.2799987792969,311.95001220703125,153641
2023-12-20 15:30:00+00:00,312.69500732421875,312.92999267578125,312.0,312.2900085449219,30572
2023-12-20 16:30:00+00:00,313.260009765625,313.7099914550781,312.4200134277344,312.5899963378906,32151
2023-12-20 17:30:00+00:00,312.3399963378906,313.1300048828125,312.2799987792969,313.1300048828125,33430
2023-12-20 18:30:00+00:00,311.5299987792969,312.19500732421875,311.2449951171875,312.0899963378906,43680
2023-12-20 19:30:00+00:00,309.6260070800781,311.5400085449219,309.3699951171875,311.45001220703125,64368
2023-12-20 20:30:00+00:00,309.3299865722656,310.17999267578125,308.82000732421875,309.5199890136719,135883
2023-12-21 14:30:00+00:00,310.1549987792969,310.3299865722656,307.0899963378906,308.4100036621094,90739
2023-12-21 15:30:00+00:00,310.5899963378906,310.94500732421875,309.9200134277344,310.3599853515625,32094
2023-12-21 16:30:00+00:00,308.38250732421875,310.7099914550781,308.2900085449219,310.55999755859375,28910
2023-12-21 17:30:00+00:00,308.5150146484375,308.9599914550781,308.1600036621094,308.30999755859375,27816
2023-12-21 18:30:00+00:00,308.7900085449219,309.0950012207031,308.2699890136719,308.6300048828125,32036
2023-12-21 19:30:00+00:00,309.7134094238281,309.95001220703125,308.6050109863281,308.7300109863281,50932
2023-12-21 20:30:00+00:00,310.4599914550781,310.6499938964844,309.4800109863281,309.6700134277344,86786
2023-12-22 14:30:00+00:00,311.20001220703125,312.4143981933594,309.875,312.010009765625,51442
2023-12-22 15:30:00+00:00,311.2699890136719,311.7699890136719,310.55999755859375,311.1400146484375,26964
2023-12-22 16:30:00+00:00,310.2799987792969,311.2550048828125,310.1549987792969,311.2550048828125,26366
2023-12-22 17:30:00+00:00,310.8900146484375,311.010009765625,310.2049865722656,310.3299865722656,24553
2023-12-22 18:30:00+00:00,308.9150085449219,310.8599853515625,308.760009765625,310.8500061035156,40623
2023-12-22 19:30:00+00:00,310.2900085449219,310.5249938964844,308.67999267578125,308.9100036621094,32792
2023-12-22 20:30:00+00:00,309.760009765625,310.260009765625,309.5400085449219,310.1700134277344,68540
2023-12-26 14:30:00+00:00,309.6000061035156,309.92999267578125,308.17999267578125,308.17999267578125,42919
2023-12-26 15:30:00+00:00,309.510009765625,310.2300109863281,309.3999938964844,309.6099853515625,31589
2023-12-26 16:30:00+00:00,309.3800048828125,309.5400085449219,309.0,309.3807067871094,41432
2023-12-26 17:30:00+00:00,309.6099853515625,309.8900146484375,309.3450012207031,309.3800048828125,35123
2023-12-26 18:30:00+00:00,309.8699951171875,309.92999267578125,309.5400085449219,309.7099914550781,33131
2023-12-26 19:30:00+00:00,310.5400085449219,310.95001220703125,309.67999267578125,309.81500244140625,46963
2023-12-26 20:30:00+00:00,309.95001220703125,310.5899963378906,309.7449951171875,310.5799865722656,73019
2023-12-27 14:30:00+00:00,310.3572998046875,310.7099914550781,309.1700134277344,309.1700134277344,25418
2023-12-27 15:30:00+00:00,310.32000732421875,310.79998779296875,309.8699951171875,310.0899963378906,35029
2023-12-27 16:30:00+00:00,310.82000732421875,310.8800048828125,310.3949890136719,310.44000244140625,34679
2023-12-27 17:30:00+00:00,310.7799987792969,311.0,310.2699890136719,310.7699890136719,32633
2023-12-27 18:30:00+00:00,310.7200012207031,311.1299133300781,310.2950134277344,310.75,42913
2023-12-27 19:30:00+00:00,310.3800048828125,310.8500061035156,310.2200012207031,310.8500061035156,41461
2023-12-27 20:30:00+00:00,310.5299987792969,310.54998779296875,309.8599853515625,310.3500061035156,91800
2023-12-28 14:30:00+00:00,310.94500732421875,311.5799865722656,310.5299987792969,311.5799865722656,30943
2023-12-28 15:30:00+00:00,310.92999267578125,311.2749938964844,310.6099853515625,310.989990234375,29384
2023-12-28 16:30:00+00:00,310.7784118652344,311.05999755859375,310.614990234375,310.8999938964844,20436
2023-12-28 17:30:00+00:00,310.80999755859375,311.114990234375,310.6304931640625,310.75,25541
2023-12-28 18:30:00+00:00,311.5,311.5008850097656,310.8999938964844,310.92999267578125,16571
2023-12-28 19:30:00+00:00,311.4200134277344,311.97711181640625,311.4200134277344,311.6300048828125,34827
2023-12-28 20:30:00+00:00,311.2699890136719,311.7200012207031,310.989990234375,311.4100036621094,82647
2023-12-29 14:30:00+00:00,312.864990234375,313.04998779296875,311.4049072265625,311.5,38720
2023-12-29 15:30:00+00:00,312.5199890136719,313.8900146484375,312.2200012207031,312.864990234375,46568
2023-12-29 16:30:00+00:00,311.625,312.32000732421875,311.385009765625,312.17999267578125,24621
2023-12-29 17:30:00+00:00,311.989990234375,312.4949951171875,311.6199951171875,311.760009765625,19102
2023-12-29 18:30:00+00:00,312.42999267578125,312.8800048828125,312.0,312.04998779296875,27473
2023-12-29 19:30:00+00:00,313.1000061035156,313.3800048828125,312.6499938964844,312.75,35253
2023-12-29 20:30:00+00:00,313.2200012207031,313.5,312.510009765625,313.1700134277344,111448
