Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Datetime,,,,,
2023-11-16 16:30:00+00:00,104.33999633789062,104.62999725341797,104.12999725341797,104.54000091552734,109360
2023-11-16 17:30:00+00:00,104.375,104.69999694824219,104.26000213623047,104.30999755859375,45354
2023-11-16 18:30:00+00:00,104.04000091552734,104.41999816894531,103.91000366210938,104.33000183105469,62573
2023-11-16 19:30:00+00:00,103.875,104.2300033569336,103.75,104.06770324707031,96003
2023-11-16 20:30:00+00:00,103.80000305175781,104.0199966430664,103.56999969482422,103.8499984741211,242249
2023-11-17 14:30:00+00:00,103.70999908447266,105.16000366210938,102.93499755859375,105.16000366210938,122842
2023-11-17 15:30:00+00:00,103.45500183105469,104.23999786376953,103.38999938964844,103.72000122070312,79713
2023-11-17 16:30:00+00:00,103.70999908447266,104.0199966430664,103.22000122070312,103.42500305175781,67434
2023-11-17 17:30:00+00:00,103.66500091552734,104.18000030517578,103.63999938964844,103.76689910888672,83474
2023-11-17 18:30:00+00:00,103.44999694824219,103.7958984375,103.2699966430664,103.72000122070312,99141
2023-11-17 19:30:00+00:00,103.52999877929688,103.58999633789062,103.0,103.41500091552734,104009
2023-11-17 20:30:00+00:00,103.7300033569336,103.75,103.36009979248047,103.55500030517578,176362
2023-11-20 14:30:00+00:00,103.37000274658203,103.87999725341797,102.23999786376953,103.72000122070312,122558
2023-11-20 15:30:00+00:00,104.375,104.375,103.19999694824219,103.36000061035156,72120
2023-11-20 16:30:00+00:00,103.74500274658203,104.36000061035156,103.58999633789062,104.33999633789062,132099
2023-11-20 17:30:00+00:00,103.83999633789062,104.12999725341797,103.51000213623047,103.7750015258789,91032
2023-11-20 18:30:00+00:00,104.11000061035156,104.25499725341797,103.79000091552734,103.8499984741211,109719
2023-11-20 19:30:00+00:00,104.43000030517578,104.52529907226562,104.06500244140625,104.13999938964844,113671
2023-11-20 20:30:00+00:00,104.4800033569336,104.69000244140625,104.33000183105469,104.39600372314453,155001
2023-11-21 14:30:00+00:00,103.87000274658203,104.6500015258789,102.69999694824219,103.47000122070312,159717
2023-11-21 15:30:00+00:00,104.05000305175781,104.19999694824219,103.70999908447266,103.87000274658203,85836
2023-11-21 16:30:00+00:00,103.9749984741211,104.36000061035156,103.74230194091797,104.13500213623047,57806
2023-11-21 17:30:00+00:00,104.31999969482422,104.44999694824219,103.9749984741211,103.9749984741211,56491
2023-11-21 18:30:00+00:00,104.02999877929688,104.53500366210938,103.7699966430664,104.36000061035156,61497
2023-11-21 19:30:00+00:00,104.12999725341797,104.43499755859375,103.87999725341797,104.05000305175781,74929
2023-11-21 20:30:00+00:00,103.77999877929688,104.26000213623047,103.75,104.12999725341797,131768
2023-11-22 14:30:00+00:00,104.76000213623047,105.52999877929688,104.2750015258789,105.02999877929688,89553
2023-11-22 15:30:00+00:00,103.9000015258789,104.87999725341797,103.79000091552734,104.70500183105469,52011
2023-11-22 16:30:00+00:00,104.12000274658203,104.45999908447266,103.6500015258789,103.93000030517578,47214
2023-11-22 17:30:00+00:00,103.98999786376953,104.1500015258789,103.83000183105469,104.12429809570312,35416
2023-11-22 18:30:00+00:00,104.20999908447266,104.20999908447266,103.91999816894531,104.0199966430664,35838
2023-11-22 19:30:00+00:00,104.66000366210938,104.66000366210938,103.74500274658203,104.19000244140625,51754
2023-11-22 20:30:00+00:00,104.56999969482422,104.69000244140625,104.48999786376953,104.69000244140625,108968
2023-11-24 14:30:00+00:00,105.36000061035156,105.41000366210938,103.43000030517578,104.2699966430664,63336
2023-11-24 15:30:00+00:00,104.8949966430664,105.31770324707031,104.7699966430664,105.31500244140625,70923
2023-11-24 16:30:00+00:00,104.87999725341797,105.0999984741211,104.71530151367188,104.8949966430664,68179
2023-11-27 14:30:00+00:00,105.20999908447266,105.44999694824219,103.87000274658203,104.41000366210938,107656
2023-11-27 15:30:00+00:00,105.19000244140625,105.30000305175781,104.72000122070312,105.11000061035156,104410
2023-11-27 16:30:00+00:00,105.28500366210938,105.33499908447266,104.81950378417969,105.16999816894531,135799
2023-11-27 17:30:00+00:00,105.23500061035156,105.54000091552734,105.19000244140625,105.25,75566
2023-11-27 18:30:00+00:00,105.55010223388672,105.80280303955078,105.33999633789062,105.35150146484375,88856
2023-11-27 19:30:00+00:00,105.04000091552734,105.62999725341797,104.98500061035156,105.6050033569336,88087
2023-11-27 20:30:00+00:00,105.0199966430664,105.45500183105469,104.83999633789062,105.05000305175781,267507
2023-11-28 14:30:00+00:00,104.3499984741211,104.81999969482422,103.01000213623047,104.81999969482422,125473
2023-11-28 15:30:00+00:00,105.875,106.02999877929688,104.20999908447266,104.3550033569336,97554
2023-11-28 16:30:00+00:00,106.86000061035156,106.8949966430664,105.97219848632812,106.00499725341797,154214
2023-11-28 17:30:00+00:00,107.08000183105469,107.1500015258789,106.66000366210938,106.83999633789062,106175
2023-11-28 18:30:00+00:00,106.95050048828125,107.2699966430664,106.83000183105469,107.04499816894531,120360
2023-11-28 19:30:00+00:00,107.19499969482422,107.44999694824219,106.80000305175781,106.95999908447266,128622
2023-11-28 20:30:00+00:00,107.72000122070312,108.0199966430664,107.12999725341797,107.20500183105469,385524
2023-11-29 14:30:00+00:00,111.37000274658203,113.30999755859375,108.84500122070312,108.9800033569336,344814
2023-11-29 15:30:00+00:00,110.25,111.80000305175781,110.12000274658203,111.36499786376953,264719
2023-11-29 16:30:00+00:00,109.77999877929688,110.4800033569336,109.68000030517578,110.25,223095
2023-11-29 17:30:00+00:00,109.69499969482422,109.94999694824219,109.19999694824219,109.73999786376953,191006
2023-11-29 18:30:00+00:00,109.25450134277344,109.69000244140625,109.0,109.66999816894531,129311
2023-11-29 19:30:00+00:00,109.0199966430664,109.44499969482422,108.9800033569336,109.27999877929688,126592
2023-11-29 20:30:00+00:00,109.05999755859375,109.23999786376953,108.83000183105469,109.01499938964844,271392
2023-11-30 14:30:00+00:00,109.44000244140625,109.91999816894531,108.20999908447266,109.01000213623047,179462
2023-11-30 15:30:00+00:00,109.55500030517578,109.87000274658203,108.91000366210938,109.46499633789062,101053
2023-11-30 16:30:00+00:00,109.47000122070312,109.76000213623047,109.22000122070312,109.47000122070312,84709
2023-11-30 17:30:00+00:00,109.3550033569336,109.68000030517578,109.08499908447266,109.5,99499
2023-11-30 18:30:00+00:00,109.23999786376953,109.63999938964844,109.18000030517578,109.41000366210938,92601
2023-11-30 19:30:00+00:00,109.30999755859375,109.66999816894531,109.19000244140625,109.27200317382812,103132
2023-11-30 20:30:00+00:00,109.4000015258789,109.7750015258789,109.06999969482422,109.30000305175781,320458
2023-12-01 14:30:00+00:00,112.04000091552734,112.15499877929688,108.87010192871094,109.5199966430664,139846
2023-12-01 15:30:00+00:00,113.19499969482422,113.41000366210938,111.61499786376953,111.9800033569336,192878
2023-12-01 16:30:00+00:00,116.2699966430664,116.8499984741211,112.8499984741211,113.16999816894531,469368
2023-12-01 17:30:00+00:00,117.69000244140625,118.36499786376953,116.23500061035156,116.23500061035156,441767
2023-12-01 18:30:00+00:00,118.0,118.55000305175781,117.5999984741211,117.66999816894531,363655
2023-12-01 19:30:00+00:00,117.51000213623047,118.4000015258789,117.08999633789062,117.94000244140625,415852
2023-12-01 20:30:00+00:00,118.12999725341797,118.16000366210938,117.4800033569336,117.5199966430664,683527
2023-12-04 14:30:00+00:00,118.87999725341797,120.4209976196289,117.23999786376953,117.69000244140625,314227
2023-12-04 15:30:00+00:00,119.50499725341797,120.06999969482422,118.75,118.93000030517578,273149
2023-12-04 16:30:00+00:00,119.37999725341797,120.16000366210938,119.16000366210938,119.41999816894531,140764
2023-12-04 17:30:00+00:00,119.38999938964844,120.16500091552734,118.80999755859375,119.54000091552734,192590
2023-12-04 18:30:00+00:00,119.54499816894531,119.97000122070312,119.23500061035156,119.36000061035156,97649
2023-12-04 19:30:00+00:00,119.37999725341797,120.05999755859375,119.31500244140625,119.56999969482422,142521
2023-12-04 20:30:00+00:00,119.88999938964844,120.02999877929688,119.26499938964844,119.4000015258789,323170
2023-12-05 14:30:00+00:00,119.16999816894531,119.87999725341797,118.33499908447266,119.0999984741211,235896
2023-12-05 15:30:00+00:00,119.38500213623047,119.56999969482422,118.47000122070312,119.23500061035156,118053
2023-12-05 16:30:00+00:00,119.2699966430664,119.66999816894531,119.04000091552734,119.32499694824219,139871
2023-12-05 17:30:00+00:00,119.62999725341797,119.74400329589844,119.0999984741211,119.23500061035156,185738
2023-12-05 18:30:00+00:00,119.66999816894531,119.75,119.30010223388672,119.62000274658203,216414
2023-12-05 19:30:00+00:00,119.58999633789062,119.7874984741211,119.37999725341797,119.69999694824219,171528
2023-12-05 20:30:00+00:00,119.70999908447266,119.97000122070312,119.37999725341797,119.58999633789062,337446
2023-12-06 14:30:00+00:00,123.18000030517578,123.89990234375,120.87000274658203,121.1500015258789,179949
2023-12-06 15:30:00+00:00,123.56500244140625,123.8499984741211,122.93000030517578,123.18000030517578,195158
2023-12-06 16:30:00+00:00,122.7300033569336,123.54000091552734,122.41000366210938,123.5,155676
2023-12-06 17:30:00+00:00,122.9000015258789,122.9000015258789,122.37999725341797,122.55000305175781,124372
2023-12-06 18:30:00+00:00,123.37999725341797,123.61000061035156,122.70999908447266,122.81999969482422,169493
2023-12-06 19:30:00+00:00,122.16000366210938,123.55999755859375,122.08999633789062,123.3499984741211,260063
2023-12-06 20:30:00+00:00,121.81999969482422,122.37000274658203,121.63999938964844,122.12999725341797,298554
2023-12-07 14:30:00+00:00,123.7699966430664,124.2699966430664,120.7300033569336,121.6500015258789,267039
2023-12-07 15:30:00+00:00,123.12000274658203,124.23999786376953,122.7699966430664,123.78500366210938,168675
2023-12-07 16:30:00+00:00,122.91999816894531,123.54000091552734,122.80999755859375,123.11000061035156,203676
2023-12-07 17:30:00+00:00,122.2699966430664,122.97000122070312,122.09500122070312,122.91000366210938,182343
2023-12-07 18:30:00+00:00,123.11000061035156,123.30500030517578,122.23999786376953,122.30000305175781,110022
2023-12-07 19:30:00+00:00,122.50499725341797,123.23999786376953,122.45999908447266,123.11000061035156,146216
2023-12-07 20:30:00+00:00,121.97000122070312,122.6500015258789,121.87999725341797,122.55000305175781,313608
2023-12-08 14:30:00+00:00,120.75,121.69000244140625,120.28500366210938,121.69000244140625,170313
2023-12-08 15:30:00+00:00,118.87999725341797,120.91000366210938,118.87999725341797,120.83999633789062,153592
2023-12-08 16:30:00+00:00,118.9749984741211,119.25,118.6500015258789,118.94000244140625,147437
2023-12-08 17:30:00+00:00,118.91239929199219,119.19999694824219,118.76000213623047,119.0,92231
2023-12-08 18:30:00+00:00,119.38999938964844,119.54000091552734,118.76000213623047,118.93000030517578,140358
2023-12-08 19:30:00+00:00,119.48999786376953,119.65499877929688,119.30500030517578,119.38999938964844,121973
2023-12-08 20:30:00+00:00,119.4800033569336,119.74800109863281,119.36000061035156,119.4749984741211,231137
2023-12-11 14:30:00+00:00,118.19000244140625,118.97000122070312,117.91000366210938,118.87999725341797,148213
2023-12-11 15:30:00+00:00,118.76000213623047,118.94000244140625,118.22000122070312,118.2699966430664,66810
2023-12-11 16:30:00+00:00,119.07499694824219,119.18000030517578,118.76000213623047,118.82499694824219,78795
2023-12-11 17:30:00+00:00,118.76000213623047,119.12999725341797,118.37000274658203,119.06999969482422,98655
2023-12-11 18:30:00+00:00,118.8499984741211,118.94999694824219,118.6500015258789,118.73999786376953,75028
2023-12-11 19:30:00+00:00,119.12000274658203,119.29000091552734,118.69999694824219,118.83999633789062,151465
2023-12-11 20:30:00+00:00,119.44999694824219,119.6500015258789,118.93000030517578,119.11000061035156,144969
2023-12-12 14:30:00+00:00,117.06999969482422,119.25,116.47000122070312,117.88999938964844,115244
2023-12-12 15:30:00+00:00,117.18000030517578,117.48999786376953,116.86000061035156,117.0,169838
2023-12-12 16:30:00+00:00,116.625,117.21499633789062,116.1500015258789,117.21499633789062,153092
2023-12-12 17:30:00+00:00,116.70999908447266,117.11000061035156,116.55999755859375,116.625,173939
2023-12-12 18:30:00+00:00,116.9000015258789,117.41000366210938,116.70500183105469,116.70500183105469,126983
2023-12-12 19:30:00+00:00,117.15249633789062,117.18000030517578,116.62999725341797,116.87999725341797,182070
2023-12-12 20:30:00+00:00,116.95999908447266,117.30000305175781,116.80999755859375,117.16000366210938,356835
2023-12-13 14:30:00+00:00,117.8499984741211,117.93000030517578,116.7699966430664,117.02999877929688,99977
2023-12-13 15:30:00+00:00,118.77850341796875,119.1500015258789,117.62999725341797,117.8550033569336,67523
2023-12-13 16:30:00+00:00,118.16000366210938,118.87000274658203,118.16000366210938,118.81999969482422,82748
2023-12-13 17:30:00+00:00,117.80000305175781,118.27999877929688,117.66000366210938,118.12999725341797,60954
2023-12-13 18:30:00+00:00,120.1500015258789,120.3499984741211,117.55500030517578,117.80000305175781,153393
2023-12-13 19:30:00+00:00,125.3499984741211,125.87999725341797,120.20999908447266,120.30000305175781,484068
2023-12-13 20:30:00+00:00,125.58000183105469,126.22000122070312,125.12999725341797,125.3550033569336,806911
2023-12-14 14:30:00+00:00,133.66000366210938,134.4600067138672,129.58999633789062,129.58999633789062,721056
2023-12-14 15:30:00+00:00,133.71499633789062,134.4199981689453,133.3800048828125,133.58999633789062,393659
2023-12-14 16:30:00+00:00,134.8249969482422,135.30999755859375,133.7100067138672,133.77000427246094,291401
2023-12-14 17:30:00+00:00,134.39500427246094,135.44500732421875,134.0,134.7899932861328,247767
2023-12-14 18:30:00+00:00,134.5800018310547,134.85000610351562,133.44000244140625,134.39500427246094,225407
2023-12-14 19:30:00+00:00,134.69000244140625,134.69000244140625,133.8699951171875,134.52999877929688,324306
2023-12-14 20:30:00+00:00,134.4499969482422,134.77999877929688,133.8699951171875,134.72999572753906,604410
2023-12-15 14:30:00+00:00,132.5800018310547,133.5050048828125,131.1199951171875,132.75999450683594,466964
2023-12-15 15:30:00+00:00,131.0,133.2100067138672,131.0,132.55999755859375,160956
2023-12-15 16:30:00+00:00,130.65750122070312,131.42999267578125,130.00999450683594,131.0,541998
2023-12-15 17:30:00+00:00,129.6649932861328,130.75,128.97000122070312,130.64500427246094,230830
2023-12-15 18:30:00+00:00,129.01499938964844,129.71499633789062,128.33999633789062,129.66000366210938,207011
2023-12-15 19:30:00+00:00,129.77000427246094,129.94000244140625,128.72999572753906,129.00999450683594,334802
2023-12-15 20:30:00+00:00,130.0399932861328,130.47000122070312,129.4499969482422,129.83999633789062,373843
2023-12-18 14:30:00+00:00,130.14500427246094,131.05999755859375,128.6699981689453,131.05999755859375,192172
2023-12-18 15:30:00+00:00,129.58999633789062,130.61000061035156,129.09010314941406,130.1300048828125,178358
2023-12-18 16:30:00+00:00,130.0500030517578,130.1199951171875,129.22999572753906,129.50999450683594,138898
2023-12-18 17:30:00+00:00,130.38999938964844,131.1199951171875,130.02999877929688,130.10000610351562,131419
2023-12-18 18:30:00+00:00,130.0399932861328,130.41000366210938,129.77999877929688,130.33999633789062,140779
2023-12-18 19:30:00+00:00,129.89999389648438,130.14999389648438,129.76499938964844,130.0800018310547,140852
2023-12-18 20:30:00+00:00,129.08999633789062,130.10000610351562,129.0800018310547,129.8800048828125,269341
2023-12-19 14:30:00+00:00,129.0,130.30499267578125,128.39999389648438,130.17999267578125,152662
2023-12-19 15:30:00+00:00,129.30999755859375,130.22000122070312,128.681396484375,128.9199981689453,130286
2023-12-19 16:30:00+00:00,129.82000732421875,129.82000732421875,129.0800018310547,129.25,136977
2023-12-19 17:30:00+00:00,129.75999450683594,129.96499633789062,129.4499969482422,129.82000732421875,138542
2023-12-19 18:30:00+00:00,129.63499450683594,130.13999938964844,129.55999755859375,129.75999450683594,81982
2023-12-19 19:30:00+00:00,130.18499755859375,130.2050018310547,129.50999450683594,129.61000061035156,107867
2023-12-19 20:30:00+00:00,129.52999877929688,130.30999755859375,129.44000244140625,130.19000244140625,240528
2023-12-20 14:30:00+00:00,130.77000427246094,131.46499633789062,129.52000427246094,129.52000427246094,107950
2023-12-20 15:30:00+00:00,131.57000732421875,131.8249969482422,130.63999938964844,130.77000427246094,154675
2023-12-20 16:30:00+00:00,130.6750030517578,131.80999755859375,130.53179931640625,131.58999633789062,318045
2023-12-20 17:30:00+00:00,130.6999969482422,131.0399932861328,130.44000244140625,130.6999969482422,84106
2023-12-20 18:30:00+00:00,129.6999969482422,130.69000244140625,129.27999877929688,130.68499755859375,202037
2023-12-20 19:30:00+00:00,127.43000030517578,129.80999755859375,127.05999755859375,129.7100067138672,208202
2023-12-20 20:30:00+00:00,126.51000213623047,127.70500183105469,126.36499786376953,127.45999908447266,206789
2023-12-21 14:30:00+00:00,128.86000061035156,129.63470458984375,127.36000061035156,128.2899932861328,109143
2023-12-21 15:30:00+00:00,128.63999938964844,129.11300659179688,128.35000610351562,128.9600067138672,85845
2023-12-21 16:30:00+00:00,127.96499633789062,128.77000427246094,127.83999633789062,128.77000427246094,52405
2023-12-21 17:30:00+00:00,127.68000030517578,128.2899932861328,127.33000183105469,127.97000122070312,82026
2023-12-21 18:30:00+00:00,127.55000305175781,128.0050048828125,127.25,127.81999969482422,70301
2023-12-21 19:30:00+00:00,127.8550033569336,127.88999938964844,127.26000213623047,127.5199966430664,93549
2023-12-21 20:30:00+00:00,128.8800048828125,129.32000732421875,127.8550033569336,127.94000244140625,244682
2023-12-22 14:30:00+00:00,129.30999755859375,131.44000244140625,128.25999450683594,129.64999389648438,94399
2023-12-22 15:30:00+00:00,128.80999755859375,129.61500549316406,128.5500030517578,129.3603057861328,60140
2023-12-22 16:30:00+00:00,128.41000366210938,128.98599243164062,128.2100067138672,128.8800048828125,52616
2023-12-22 17:30:00+00:00,128.375,128.91000366210938,128.2100067138672,128.38999938964844,46799
2023-12-22 18:30:00+00:00,127.22000122070312,128.36000061035156,127.22000122070312,128.36000061035156,81548
2023-12-22 19:30:00+00:00,127.81999969482422,128.0,126.94000244140625,127.18000030517578,104808
2023-12-22 20:30:00+00:00,127.79000091552734,127.94000244140625,127.33000183105469,127.9000015258789,158165
2023-12-26 14:30:00+00:00,129.05499267578125,129.05499267578125,127.6500015258789,128.0,62622
2023-12-26 15:30:00+00:00,128.69000244140625,129.05999755859375,128.28500366210938,128.98219299316406,52264
2023-12-26 16:30:00+00:00,129.03250122070312,129.09300231933594,128.6699981689453,128.83999633789062,56752
2023-12-26 17:30:00+00:00,128.80499267578125,129.11500549316406,128.61500549316406,128.98789978027344,54866
2023-12-26 18:30:00+00:00,128.94000244140625,129.02999877929688,128.49000549316406,128.82000732421875,50960
2023-12-26 19:30:00+00:00,129.11000061035156,129.3000030517578,128.91000366210938,128.96499633789062,85445
2023-12-26 20:30:00+00:00,129.1199951171875,129.88999938964844,129.00999450683594,129.11500549316406,122245
2023-12-27 14:30:00+00:00,128.92999267578125,129.5399932861328,128.0399932861328,129.0,80880
2023-12-27 15:30:00+00:00,128.52000427246094,129.02720642089844,128.1199951171875,129.02720642089844,101411
2023-12-27 16:30:00+00:00,128.30999755859375,128.67999267578125,128.2899932861328,128.5800018310547,76407
2023-12-27 17:30:00+00:00,128.91000366210938,128.96499633789062,128.30999755859375,128.33999633789062,64447
2023-12-27 18:30:00+00:00,128.50999450683594,128.97000122070312,128.14999389648438,128.89999389648438,57539
2023-12-27 19:30:00+00:00,128.77000427246094,129.10499572753906,128.3350067138672,128.5800018310547,76189
2023-12-27 20:30:00+00:00,129.27000427246094,129.3000030517578,128.61000061035156,128.77000427246094,126891
2023-12-28 14:30:00+00:00,128.3699951171875,128.8000030517578,127.19999694824219,127.33999633789062,90045
2023-12-28 15:30:00+00:00,128.0,128.49000549316406,127.3499984741211,128.30999755859375,86254
2023-12-28 16:30:00+00:00,128.125,128.4199981689453,127.91000366210938,128.05999755859375,71083
2023-12-28 17:30:00+00:00,127.5999984741211,128.17999267578125,127.55999755859375,128.10000610351562,52225
2023-12-28 18:30:00+00:00,128.0500030517578,128.05999755859375,127.5999984741211,127.5999984741211,48142
2023-12-28 19:30:00+00:00,128.44000244140625,128.44000244140625,128.0,128.0500030517578,62632
2023-12-28 20:30:00+00:00,128.94000244140625,128.97000122070312,128.42999267578125,128.4600067138672,152686
2023-12-29 14:30:00+00:00,128.43499755859375,129.38499450683594,127.0,127.98999786376953,126032
2023-12-29 15:30:00+00:00,127.79000091552734,128.6300048828125,127.77999877929688,128.38999938964844,91178
2023-12-29 16:30:00+00:00,127.47000122070312,128.0800018310547,127.31500244140625,127.9000015258789,80459
2023-12-29 17:30:00+00:00,127.75,128.05999755859375,127.38999938964844,127.41999816894531,44448
2023-12-29 18:30:00+00:00,127.87999725341797,128.0749969482422,127.70999908447266,127.73400115966797,54258
2023-12-29 19:30:00+00:00,127.75499725341797,127.98500061035156,127.56999969482422,127.875,66618
2023-12-29 20:30:00+00:00,126.77999877929688,127.76329803466797,126.63500213623047,127.72000122070312,239077
