Price,Close,High,Low,Open,Volume
2023-09-22 15:30:00+00:00,108.6500015258789,108.8499984741211,108.3499984741211,108.37000274658203,348359
2023-09-22 16:30:00+00:00,108.30000305175781,108.95999908447266,108.26000213623047,108.66999816894531,307542
2023-09-22 17:30:00+00:00,108.39430236816406,109.48999786376953,108.0999984741211,108.30000305175781,571575
2023-09-22 18:30:00+00:00,108.30000305175781,108.45999908447266,107.80999755859375,108.40499877929688,521247
2023-09-22 19:30:00+00:00,108.1500015258789,108.44999694824219,107.93000030517578,108.30000305175781,736372
2023-09-25 13:30:00+00:00,109.0,109.11000061035156,107.0,107.88999938964844,648292
2023-09-25 14:30:00+00:00,107.9800033569336,109.08999633789062,107.87999725341797,109.0199966430664,309184
2023-09-25 15:30:00+00:00,107.83999633789062,108.0250015258789,107.6500015258789,107.97000122070312,231079
2023-09-25 16:30:00+00:00,107.7249984741211,107.97000122070312,107.52940368652344,107.83999633789062,254132
2023-09-25 17:30:00+00:00,107.47100067138672,107.70999908447266,107.19000244140625,107.70999908447266,332612
2023-09-25 18:30:00+00:00,107.8499984741211,107.9000015258789,107.30000305175781,107.46499633789062,337957
2023-09-25 19:30:00+00:00,107.88999938964844,108.08999633789062,107.7300033569336,107.83000183105469,521212
2023-09-26 13:30:00+00:00,107.25,108.12000274658203,107.0,107.86000061035156,409174
2023-09-26 14:30:00+00:00,105.95999908447266,107.27449798583984,105.94999694824219,107.27449798583984,586144
2023-09-26 15:30:00+00:00,106.4800033569336,106.58499908447266,105.4000015258789,105.94999694824219,807998
2023-09-26 16:30:00+00:00,106.41999816894531,106.61000061035156,106.06999969482422,106.4800033569336,387558
2023-09-26 17:30:00+00:00,105.44000244140625,106.41999816894531,105.38999938964844,106.36000061035156,319315
2023-09-26 18:30:00+00:00,105.69000244140625,106.16000366210938,105.4000015258789,105.44499969482422,641983
2023-09-26 19:30:00+00:00,105.83999633789062,106.02999877929688,105.55999755859375,105.69999694824219,576336
2023-09-27 13:30:00+00:00,106.0,106.7300033569336,105.2699966430664,106.05000305175781,702090
2023-09-27 14:30:00+00:00,104.95999908447266,106.06990051269531,104.8499984741211,106.0199966430664,665865
2023-09-27 15:30:00+00:00,104.06999969482422,105.41999816894531,103.98999786376953,104.94000244140625,573540
2023-09-27 16:30:00+00:00,103.56999969482422,104.54000091552734,103.53500366210938,104.0999984741211,510536
2023-09-27 17:30:00+00:00,103.67500305175781,104.08000183105469,103.5,103.55999755859375,560612
2023-09-27 18:30:00+00:00,104.5,104.80000305175781,103.6500015258789,103.66999816894531,1037490
2023-09-27 19:30:00+00:00,104.37999725341797,104.54000091552734,103.97000122070312,104.52999877929688,987049
2023-09-28 13:30:00+00:00,103.61000061035156,106.26000213623047,103.2699966430664,104.76000213623047,915772
2023-09-28 14:30:00+00:00,104.82499694824219,105.01000213623047,103.27999877929688,103.61000061035156,639218
2023-09-28 15:30:00+00:00,105.15499877929688,105.5999984741211,104.80000305175781,104.81500244140625,464153
2023-09-28 16:30:00+00:00,105.05500030517578,105.77999877929688,104.94000244140625,105.16999816894531,443235
2023-09-28 17:30:00+00:00,105.34500122070312,105.59359741210938,104.86000061035156,105.05500030517578,440643
2023-09-28 18:30:00+00:00,105.6500015258789,105.77999877929688,104.72000122070312,105.33000183105469,624597
2023-09-28 19:30:00+00:00,105.37999725341797,105.7249984741211,105.2300033569336,105.6500015258789,599884
2023-09-29 13:30:00+00:00,106.5,106.96990203857422,105.75,106.0199966430664,601824
2023-09-29 14:30:00+00:00,107.3499984741211,107.51000213623047,106.18000030517578,106.48999786376953,703112
2023-09-29 15:30:00+00:00,107.2300033569336,107.44000244140625,106.33999633789062,107.33499908447266,493844
2023-09-29 16:30:00+00:00,106.0,107.2699966430664,105.75,107.19999694824219,293161
2023-09-29 17:30:00+00:00,105.63999938964844,106.2300033569336,105.38999938964844,105.98999786376953,240070
2023-09-29 18:30:00+00:00,105.90499877929688,106.18000030517578,105.45999908447266,105.63999938964844,230627
2023-09-29 19:30:00+00:00,105.80999755859375,106.17900085449219,105.6500015258789,105.90499877929688,545509
2023-10-02 13:30:00+00:00,102.91400146484375,105.54000091552734,102.91000366210938,105.22000122070312,748212
2023-10-02 14:30:00+00:00,103.30000305175781,103.54000091552734,102.47000122070312,102.98500061035156,546785
2023-10-02 15:30:00+00:00,103.4000015258789,103.78160095214844,102.72000122070312,103.32499694824219,479761
2023-10-02 16:30:00+00:00,103.37000274658203,103.58000183105469,102.97660064697266,103.3499984741211,452738
2023-10-02 17:30:00+00:00,103.77999877929688,104.16999816894531,103.25,103.38500213623047,519470
2023-10-02 18:30:00+00:00,103.9749984741211,104.18000030517578,103.54000091552734,103.79499816894531,586497
2023-10-02 19:30:00+00:00,103.73999786376953,104.0999984741211,103.36000061035156,103.9800033569336,759010
2023-10-03 13:30:00+00:00,104.75499725341797,104.87000274658203,103.0,103.56999969482422,658654
2023-10-03 14:30:00+00:00,105.80249786376953,106.08999633789062,104.48999786376953,104.66999816894531,938248
2023-10-03 15:30:00+00:00,105.61000061035156,105.87000274658203,105.04000091552734,105.80999755859375,437224
2023-10-03 16:30:00+00:00,105.81999969482422,106.06999969482422,105.5,105.63500213623047,338928
2023-10-03 17:30:00+00:00,105.5,106.2300033569336,105.27999877929688,105.83000183105469,393079
2023-10-03 18:30:00+00:00,105.53040313720703,105.55000305175781,105.06950378417969,105.51000213623047,424541
2023-10-03 19:30:00+00:00,105.5999984741211,105.75,105.16999816894531,105.54000091552734,554438
2023-10-04 13:30:00+00:00,105.06999969482422,106.27999877929688,104.87999725341797,106.0,372934
2023-10-04 14:30:00+00:00,105.44999694824219,105.5999984741211,104.75,105.04000091552734,226545
2023-10-04 15:30:00+00:00,105.90499877929688,105.95999908447266,104.87000274658203,105.43000030517578,605736
2023-10-04 16:30:00+00:00,106.36499786376953,106.6698989868164,105.91000366210938,105.91999816894531,350419
2023-10-04 17:30:00+00:00,106.08000183105469,106.52999877929688,105.85050201416016,106.36499786376953,420953
2023-10-04 18:30:00+00:00,106.94999694824219,107.11000061035156,106.08000183105469,106.08000183105469,417844
2023-10-04 19:30:00+00:00,107.0,107.26000213623047,106.81999969482422,106.95999908447266,588719
2023-10-05 13:30:00+00:00,106.62999725341797,107.67749786376953,106.44999694824219,106.80000305175781,402876
2023-10-05 14:30:00+00:00,107.20999908447266,107.61499786376953,106.39340209960938,106.62999725341797,427973
2023-10-05 15:30:00+00:00,107.19999694824219,107.36000061035156,106.88999938964844,107.18199920654297,322896
2023-10-05 16:30:00+00:00,107.43499755859375,107.48999786376953,107.0199966430664,107.22000122070312,383357
2023-10-05 17:30:00+00:00,107.36000061035156,107.87999725341797,107.26000213623047,107.43499755859375,365387
2023-10-05 18:30:00+00:00,106.98999786376953,107.7300033569336,106.91999816894531,107.36499786376953,538604
2023-10-05 19:30:00+00:00,106.41999816894531,107.02999877929688,106.31999969482422,107.01000213623047,651721
2023-10-06 13:30:00+00:00,103.22000122070312,105.44000244140625,102.7699966430664,105.24500274658203,612118
2023-10-06 14:30:00+00:00,103.5999984741211,103.76959991455078,102.80999755859375,103.25,852287
2023-10-06 15:30:00+00:00,103.79000091552734,104.43000030517578,103.5199966430664,103.58999633789062,945017
2023-10-06 16:30:00+00:00,103.48999786376953,103.85929870605469,103.19999694824219,103.79000091552734,460570
2023-10-06 17:30:00+00:00,103.67749786376953,103.68000030517578,103.20999908447266,103.5,483130
2023-10-06 18:30:00+00:00,103.91999816894531,104.43000030517578,103.56999969482422,103.66000366210938,853663
2023-10-06 19:30:00+00:00,103.69000244140625,104.0425033569336,103.44999694824219,103.93000030517578,1074658
2023-10-09 13:30:00+00:00,103.26499938964844,104.80000305175781,102.87000274658203,103.16999816894531,461067
2023-10-09 14:30:00+00:00,102.69999694824219,103.30000305175781,102.18000030517578,103.29000091552734,367723
2023-10-09 15:30:00+00:00,102.48999786376953,103.12999725341797,102.12999725341797,102.69999694824219,288613
2023-10-09 16:30:00+00:00,102.125,102.63999938964844,102.05000305175781,102.47000122070312,254666
2023-10-09 17:30:00+00:00,102.96309661865234,103.15989685058594,102.11000061035156,102.11000061035156,338462
2023-10-09 18:30:00+00:00,102.4000015258789,102.9800033569336,102.0199966430664,102.97540283203125,462911
2023-10-09 19:30:00+00:00,102.0,102.45999908447266,101.9800033569336,102.41999816894531,1137265
2023-10-10 13:30:00+00:00,105.20500183105469,105.31999969482422,102.18000030517578,102.79000091552734,862401
2023-10-10 14:30:00+00:00,105.0199966430664,105.23999786376953,104.38050079345703,105.19999694824219,610615
2023-10-10 15:30:00+00:00,104.6500015258789,105.05000305175781,104.55000305175781,105.0199966430664,354819
2023-10-10 16:30:00+00:00,104.83999633789062,105.05999755859375,104.38999938964844,104.66000366210938,313923
2023-10-10 17:30:00+00:00,104.81999969482422,105.08000183105469,104.41000366210938,104.80999755859375,283639
2023-10-10 18:30:00+00:00,105.16000366210938,105.21499633789062,104.52999877929688,104.82240295410156,375343
2023-10-10 19:30:00+00:00,105.38999938964844,105.4000015258789,104.86499786376953,105.13999938964844,644807
2023-10-11 13:30:00+00:00,103.16999816894531,106.18000030517578,102.9800033569336,106.15499877929688,572415
2023-10-11 14:30:00+00:00,102.9749984741211,103.56999969482422,102.7300033569336,103.2300033569336,533282
2023-10-11 15:30:00+00:00,102.86000061035156,103.20999908447266,102.6500015258789,102.97000122070312,459525
2023-10-11 16:30:00+00:00,102.6050033569336,103.06999969482422,102.58999633789062,102.91500091552734,209762
2023-10-11 17:30:00+00:00,102.55000305175781,102.70999908447266,102.0999984741211,102.5999984741211,386106
2023-10-11 18:30:00+00:00,103.19999694824219,103.54000091552734,102.54000091552734,102.56999969482422,464213
2023-10-11 19:30:00+00:00,103.66999816894531,104.01000213623047,103.13999938964844,103.19499969482422,744347
2023-10-12 13:30:00+00:00,102.78500366210938,104.25879669189453,102.16999816894531,104.19000244140625,473632
2023-10-12 14:30:00+00:00,102.7300033569336,103.05999755859375,101.97000122070312,102.79000091552734,360153
2023-10-12 15:30:00+00:00,102.50499725341797,102.79000091552734,102.08000183105469,102.70999908447266,266502
2023-10-12 16:30:00+00:00,101.80999755859375,102.56999969482422,101.70919799804688,102.51000213623047,296073
2023-10-12 17:30:00+00:00,101.51000213623047,101.87000274658203,101.08999633789062,101.83999633789062,533604
2023-10-12 18:30:00+00:00,101.33499908447266,101.66899871826172,101.16999816894531,101.5,400252
2023-10-12 19:30:00+00:00,101.8499984741211,102.0199966430664,101.33999633789062,101.33999633789062,559130
2023-10-13 13:30:00+00:00,110.55999755859375,111.63999938964844,108.73999786376953,111.0999984741211,3588906
2023-10-13 14:30:00+00:00,111.91000366210938,111.94999694824219,109.33999633789062,110.5,1654768
2023-10-13 15:30:00+00:00,112.02999877929688,112.36499786376953,111.18000030517578,111.9000015258789,1463118
2023-10-13 16:30:00+00:00,110.80999755859375,112.37799835205078,110.48999786376953,112.02279663085938,939954
2023-10-13 17:30:00+00:00,111.43990325927734,112.07990264892578,110.79000091552734,110.83000183105469,1516688
2023-10-13 18:30:00+00:00,110.52739715576172,111.51020050048828,109.91000366210938,111.41999816894531,1370463
2023-10-13 19:30:00+00:00,111.16000366210938,111.16999816894531,110.45010375976562,110.55000305175781,1798561
2023-10-16 13:30:00+00:00,112.7699966430664,112.97000122070312,110.55999755859375,111.23999786376953,1021469
2023-10-16 14:30:00+00:00,114.50499725341797,114.72000122070312,112.52999877929688,112.80000305175781,956960
2023-10-16 15:30:00+00:00,115.20999908447266,115.33999633789062,114.0199966430664,114.44499969482422,792877
2023-10-16 16:30:00+00:00,114.45999908447266,115.20999908447266,114.04000091552734,115.1500015258789,872331
2023-10-16 17:30:00+00:00,113.58000183105469,114.8499984741211,113.54000091552734,114.47000122070312,429993
2023-10-16 18:30:00+00:00,114.47000122070312,114.4800033569336,113.2300033569336,113.56999969482422,491838
2023-10-16 19:30:00+00:00,113.58000183105469,114.54000091552734,113.52999877929688,114.45999908447266,815603
2023-10-17 13:30:00+00:00,117.13099670410156,117.41000366210938,113.62000274658203,113.62000274658203,1037012
2023-10-17 14:30:00+00:00,117.67500305175781,118.0999984741211,116.80000305175781,117.19300079345703,987980
2023-10-17 15:30:00+00:00,118.04000091552734,118.17980194091797,117.16000366210938,117.66000366210938,640430
2023-10-17 16:30:00+00:00,116.87000274658203,118.05000305175781,116.56999969482422,118.04000091552734,501874
2023-10-17 17:30:00+00:00,116.47000122070312,116.9000015258789,116.1500015258789,116.87999725341797,711900
2023-10-17 18:30:00+00:00,116.94000244140625,117.06999969482422,116.20999908447266,116.44000244140625,760668
2023-10-17 19:30:00+00:00,117.33999633789062,117.47000122070312,116.68499755859375,116.94499969482422,1193073
2023-10-18 13:30:00+00:00,116.71499633789062,117.66999816894531,116.01499938964844,117.0999984741211,595183
2023-10-18 14:30:00+00:00,116.64920043945312,117.55249786376953,115.94999694824219,116.63009643554688,613253
2023-10-18 15:30:00+00:00,116.12000274658203,116.80000305175781,115.69999694824219,116.70999908447266,1980719
2023-10-18 16:30:00+00:00,116.44999694824219,116.95999908447266,115.8270034790039,116.11000061035156,286038
2023-10-18 17:30:00+00:00,116.36990356445312,116.60769653320312,115.7699966430664,116.43000030517578,209400
2023-10-18 18:30:00+00:00,115.66000366210938,116.44499969482422,115.43000030517578,116.30999755859375,335163
2023-10-18 19:30:00+00:00,115.98999786376953,116.13999938964844,115.38999938964844,115.68000030517578,687264
2023-10-19 13:30:00+00:00,115.61000061035156,116.87000274658203,115.01000213623047,115.86000061035156,495280
2023-10-19 14:30:00+00:00,115.56999969482422,115.97000122070312,115.11000061035156,115.58999633789062,282132
2023-10-19 15:30:00+00:00,115.37999725341797,116.11000061035156,115.23999786376953,115.5999984741211,332467
2023-10-19 16:30:00+00:00,116.92749786376953,117.18000030517578,115.37999725341797,115.44999694824219,338601
2023-10-19 17:30:00+00:00,115.66000366210938,117.25,115.5,117.0199966430664,695249
2023-10-19 18:30:00+00:00,115.96499633789062,116.14990234375,115.45999908447266,115.61000061035156,452519
2023-10-19 19:30:00+00:00,115.44999694824219,116.26000213623047,115.41000366210938,116.0,801359
2023-10-20 13:30:00+00:00,116.33499908447266,116.5824966430664,115.33999633789062,115.69000244140625,452921
2023-10-20 14:30:00+00:00,116.32499694824219,116.69999694824219,115.91000366210938,116.30000305175781,344642
2023-10-20 15:30:00+00:00,115.5199966430664,116.32499694824219,115.5,116.32499694824219,346301
2023-10-20 16:30:00+00:00,115.37999725341797,115.66999816894531,114.81500244140625,115.50499725341797,263098
2023-10-20 17:30:00+00:00,115.29000091552734,115.61000061035156,114.69999694824219,115.43000030517578,316045
2023-10-20 18:30:00+00:00,115.76000213623047,115.83000183105469,115.08999633789062,115.31990051269531,528238
2023-10-20 19:30:00+00:00,115.19000244140625,116.00499725341797,115.16000366210938,115.74579620361328,741303
2023-10-23 13:30:00+00:00,115.69000244140625,116.27249908447266,114.5,115.0,420795
2023-10-23 14:30:00+00:00,117.1449966430664,117.25,115.61000061035156,115.70500183105469,490935
2023-10-23 15:30:00+00:00,117.04000091552734,117.25,116.0999984741211,117.19999694824219,448355
2023-10-23 16:30:00+00:00,117.08999633789062,117.4000015258789,116.87000274658203,116.9800033569336,296180
2023-10-23 17:30:00+00:00,117.375,117.7300033569336,116.98500061035156,117.12999725341797,320412
2023-10-23 18:30:00+00:00,116.95999908447266,117.80000305175781,116.81999969482422,117.4000015258789,549458
2023-10-23 19:30:00+00:00,116.66999816894531,117.25,116.6500015258789,116.91999816894531,813250
2023-10-24 13:30:00+00:00,115.30000305175781,117.0,115.04000091552734,116.80000305175781,459087
2023-10-24 14:30:00+00:00,115.46499633789062,115.66000366210938,114.43000030517578,115.30500030517578,538489
2023-10-24 15:30:00+00:00,114.93000030517578,115.69000244140625,114.7300033569336,115.44999694824219,402369
2023-10-24 16:30:00+00:00,115.54499816894531,115.5999984741211,114.75,114.91999816894531,299577
2023-10-24 17:30:00+00:00,115.41999816894531,115.86000061035156,115.30000305175781,115.51000213623047,469562
2023-10-24 18:30:00+00:00,116.37000274658203,116.41000366210938,115.2699966430664,115.41999816894531,331885
2023-10-24 19:30:00+00:00,116.58999633789062,116.75,116.25499725341797,116.4000015258789,668339
2023-10-25 13:30:00+00:00,116.93000030517578,116.93000030517578,115.7300033569336,116.45999908447266,208971
2023-10-25 14:30:00+00:00,118.8550033569336,118.98999786376953,116.87999725341797,116.88249969482422,307159
2023-10-25 15:30:00+00:00,118.7300033569336,119.12999725341797,118.34110260009766,118.86499786376953,307599
2023-10-25 16:30:00+00:00,118.91500091552734,119.43000030517578,118.51940155029297,118.72000122070312,270063
2023-10-25 17:30:00+00:00,118.98999786376953,119.16999816894531,118.59500122070312,118.88999938964844,274945
2023-10-25 18:30:00+00:00,119.01499938964844,119.38999938964844,118.80999755859375,118.97000122070312,415581
2023-10-25 19:30:00+00:00,119.47000122070312,119.6050033569336,119.0,119.0,621526
2023-10-26 13:30:00+00:00,121.11000061035156,121.6500015258789,118.66999816894531,119.02999877929688,515662
2023-10-26 14:30:00+00:00,121.8499984741211,122.54000091552734,120.95999908447266,121.06500244140625,654030
2023-10-26 15:30:00+00:00,122.18000030517578,122.45999908447266,121.5823974609375,121.80000305175781,395741
2023-10-26 16:30:00+00:00,120.9800033569336,122.55000305175781,120.9800033569336,122.23500061035156,508985
2023-10-26 17:30:00+00:00,120.90499877929688,121.29000091552734,120.70999908447266,120.9800033569336,278418
2023-10-26 18:30:00+00:00,120.80500030517578,121.42500305175781,120.80000305175781,120.90499877929688,369549
2023-10-26 19:30:00+00:00,120.94000244140625,121.11000061035156,120.61000061035156,120.7699966430664,747906
2023-10-27 13:30:00+00:00,120.75,121.33889770507812,119.58000183105469,120.22000122070312,422847
2023-10-27 14:30:00+00:00,119.80999755859375,121.3488998413086,119.62999725341797,120.75499725341797,352405
2023-10-27 15:30:00+00:00,119.19999694824219,119.80999755859375,119.04000091552734,119.77999877929688,254422
2023-10-27 16:30:00+00:00,120.0,120.11000061035156,119.1500015258789,119.2249984741211,253952
2023-10-27 17:30:00+00:00,119.44000244140625,120.0199966430664,119.44000244140625,119.98500061035156,246019
2023-10-27 18:30:00+00:00,118.92030334472656,119.75,118.45999908447266,119.42500305175781,381326
2023-10-27 19:30:00+00:00,119.27999877929688,119.44999694824219,118.66999816894531,118.93499755859375,693209
2023-10-30 13:30:00+00:00,118.92500305175781,119.81500244140625,117.9000015258789,119.1500015258789,455347
2023-10-30 14:30:00+00:00,118.86000061035156,119.31999969482422,118.31999969482422,118.92500305175781,336097
2023-10-30 15:30:00+00:00,118.91999816894531,119.18000030517578,118.80999755859375,118.83000183105469,230000
2023-10-30 16:30:00+00:00,119.11820220947266,119.16000366210938,118.41500091552734,118.94000244140625,246085
2023-10-30 17:30:00+00:00,119.68000030517578,119.68000030517578,119.0,119.12999725341797,232208
2023-10-30 18:30:00+00:00,120.01499938964844,120.20999908447266,119.63500213623047,119.68499755859375,267734
2023-10-30 19:30:00+00:00,119.94999694824219,120.19000244140625,119.94999694824219,120.0,506634
2023-10-31 13:30:00+00:00,119.48999786376953,120.32990264892578,119.0718994140625,120.0,214484
2023-10-31 14:30:00+00:00,119.69000244140625,120.15499877929688,119.4000015258789,119.54000091552734,185611
2023-10-31 15:30:00+00:00,120.08999633789062,120.41999816894531,119.30999755859375,119.73979949951172,145293
2023-10-31 16:30:00+00:00,120.55000305175781,120.66999816894531,120.0,120.1500015258789,159817
2023-10-31 17:30:00+00:00,119.80000305175781,120.7698974609375,119.77999877929688,120.58000183105469,187824
2023-10-31 18:30:00+00:00,119.97000122070312,120.23999786376953,119.7300033569336,119.79000091552734,269349
2023-10-31 19:30:00+00:00,119.04000091552734,119.97000122070312,118.94999694824219,119.97000122070312,645097
2023-11-01 13:30:00+00:00,116.56999969482422,119.81999969482422,116.4552001953125,119.1500015258789,340477
2023-11-01 14:30:00+00:00,116.68000030517578,117.46499633789062,116.48999786376953,116.58999633789062,328121
2023-11-01 15:30:00+00:00,117.16000366210938,117.62000274658203,116.58000183105469,116.6500015258789,226605
2023-11-01 16:30:00+00:00,116.38999938964844,117.14800262451172,116.29499816894531,117.14800262451172,268416
2023-11-01 17:30:00+00:00,116.52999877929688,116.80999755859375,116.08000183105469,116.38500213623047,344202
2023-11-01 18:30:00+00:00,116.73999786376953,117.2249984741211,116.2699966430664,116.55999755859375,476651
2023-11-01 19:30:00+00:00,116.30999755859375,116.9000015258789,116.16000366210938,116.7300033569336,679059
2023-11-02 13:30:00+00:00,118.06999969482422,118.19999694824219,116.23999786376953,117.19999694824219,292005
2023-11-02 14:30:00+00:00,118.2699966430664,118.7959976196289,117.94999694824219,118.08000183105469,254160
2023-11-02 15:30:00+00:00,117.51000213623047,118.70999908447266,117.5,118.22000122070312,237791
2023-11-02 16:30:00+00:00,117.30000305175781,118.17880249023438,117.30000305175781,117.53720092773438,287332
2023-11-02 17:30:00+00:00,117.38999938964844,117.66999816894531,116.91999816894531,117.33499908447266,288166
2023-11-02 18:30:00+00:00,117.47000122070312,117.61000061035156,117.16999816894531,117.4000015258789,342699
2023-11-02 19:30:00+00:00,117.47000122070312,117.68000030517578,117.33000183105469,117.45999908447266,607486
2023-11-03 13:30:00+00:00,119.9000015258789,120.16999816894531,118.01000213623047,118.5,282833
2023-11-03 14:30:00+00:00,118.61000061035156,119.8499984741211,118.34500122070312,119.81999969482422,232442
2023-11-03 15:30:00+00:00,118.6500015258789,119.05999755859375,118.56999969482422,118.62000274658203,149443
2023-11-03 16:30:00+00:00,119.41500091552734,119.44000244140625,118.5999984741211,118.625,207488
2023-11-03 17:30:00+00:00,120.05000305175781,120.05000305175781,119.4000015258789,119.43000030517578,204840
2023-11-03 18:30:00+00:00,120.13999938964844,120.4928970336914,119.88999938964844,120.08000183105469,288024
2023-11-03 19:30:00+00:00,119.19999694824219,120.19000244140625,119.18000030517578,120.0999984741211,405211
2023-11-06 14:30:00+00:00,121.41000366210938,121.67500305175781,119.36000061035156,119.52999877929688,287319
2023-11-06 15:30:00+00:00,120.7699966430664,121.5270004272461,120.72049713134766,121.45999908447266,219108
2023-11-06 16:30:00+00:00,120.61000061035156,120.94000244140625,120.36000061035156,120.76000213623047,209585
2023-11-06 17:30:00+00:00,120.29000091552734,121.19960021972656,120.25,120.63999938964844,184537
2023-11-06 18:30:00+00:00,120.36000061035156,120.38999938964844,119.80349731445312,120.27999877929688,152400
2023-11-06 19:30:00+00:00,120.16999816894531,120.69999694824219,120.08999633789062,120.32160186767578,185250
2023-11-06 20:30:00+00:00,119.58000183105469,120.25,119.54499816894531,120.17500305175781,310790
2023-11-07 14:30:00+00:00,122.04499816894531,122.20999908447266,119.19000244140625,119.4000015258789,326285
2023-11-07 15:30:00+00:00,121.02999877929688,122.05999755859375,120.79499816894531,121.94999694824219,150234
2023-11-07 16:30:00+00:00,121.62999725341797,121.70999908447266,121.06999969482422,121.07559967041016,138826
2023-11-07 17:30:00+00:00,120.8499984741211,121.69999694824219,120.80000305175781,121.5999984741211,167111
2023-11-07 18:30:00+00:00,120.45999908447266,120.94989776611328,120.33999633789062,120.80000305175781,130399
2023-11-07 19:30:00+00:00,120.95999908447266,121.27999877929688,120.3207015991211,120.41999816894531,208505
2023-11-07 20:30:00+00:00,121.0,121.12000274658203,120.76000213623047,120.94999694824219,357010
2023-11-08 14:30:00+00:00,120.68499755859375,120.97000122070312,119.79000091552734,120.68000030517578,202614
2023-11-08 15:30:00+00:00,120.37000274658203,120.66000366210938,119.96499633789062,120.61499786376953,154245
2023-11-08 16:30:00+00:00,120.04000091552734,120.7300033569336,119.6500015258789,120.37000274658203,183427
2023-11-08 17:30:00+00:00,120.08999633789062,120.1500015258789,119.75,120.0,230358
2023-11-08 18:30:00+00:00,120.06999969482422,120.30999755859375,119.86250305175781,120.06790161132812,161701
2023-11-08 19:30:00+00:00,119.18000030517578,120.13999938964844,119.16500091552734,120.06999969482422,194257
2023-11-08 20:30:00+00:00,119.44999694824219,119.55000305175781,119.05690002441406,119.16999816894531,299407
2023-11-09 14:30:00+00:00,119.62000274658203,119.77999877929688,118.83000183105469,119.77999877929688,252728
2023-11-09 15:30:00+00:00,119.02999877929688,120.16999816894531,118.95500183105469,119.5999984741211,171874
2023-11-09 16:30:00+00:00,118.62000274658203,119.16000366210938,118.46080017089844,119.01499938964844,169895
2023-11-09 17:30:00+00:00,118.30000305175781,118.70999908447266,118.04940032958984,118.62000274658203,173623
2023-11-09 18:30:00+00:00,117.9000015258789,118.54000091552734,117.77999877929688,118.2750015258789,143508
2023-11-09 19:30:00+00:00,117.88999938964844,118.33000183105469,117.73639678955078,117.93000030517578,250762
2023-11-09 20:30:00+00:00,118.0199966430664,118.2699966430664,117.80000305175781,117.8499984741211,402582
2023-11-10 14:30:00+00:00,116.88999938964844,118.72000122070312,116.66419982910156,118.72000122070312,215777
2023-11-10 15:30:00+00:00,117.13999938964844,117.27999877929688,116.70999908447266,116.8499984741211,224725
2023-11-10 16:30:00+00:00,117.06999969482422,117.41000366210938,116.7750015258789,117.0999984741211,174060
2023-11-10 17:30:00+00:00,117.81999969482422,118.01000213623047,117.05000305175781,117.09110260009766,152956
2023-11-10 18:30:00+00:00,117.79000091552734,118.11499786376953,117.5999984741211,117.76000213623047,163121
2023-11-10 19:30:00+00:00,117.16799926757812,117.8499984741211,116.86000061035156,117.81999969482422,225740
2023-11-10 20:30:00+00:00,117.94000244140625,117.94499969482422,117.16000366210938,117.16000366210938,316239
2023-11-13 14:30:00+00:00,117.09500122070312,117.95999908447266,116.31999969482422,117.5,276739
2023-11-13 15:30:00+00:00,117.43499755859375,117.59989929199219,117.06500244140625,117.16000366210938,191219
2023-11-13 16:30:00+00:00,117.1449966430664,117.70999908447266,116.97000122070312,117.4800033569336,151975
2023-11-13 17:30:00+00:00,116.68000030517578,117.2300033569336,116.68000030517578,117.19000244140625,166590
2023-11-13 18:30:00+00:00,117.05000305175781,117.6500015258789,116.61949920654297,116.66000366210938,149281
2023-11-13 19:30:00+00:00,117.5999984741211,117.61000061035156,116.93000030517578,117.06999969482422,146885
2023-11-13 20:30:00+00:00,117.38999938964844,117.8550033569336,117.33999633789062,117.6050033569336,296476
2023-11-14 14:30:00+00:00,120.74500274658203,121.01000213623047,118.25,118.25,431910
2023-11-14 15:30:00+00:00,121.83999633789062,122.4800033569336,120.52999877929688,120.7699966430664,335313
2023-11-14 16:30:00+00:00,120.47000122070312,121.8550033569336,120.25,121.8541030883789,321565
2023-11-14 17:30:00+00:00,120.56999969482422,120.7114028930664,120.20999908447266,120.46499633789062,138284
2023-11-14 18:30:00+00:00,121.16999816894531,121.30500030517578,120.4800033569336,120.58499908447266,232208
2023-11-14 19:30:00+00:00,122.08000183105469,122.1500015258789,120.9574966430664,121.16000366210938,252611
2023-11-14 20:30:00+00:00,121.30000305175781,122.0999984741211,120.94999694824219,122.06999969482422,539293
2023-11-15 14:30:00+00:00,127.12169647216797,128.1199951171875,123.5,123.58000183105469,792959
2023-11-15 15:30:00+00:00,125.83999633789062,127.16999816894531,125.54450225830078,127.13500213623047,358669
2023-11-15 16:30:00+00:00,124.6500015258789,126.1500015258789,124.29000091552734,125.86000061035156,421167
2023-11-15 17:30:00+00:00,124.33000183105469,124.87999725341797,124.01000213623047,124.6449966430664,374789
2023-11-15 18:30:00+00:00,123.58000183105469,124.36000061035156,123.5,124.33999633789062,266668
2023-11-15 19:30:00+00:00,123.39749908447266,123.73999786376953,123.19000244140625,123.61000061035156,272303
2023-11-15 20:30:00+00:00,123.01000213623047,123.79000091552734,122.91000366210938,123.41000366210938,391068
2023-11-16 14:30:00+00:00,119.56999969482422,120.61000061035156,118.2699966430664,120.52999877929688,704267
2023-11-16 15:30:00+00:00,118.62000274658203,119.93000030517578,118.44000244140625,119.55999755859375,412837
