Price,Close,High,Low,Open,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Datetime,,,,,
2023-11-15 20:30:00+00:00,138.00999450683594,138.27999877929688,137.67750549316406,138.07000732421875,357947
2023-11-16 14:30:00+00:00,139.30999755859375,139.66000366210938,138.00999450683594,138.00999450683594,198494
2023-11-16 15:30:00+00:00,139.3000030517578,139.82000732421875,139.13999938964844,139.2899932861328,244907
2023-11-16 16:30:00+00:00,139.02999877929688,139.7100067138672,139.02999877929688,139.3800048828125,106905
2023-11-16 17:30:00+00:00,138.75,139.36500549316406,138.67750549316406,139.11000061035156,134299
2023-11-16 18:30:00+00:00,138.93499755859375,139.19000244140625,138.5800018310547,138.7592010498047,118272
2023-11-16 19:30:00+00:00,139.14999389648438,139.35499572753906,138.88999938964844,138.94000244140625,142703
2023-11-16 20:30:00+00:00,139.0399932861328,139.21499633789062,138.89999389648438,139.14999389648438,367025
2023-11-17 14:30:00+00:00,139.47000122070312,139.89999389648438,138.82000732421875,139.30999755859375,185805
2023-11-17 15:30:00+00:00,139.5,139.86000061035156,139.2100067138672,139.4199981689453,156013
2023-11-17 16:30:00+00:00,139.5,139.75750732421875,139.32000732421875,139.47500610351562,90512
2023-11-17 17:30:00+00:00,139.64999389648438,139.69000244140625,139.26919555664062,139.47999572753906,88397
2023-11-17 18:30:00+00:00,139.48500061035156,139.8800048828125,139.28250122070312,139.65499877929688,121269
2023-11-17 19:30:00+00:00,139.375,139.6300048828125,139.2899932861328,139.50999450683594,187292
2023-11-17 20:30:00+00:00,139.1699981689453,139.47999572753906,138.8800048828125,139.38999938964844,315441
2023-11-20 14:30:00+00:00,137.72999572753906,138.94000244140625,137.61000061035156,138.72000122070312,136551
2023-11-20 15:30:00+00:00,137.00999450683594,138.14999389648438,136.77000427246094,137.71499633789062,146996
2023-11-20 16:30:00+00:00,137.1699981689453,137.4199981689453,136.97000122070312,136.97999572753906,134710
2023-11-20 17:30:00+00:00,136.63499450683594,137.25,136.5500030517578,137.2100067138672,136250
2023-11-20 18:30:00+00:00,137.02000427246094,137.10000610351562,136.52999877929688,136.6300048828125,136116
2023-11-20 19:30:00+00:00,137.30999755859375,137.35000610351562,136.78500366210938,137.0,151051
2023-11-20 20:30:00+00:00,137.02999877929688,137.58999633789062,137.00999450683594,137.3300018310547,240770
2023-11-21 14:30:00+00:00,139.4499969482422,139.6699981689453,137.5,137.75999450683594,161295
2023-11-21 15:30:00+00:00,139.6699981689453,139.6999969482422,139.2449951171875,139.41000366210938,141813
2023-11-21 16:30:00+00:00,139.8000030517578,140.0399932861328,139.26499938964844,139.6699981689453,166633
2023-11-21 17:30:00+00:00,139.7899932861328,140.09840393066406,139.64999389648438,139.7899932861328,135093
2023-11-21 18:30:00+00:00,139.7899932861328,140.13499450683594,139.64999389648438,139.8000030517578,138279
2023-11-21 19:30:00+00:00,139.23500061035156,139.8699951171875,139.22999572753906,139.80999755859375,169886
2023-11-21 20:30:00+00:00,139.35000610351562,139.8000030517578,139.1999969482422,139.23500061035156,352587
2023-11-22 14:30:00+00:00,141.52999877929688,142.4499969482422,140.50999450683594,141.0,235466
2023-11-22 15:30:00+00:00,140.5800018310547,141.58999633789062,140.5399932861328,141.5399932861328,104602
2023-11-22 16:30:00+00:00,140.39999389648438,140.93499755859375,140.14999389648438,140.6699981689453,106143
2023-11-22 17:30:00+00:00,140.14999389648438,140.4499969482422,140.00999450683594,140.3699951171875,111730
2023-11-22 18:30:00+00:00,140.36000061035156,140.44000244140625,140.10000610351562,140.14999389648438,87881
2023-11-22 19:30:00+00:00,140.72000122070312,140.75,140.0500030517578,140.38999938964844,97195
2023-11-22 20:30:00+00:00,140.55999755859375,140.80499267578125,140.44000244140625,140.69500732421875,206704
2023-11-24 14:30:00+00:00,141.16000366210938,141.17999267578125,139.8249969482422,140.0,84782
2023-11-24 15:30:00+00:00,141.22999572753906,141.38999938964844,140.75999450683594,141.1575927734375,98041
2023-11-24 16:30:00+00:00,141.00999450683594,141.36500549316406,140.89999389648438,141.22000122070312,91887
2023-11-27 14:30:00+00:00,141.63999938964844,141.80999755859375,140.5937957763672,141.10000610351562,105061
2023-11-27 15:30:00+00:00,141.7899932861328,141.92999267578125,141.30999755859375,141.58999633789062,94648
2023-11-27 16:30:00+00:00,141.3000030517578,141.88999938964844,141.1374969482422,141.85000610351562,121138
2023-11-27 17:30:00+00:00,141.5,141.5,141.10000610351562,141.30999755859375,76118
2023-11-27 18:30:00+00:00,141.94000244140625,141.94500732421875,141.47999572753906,141.5,81462
2023-11-27 19:30:00+00:00,141.79750061035156,142.02999877929688,141.55999755859375,141.94000244140625,115145
2023-11-27 20:30:00+00:00,141.8000030517578,142.0,141.7100067138672,141.7949981689453,243241
2023-11-28 14:30:00+00:00,143.2100067138672,143.30999755859375,141.75,141.8800048828125,213193
2023-11-28 15:30:00+00:00,143.27000427246094,143.55999755859375,143.1199951171875,143.25999450683594,114070
2023-11-28 16:30:00+00:00,143.36000061035156,143.58999633789062,143.1649932861328,143.27000427246094,84612
2023-11-28 17:30:00+00:00,143.6999969482422,143.6999969482422,143.1699981689453,143.35000610351562,96493
2023-11-28 18:30:00+00:00,143.94000244140625,144.0050048828125,143.25999450683594,143.677001953125,152171
2023-11-28 19:30:00+00:00,144.0399932861328,144.17999267578125,143.83999633789062,143.9199981689453,175698
2023-11-28 20:30:00+00:00,144.11000061035156,144.4949951171875,143.97999572753906,144.02999877929688,277681
2023-11-29 14:30:00+00:00,141.89999389648438,143.7100067138672,141.8000030517578,143.64999389648438,297182
2023-11-29 15:30:00+00:00,141.63999938964844,142.5399932861328,141.3800048828125,141.89500427246094,147000
2023-11-29 16:30:00+00:00,142.22000122070312,142.22000122070312,141.5,141.6699981689453,88031
2023-11-29 17:30:00+00:00,141.93499755859375,142.38499450683594,141.6199951171875,142.1699981689453,113238
2023-11-29 18:30:00+00:00,142.27999877929688,142.35000610351562,141.77999877929688,141.9600067138672,89985
2023-11-29 19:30:00+00:00,141.89999389648438,142.2725067138672,141.8300018310547,142.22999572753906,128844
2023-11-29 20:30:00+00:00,142.33999633789062,142.46499633789062,141.7050018310547,141.88999938964844,241177
2023-11-30 14:30:00+00:00,141.3800048828125,142.18499755859375,140.05999755859375,142.17999267578125,129512
2023-11-30 15:30:00+00:00,142.5,142.67999267578125,141.44000244140625,141.4550018310547,106755
2023-11-30 16:30:00+00:00,142.16000366210938,142.75999450683594,141.97999572753906,142.5050048828125,89552
2023-11-30 17:30:00+00:00,142.1999969482422,142.33999633789062,141.82000732421875,142.10000610351562,84859
2023-11-30 18:30:00+00:00,142.4499969482422,142.5800018310547,142.16000366210938,142.19000244140625,91909
2023-11-30 19:30:00+00:00,142.6999969482422,142.86000061035156,142.35000610351562,142.41000366210938,109424
2023-11-30 20:30:00+00:00,143.36000061035156,143.58999633789062,142.6699981689453,142.6699981689453,290773
2023-12-01 14:30:00+00:00,142.6199951171875,143.41000366210938,142.42999267578125,143.41000366210938,80255
2023-12-01 15:30:00+00:00,142.58999633789062,143.19000244140625,142.38999938964844,142.5500030517578,90318
2023-12-01 16:30:00+00:00,142.55999755859375,143.14999389648438,142.38999938964844,142.60000610351562,222117
2023-12-01 17:30:00+00:00,142.52999877929688,142.7100067138672,142.3300018310547,142.49000549316406,75560
2023-12-01 18:30:00+00:00,143.05999755859375,143.0850067138672,142.5,142.5,83112
2023-12-01 19:30:00+00:00,143.27499389648438,143.27499389648438,142.9499969482422,143.08999633789062,82699
2023-12-01 20:30:00+00:00,143.83999633789062,144.00999450683594,143.32000732421875,143.32000732421875,214447
2023-12-04 14:30:00+00:00,144.5399932861328,145.16000366210938,143.49000549316406,143.49000549316406,107755
2023-12-04 15:30:00+00:00,144.49000549316406,145.05999755859375,144.39999389648438,144.5644073486328,86586
2023-12-04 16:30:00+00:00,143.96499633789062,144.50999450683594,143.74000549316406,144.3800048828125,57031
2023-12-04 17:30:00+00:00,143.6699981689453,144.14869689941406,143.58599853515625,144.14869689941406,73734
2023-12-04 18:30:00+00:00,143.9499969482422,144.1300048828125,143.5399932861328,143.63999938964844,74687
2023-12-04 19:30:00+00:00,143.86000061035156,144.13499450683594,143.6699981689453,143.9550018310547,82866
2023-12-04 20:30:00+00:00,143.8000030517578,144.07000732421875,143.61000061035156,143.86000061035156,177566
2023-12-05 14:30:00+00:00,141.8000030517578,142.9600067138672,140.86000061035156,142.9600067138672,217021
2023-12-05 15:30:00+00:00,142.0500030517578,142.25999450683594,141.44000244140625,141.7613067626953,158074
2023-12-05 16:30:00+00:00,141.40499877929688,142.13099670410156,141.38999938964844,141.91000366210938,61283
2023-12-05 17:30:00+00:00,141.35000610351562,141.5800018310547,140.93499755859375,141.36000061035156,70897
2023-12-05 18:30:00+00:00,141.67999267578125,141.8498992919922,141.17999267578125,141.2899932861328,69871
2023-12-05 19:30:00+00:00,141.77999877929688,142.05999755859375,141.47999572753906,141.6999969482422,100834
2023-12-05 20:30:00+00:00,141.4499969482422,141.85000610351562,141.4199981689453,141.75999450683594,232896
2023-12-06 14:30:00+00:00,141.36000061035156,142.22000122070312,140.6300048828125,141.27999877929688,149854
2023-12-06 15:30:00+00:00,142.14999389648438,142.3800048828125,141.11000061035156,141.32240295410156,204907
2023-12-06 16:30:00+00:00,143.05999755859375,143.05999755859375,141.97999572753906,142.1699981689453,84508
2023-12-06 17:30:00+00:00,142.86000061035156,143.08999633789062,142.42999267578125,143.08999633789062,99770
2023-12-06 18:30:00+00:00,142.72999572753906,142.9499969482422,142.42999267578125,142.9250030517578,100628
2023-12-06 19:30:00+00:00,142.52000427246094,142.88999938964844,142.47000122070312,142.72999572753906,117646
2023-12-06 20:30:00+00:00,142.50999450683594,142.56500244140625,141.94000244140625,142.52000427246094,277155
2023-12-07 14:30:00+00:00,142.4499969482422,142.84449768066406,141.47999572753906,142.75999450683594,76076
2023-12-07 15:30:00+00:00,142.57000732421875,142.91000366210938,142.1199951171875,142.50999450683594,61182
2023-12-07 16:30:00+00:00,142.60000610351562,143.02000427246094,142.55999755859375,142.55999755859375,49164
2023-12-07 17:30:00+00:00,142.8000030517578,143.0399932861328,142.57000732421875,142.58999633789062,64413
2023-12-07 18:30:00+00:00,143.5,143.5,142.82000732421875,142.82000732421875,90571
2023-12-07 19:30:00+00:00,143.35000610351562,143.75999450683594,143.19500732421875,143.52000427246094,138856
2023-12-07 20:30:00+00:00,143.66000366210938,143.72000122070312,143.31500244140625,143.33999633789062,225291
2023-12-08 14:30:00+00:00,142.56500244140625,143.4499969482422,141.77999877929688,143.4499969482422,201279
2023-12-08 15:30:00+00:00,142.13999938964844,142.83999633789062,141.83999633789062,142.50999450683594,154256
2023-12-08 16:30:00+00:00,142.1750030517578,142.50999450683594,142.11000061035156,142.18499755859375,110556
2023-12-08 17:30:00+00:00,142.26499938964844,142.42999267578125,142.14999389648438,142.17999267578125,88875
2023-12-08 18:30:00+00:00,142.3000030517578,142.5500030517578,142.1999969482422,142.2899932861328,80814
2023-12-08 19:30:00+00:00,142.39999389648438,142.57000732421875,142.2949981689453,142.33999633789062,83371
2023-12-08 20:30:00+00:00,141.5500030517578,142.47000122070312,141.5399932861328,142.4499969482422,304651
2023-12-11 14:30:00+00:00,140.4600067138672,142.0,140.01010131835938,141.6999969482422,166439
2023-12-11 15:30:00+00:00,140.63999938964844,140.75,140.1199951171875,140.50999450683594,159445
2023-12-11 16:30:00+00:00,140.3800048828125,140.92999267578125,140.3800048828125,140.6699981689453,126969
2023-12-11 17:30:00+00:00,139.00999450683594,140.35000610351562,138.75999450683594,140.35000610351562,185807
2023-12-11 18:30:00+00:00,138.92999267578125,139.15750122070312,138.8000030517578,139.0,167078
2023-12-11 19:30:00+00:00,139.6999969482422,139.6999969482422,138.83999633789062,138.92999267578125,155289
2023-12-11 20:30:00+00:00,140.00999450683594,140.14010620117188,139.5850067138672,139.67999267578125,281752
2023-12-12 14:30:00+00:00,141.3800048828125,141.44500732421875,139.30999755859375,139.9199981689453,106034
2023-12-12 15:30:00+00:00,141.41000366210938,141.5850067138672,141.06500244140625,141.39500427246094,83878
2023-12-12 16:30:00+00:00,141.88499450683594,142.10000610351562,141.36740112304688,141.4550018310547,66758
2023-12-12 17:30:00+00:00,141.63499450683594,142.0,141.3800048828125,141.92999267578125,63085
2023-12-12 18:30:00+00:00,141.65499877929688,141.72999572753906,141.36000061035156,141.61000061035156,69034
2023-12-12 19:30:00+00:00,142.07000732421875,142.22000122070312,141.5,141.63499450683594,88740
2023-12-12 20:30:00+00:00,142.36000061035156,142.39999389648438,142.00509643554688,142.11000061035156,218321
2023-12-13 14:30:00+00:00,143.49000549316406,143.53500366210938,141.26499938964844,142.11500549316406,101064
2023-12-13 15:30:00+00:00,143.5500030517578,143.76499938964844,143.17750549316406,143.49009704589844,88269
2023-12-13 16:30:00+00:00,143.63510131835938,143.80999755859375,143.52000427246094,143.5399932861328,55140
2023-12-13 17:30:00+00:00,143.88009643554688,143.94000244140625,143.63999938964844,143.63999938964844,50481
2023-12-13 18:30:00+00:00,144.55999755859375,144.61500549316406,143.72999572753906,143.94000244140625,75554
2023-12-13 19:30:00+00:00,145.47120666503906,145.6649932861328,144.5,144.57000732421875,142527
2023-12-13 20:30:00+00:00,145.6300048828125,145.8800048828125,145.3300018310547,145.47999572753906,198829
2023-12-14 14:30:00+00:00,146.23500061035156,146.5500030517578,144.32000732421875,145.32000732421875,173685
2023-12-14 15:30:00+00:00,145.3350067138672,146.24130249023438,145.22999572753906,146.24000549316406,253185
2023-12-14 16:30:00+00:00,145.50750732421875,145.60000610351562,145.1199951171875,145.3699951171875,104900
2023-12-14 17:30:00+00:00,144.15499877929688,145.5800018310547,144.15499877929688,145.52999877929688,120292
2023-12-14 18:30:00+00:00,142.85000610351562,144.32000732421875,142.85000610351562,144.11000061035156,144204
2023-12-14 19:30:00+00:00,142.85000610351562,143.2050018310547,142.5601043701172,142.88999938964844,155114
2023-12-14 20:30:00+00:00,142.27999877929688,142.88999938964844,142.1699981689453,142.8800048828125,248209
2023-12-15 14:30:00+00:00,142.03790283203125,142.625,141.3249969482422,141.88999938964844,225293
2023-12-15 15:30:00+00:00,142.02000427246094,142.3699951171875,141.82000732421875,142.03500366210938,74753
2023-12-15 16:30:00+00:00,142.6199951171875,142.75,141.9720001220703,141.9720001220703,78155
2023-12-15 17:30:00+00:00,142.57000732421875,142.8800048828125,142.3800048828125,142.64999389648438,57619
2023-12-15 18:30:00+00:00,141.77999877929688,142.5399932861328,141.65499877929688,142.5399932861328,76187
2023-12-15 19:30:00+00:00,141.97999572753906,142.16990661621094,141.8000030517578,141.86500549316406,95211
2023-12-15 20:30:00+00:00,141.94000244140625,142.33999633789062,141.82000732421875,142.0050048828125,278620
2023-12-18 14:30:00+00:00,141.97000122070312,142.1699981689453,141.4499969482422,142.0399932861328,69591
2023-12-18 15:30:00+00:00,143.27999877929688,143.42999267578125,141.89999389648438,141.9199981689453,70654
2023-12-18 16:30:00+00:00,143.2100067138672,143.63999938964844,142.96499633789062,143.2899932861328,49474
2023-12-18 17:30:00+00:00,142.9949951171875,143.3249969482422,142.91000366210938,143.21499633789062,48080
2023-12-18 18:30:00+00:00,142.46730041503906,143.0800018310547,142.30999755859375,142.9949951171875,70132
2023-12-18 19:30:00+00:00,142.85000610351562,142.92999267578125,142.5,142.52000427246094,77675
2023-12-18 20:30:00+00:00,142.77999877929688,143.1300048828125,142.77999877929688,142.85000610351562,147287
2023-12-19 14:30:00+00:00,143.0800018310547,144.03480529785156,142.67999267578125,142.67999267578125,57260
2023-12-19 15:30:00+00:00,143.02499389648438,143.47999572753906,142.82000732421875,143.02999877929688,42950
2023-12-19 16:30:00+00:00,142.0449981689453,143.0399932861328,141.88999938964844,143.02999877929688,73586
2023-12-19 17:30:00+00:00,141.9001007080078,142.27000427246094,141.82000732421875,142.00010681152344,48571
2023-12-19 18:30:00+00:00,142.27999877929688,142.35000610351562,141.9010009765625,141.97000122070312,54322
2023-12-19 19:30:00+00:00,142.375,142.5198974609375,142.08999633789062,142.30999755859375,67931
2023-12-19 20:30:00+00:00,142.5399932861328,142.65499877929688,142.25999450683594,142.33999633789062,115942
2023-12-20 14:30:00+00:00,141.63999938964844,141.94000244140625,140.63900756835938,141.22000122070312,145070
2023-12-20 15:30:00+00:00,141.7100067138672,142.1342010498047,141.49000549316406,141.63499450683594,109949
2023-12-20 16:30:00+00:00,142.4499969482422,142.5207061767578,141.68719482421875,141.6999969482422,55034
2023-12-20 17:30:00+00:00,142.38999938964844,142.69000244140625,142.35000610351562,142.50999450683594,46434
2023-12-20 18:30:00+00:00,142.27999877929688,142.4499969482422,142.02999877929688,142.3800048828125,51329
2023-12-20 19:30:00+00:00,141.22999572753906,142.3300018310547,141.11500549316406,142.28970336914062,89465
2023-12-20 20:30:00+00:00,140.60000610351562,141.35000610351562,140.5800018310547,141.24000549316406,191624
2023-12-21 14:30:00+00:00,141.35499572753906,142.1300048828125,141.02499389648438,141.85000610351562,71581
2023-12-21 15:30:00+00:00,140.80999755859375,141.63999938964844,140.7899932861328,141.34500122070312,84540
2023-12-21 16:30:00+00:00,140.27000427246094,140.8800048828125,139.91000366210938,140.8800048828125,78826
2023-12-21 17:30:00+00:00,140.13999938964844,140.44000244140625,139.8300018310547,140.25999450683594,82131
2023-12-21 18:30:00+00:00,140.0500030517578,140.47000122070312,140.03500366210938,140.1699981689453,91578
2023-12-21 19:30:00+00:00,140.4250030517578,140.46139526367188,139.8011016845703,139.94000244140625,122081
2023-12-21 20:30:00+00:00,141.14999389648438,141.22999572753906,140.1999969482422,140.47000122070312,194099
2023-12-22 14:30:00+00:00,142.1999969482422,142.625,141.0399932861328,141.89999389648438,70660
2023-12-22 15:30:00+00:00,141.4600067138672,142.36000061035156,141.25999450683594,142.25,83933
2023-12-22 16:30:00+00:00,141.0500946044922,141.61000061035156,140.9066925048828,141.4600067138672,74632
2023-12-22 17:30:00+00:00,140.80999755859375,141.11000061035156,140.67999267578125,140.97000122070312,62096
2023-12-22 18:30:00+00:00,140.19000244140625,140.8699951171875,140.19000244140625,140.74000549316406,80026
2023-12-22 19:30:00+00:00,141.33999633789062,141.44000244140625,140.05999755859375,140.14999389648438,110020
2023-12-22 20:30:00+00:00,141.8800048828125,142.07000732421875,141.35000610351562,141.35000610351562,159526
2023-12-26 14:30:00+00:00,142.00999450683594,142.38499450683594,141.0800018310547,141.0800018310547,66796
2023-12-26 15:30:00+00:00,141.7899932861328,142.10000610351562,141.52000427246094,141.9199981689453,57668
2023-12-26 16:30:00+00:00,141.7100067138672,141.77999877929688,141.5399932861328,141.75999450683594,42467
2023-12-26 17:30:00+00:00,142.38999938964844,142.5,141.66000366210938,141.72000122070312,56821
2023-12-26 18:30:00+00:00,142.10009765625,142.35000610351562,141.8699951171875,142.35000610351562,76138
2023-12-26 19:30:00+00:00,142.0749969482422,142.2100067138672,141.77999877929688,142.14500427246094,54474
2023-12-26 20:30:00+00:00,141.9499969482422,142.27000427246094,141.82000732421875,142.07000732421875,161570
2023-12-27 14:30:00+00:00,141.8000030517578,142.7100067138672,141.02000427246094,141.83999633789062,88486
2023-12-27 15:30:00+00:00,141.28500366210938,141.84500122070312,141.13999938964844,141.8249969482422,62072
2023-12-27 16:30:00+00:00,141.0800018310547,141.52999877929688,141.05850219726562,141.35000610351562,97664
2023-12-27 17:30:00+00:00,141.33999633789062,141.57000732421875,140.94000244140625,141.06500244140625,87298
2023-12-27 18:30:00+00:00,141.2100067138672,141.62899780273438,140.7310028076172,141.36000061035156,93331
2023-12-27 19:30:00+00:00,141.41000366210938,141.69500732421875,141.0800018310547,141.2449951171875,93288
2023-12-27 20:30:00+00:00,141.69000244140625,141.74000549316406,141.00999450683594,141.38999938964844,199938
2023-12-28 14:30:00+00:00,142.16000366210938,142.30999755859375,141.55999755859375,141.64999389648438,56697
2023-12-28 15:30:00+00:00,141.60009765625,142.2100067138672,141.60000610351562,142.19000244140625,46715
2023-12-28 16:30:00+00:00,141.1699981689453,141.72000122070312,141.10000610351562,141.63999938964844,53315
2023-12-28 17:30:00+00:00,141.10499572753906,141.25050354003906,140.96499633789062,141.13999938964844,55012
2023-12-28 18:30:00+00:00,141.4199981689453,141.4600067138672,141.00999450683594,141.1300048828125,69808
2023-12-28 19:30:00+00:00,141.41000366210938,141.4951934814453,141.3249969482422,141.4250030517578,66415
2023-12-28 20:30:00+00:00,142.0500030517578,142.10000610351562,141.41000366210938,141.41000366210938,193407
2023-12-29 14:30:00+00:00,142.25999450683594,143.20989990234375,141.8800048828125,142.25,85241
2023-12-29 15:30:00+00:00,142.4949951171875,142.75999450683594,142.1300048828125,142.27749633789062,72879
2023-12-29 16:30:00+00:00,142.0800018310547,142.6999969482422,141.9250030517578,142.4907989501953,57979
2023-12-29 17:30:00+00:00,142.1649932861328,142.42999267578125,142.0399932861328,142.08999633789062,64313
2023-12-29 18:30:00+00:00,142.05999755859375,142.1999969482422,141.91000366210938,142.1999969482422,76829
2023-12-29 19:30:00+00:00,142.5,142.5,141.99000549316406,142.10000610351562,81656
2023-12-29 20:30:00+00:00,142.55999755859375,142.66000366210938,142.27999877929688,142.52000427246094,195492
