Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Datetime,,,,,
2023-11-15 20:30:00+00:00,147.1699981689453,147.31900024414062,146.8800048828125,146.9499969482422,781446
2023-11-16 14:30:00+00:00,148.52999877929688,149.2899932861328,148.0800018310547,148.9499969482422,653723
2023-11-16 15:30:00+00:00,147.98500061035156,148.61000061035156,147.8175048828125,148.5399932861328,413640
2023-11-16 16:30:00+00:00,147.35499572753906,148.08999633789062,147.3249969482422,148.0,400843
2023-11-16 17:30:00+00:00,147.49000549316406,147.7718963623047,147.25999450683594,147.33999633789062,294837
2023-11-16 18:30:00+00:00,147.27499389648438,147.52999877929688,147.13999938964844,147.5,409284
2023-11-16 19:30:00+00:00,147.231201171875,147.52000427246094,147.07000732421875,147.27000427246094,358220
2023-11-16 20:30:00+00:00,147.50999450683594,147.5800018310547,147.22999572753906,147.24000549316406,580348
2023-11-17 14:30:00+00:00,147.58999633789062,148.57000732421875,147.1199951171875,147.9600067138672,704926
2023-11-17 15:30:00+00:00,147.48500061035156,147.80999755859375,147.33999633789062,147.5800018310547,244743
2023-11-17 16:30:00+00:00,147.42999267578125,147.69000244140625,147.3800048828125,147.47000122070312,230529
2023-11-17 17:30:00+00:00,147.38999938964844,147.5,147.19000244140625,147.41000366210938,208615
2023-11-17 18:30:00+00:00,147.39999389648438,147.8000030517578,147.2899932861328,147.41000366210938,254172
2023-11-17 19:30:00+00:00,147.5290069580078,147.52999877929688,147.1699981689453,147.41000366210938,342395
2023-11-17 20:30:00+00:00,147.7100067138672,147.74000549316406,147.32000732421875,147.52999877929688,515828
2023-11-20 14:30:00+00:00,147.57000732421875,148.52000427246094,147.24000549316406,147.7899932861328,569297
2023-11-20 15:30:00+00:00,148.02999877929688,148.05499267578125,147.2550048828125,147.50999450683594,295866
2023-11-20 16:30:00+00:00,147.85499572753906,148.11500549316406,147.6750030517578,148.00999450683594,215110
2023-11-20 17:30:00+00:00,148.11000061035156,148.30999755859375,147.8300018310547,147.875,211485
2023-11-20 18:30:00+00:00,148.3300018310547,148.4600067138672,148.13999938964844,148.13999938964844,190346
2023-11-20 19:30:00+00:00,148.82000732421875,148.85000610351562,148.2899932861328,148.33999633789062,289532
2023-11-20 20:30:00+00:00,148.49899291992188,148.92999267578125,148.30999755859375,148.82310485839844,621115
2023-11-21 14:30:00+00:00,148.46499633789062,149.4499969482422,148.13999938964844,149.42999267578125,342848
2023-11-21 15:30:00+00:00,148.69500732421875,148.74000549316406,148.22999572753906,148.47999572753906,532642
2023-11-21 16:30:00+00:00,148.5399932861328,148.74000549316406,148.43499755859375,148.6999969482422,196235
2023-11-21 17:30:00+00:00,148.50999450683594,148.80499267578125,148.47000122070312,148.55999755859375,182099
2023-11-21 18:30:00+00:00,148.67739868164062,148.77999877929688,148.47999572753906,148.52999877929688,153450
2023-11-21 19:30:00+00:00,148.77499389648438,148.94000244140625,148.61000061035156,148.69000244140625,279050
2023-11-21 20:30:00+00:00,148.64999389648438,148.77000427246094,148.44000244140625,148.77000427246094,569144
2023-11-22 14:30:00+00:00,149.47500610351562,149.60000610351562,148.6699981689453,149.02000427246094,568160
2023-11-22 15:30:00+00:00,149.32000732421875,149.49000549316406,149.00999450683594,149.47999572753906,254779
2023-11-22 16:30:00+00:00,149.34210205078125,149.50999450683594,149.05999755859375,149.3300018310547,217123
2023-11-22 17:30:00+00:00,149.33999633789062,149.46499633789062,149.0800018310547,149.3249969482422,200051
2023-11-22 18:30:00+00:00,149.47000122070312,149.52000427246094,149.22000122070312,149.33999633789062,217529
2023-11-22 19:30:00+00:00,149.25999450683594,149.4600067138672,149.1199951171875,149.4499969482422,214847
2023-11-22 20:30:00+00:00,148.85000610351562,149.3300018310547,148.80999755859375,149.25,456072
2023-11-24 14:30:00+00:00,149.13999938964844,149.3249969482422,148.3000030517578,148.8800048828125,281927
2023-11-24 15:30:00+00:00,149.0399932861328,149.27999877929688,148.89999389648438,149.13999938964844,262811
2023-11-24 16:30:00+00:00,149.27000427246094,149.33999633789062,148.99119567871094,149.0449981689453,228639
2023-11-27 14:30:00+00:00,149.14999389648438,149.4499969482422,148.57000732421875,148.97999572753906,508816
2023-11-27 15:30:00+00:00,148.60000610351562,149.33999633789062,148.4600067138672,149.1300048828125,270885
2023-11-27 16:30:00+00:00,148.27499389648438,148.77999877929688,148.1699981689453,148.61000061035156,256698
2023-11-27 17:30:00+00:00,148.2899932861328,148.42999267578125,148.14999389648438,148.3000030517578,211384
2023-11-27 18:30:00+00:00,148.63999938964844,148.65499877929688,148.2899932861328,148.3000030517578,266590
2023-11-27 19:30:00+00:00,148.85000610351562,148.88999938964844,148.50999450683594,148.6300048828125,253200
2023-11-27 20:30:00+00:00,148.82000732421875,149.1300048828125,148.7100067138672,148.8699951171875,684712
2023-11-28 14:30:00+00:00,148.41000366210938,148.92999267578125,148.2100067138672,148.36000061035156,285119
2023-11-28 15:30:00+00:00,148.0,148.8000030517578,147.9600067138672,148.39999389648438,300322
2023-11-28 16:30:00+00:00,148.6999969482422,148.7899932861328,147.9600067138672,147.97999572753906,239824
2023-11-28 17:30:00+00:00,148.47999572753906,148.75999450683594,148.0500030517578,148.69500732421875,249210
2023-11-28 18:30:00+00:00,148.3300018310547,148.5,148.2100067138672,148.4600067138672,260407
2023-11-28 19:30:00+00:00,148.39999389648438,148.4600067138672,148.2100067138672,148.3350067138672,401823
2023-11-28 20:30:00+00:00,148.3800048828125,148.58999633789062,148.27999877929688,148.41000366210938,752044
2023-11-29 14:30:00+00:00,148.9149932861328,149.3090057373047,148.7100067138672,148.97000122070312,604690
2023-11-29 15:30:00+00:00,148.85499572753906,148.9600067138672,148.58999633789062,148.9600067138672,614388
2023-11-29 16:30:00+00:00,149.0399932861328,149.08999633789062,148.75999450683594,148.8699951171875,265526
2023-11-29 17:30:00+00:00,149.3300018310547,149.4600067138672,149.00999450683594,149.0500030517578,260532
2023-11-29 18:30:00+00:00,149.36000061035156,149.42999267578125,149.16000366210938,149.36000061035156,296849
2023-11-29 19:30:00+00:00,149.09500122070312,149.4250030517578,149.07000732421875,149.35000610351562,447844
2023-11-29 20:30:00+00:00,149.5399932861328,149.6199951171875,149.0749969482422,149.09500122070312,773283
2023-11-30 14:30:00+00:00,149.11000061035156,149.3800048828125,148.19000244140625,148.30999755859375,364244
2023-11-30 15:30:00+00:00,149.00999450683594,149.3800048828125,148.89999389648438,149.1199951171875,267421
2023-11-30 16:30:00+00:00,149.2100067138672,149.27999877929688,148.91000366210938,149.02000427246094,279037
2023-11-30 17:30:00+00:00,149.22500610351562,149.39999389648438,149.08120727539062,149.24000549316406,176858
2023-11-30 18:30:00+00:00,149.44500732421875,149.4550018310547,149.16000366210938,149.22999572753906,329039
2023-11-30 19:30:00+00:00,149.27000427246094,149.8300018310547,149.17999267578125,149.42999267578125,313936
2023-11-30 20:30:00+00:00,150.42999267578125,150.6699981689453,149.14999389648438,149.26499938964844,1224939
2023-12-01 14:30:00+00:00,151.4199981689453,151.60000610351562,150.2899932861328,150.2899932861328,570913
2023-12-01 15:30:00+00:00,151.50999450683594,151.89999389648438,151.25,151.38999938964844,453218
2023-12-01 16:30:00+00:00,152.6199951171875,152.72000122070312,151.24000549316406,151.49000549316406,538077
2023-12-01 17:30:00+00:00,152.4243927001953,152.83999633789062,152.2100067138672,152.6300048828125,320271
2023-12-01 18:30:00+00:00,152.38999938964844,152.80999755859375,152.05999755859375,152.39999389648438,472947
2023-12-01 19:30:00+00:00,152.1699981689453,152.77999877929688,152.14999389648438,152.4199981689453,403468
2023-12-01 20:30:00+00:00,152.25,152.33999633789062,151.82000732421875,152.14999389648438,815867
2023-12-04 14:30:00+00:00,152.2100067138672,153.42999267578125,151.3800048828125,151.4250030517578,633606
2023-12-04 15:30:00+00:00,152.97000122070312,153.42999267578125,152.13999938964844,152.2100067138672,539826
2023-12-04 16:30:00+00:00,152.64999389648438,153.07000732421875,152.5500030517578,152.97000122070312,264350
2023-12-04 17:30:00+00:00,152.52870178222656,152.7949981689453,152.39999389648438,152.65960693359375,278480
2023-12-04 18:30:00+00:00,152.5272979736328,152.77000427246094,152.3800048828125,152.52000427246094,200323
2023-12-04 19:30:00+00:00,152.47000122070312,152.58999633789062,152.27000427246094,152.5399932861328,334711
2023-12-04 20:30:00+00:00,152.77999877929688,152.9199981689453,152.3739013671875,152.47000122070312,894448
2023-12-05 14:30:00+00:00,152.35000610351562,153.5500030517578,151.97999572753906,152.85000610351562,621130
2023-12-05 15:30:00+00:00,153.0050048828125,153.14999389648438,152.27999877929688,152.3300018310547,272349
2023-12-05 16:30:00+00:00,153.30999755859375,153.4199981689453,152.7899932861328,153.02999877929688,307290
2023-12-05 17:30:00+00:00,154.00999450683594,154.13999938964844,153.08999633789062,153.3300018310547,483429
2023-12-05 18:30:00+00:00,154.4600067138672,154.52999877929688,153.72000122070312,154.0,493541
2023-12-05 19:30:00+00:00,154.38999938964844,154.4600067138672,153.82000732421875,154.4600067138672,428879
2023-12-05 20:30:00+00:00,154.0,154.4499969482422,153.52999877929688,154.38999938964844,878314
2023-12-06 14:30:00+00:00,154.9199981689453,155.58999633789062,153.69000244140625,154.9250030517578,608818
2023-12-06 15:30:00+00:00,154.72500610351562,155.47000122070312,154.69000244140625,154.94000244140625,309672
2023-12-06 16:30:00+00:00,154.64999389648438,154.89999389648438,154.3699951171875,154.6999969482422,263499
2023-12-06 17:30:00+00:00,155.22999572753906,155.3800048828125,154.64999389648438,154.66000366210938,415940
2023-12-06 18:30:00+00:00,155.44000244140625,155.52999877929688,155.10000610351562,155.22999572753906,408820
2023-12-06 19:30:00+00:00,155.47999572753906,155.6199951171875,155.11000061035156,155.42999267578125,699259
2023-12-06 20:30:00+00:00,155.5399932861328,155.55999755859375,155.24000549316406,155.47999572753906,1193709
2023-12-07 14:30:00+00:00,155.27999877929688,156.19000244140625,155.04750061035156,155.83999633789062,487476
2023-12-07 15:30:00+00:00,156.1199951171875,156.2100067138672,155.2100067138672,155.3000030517578,326499
2023-12-07 16:30:00+00:00,156.74000549316406,156.91000366210938,156.0500030517578,156.1300048828125,590882
2023-12-07 17:30:00+00:00,156.23500061035156,156.75999450683594,156.0500030517578,156.74000549316406,237624
2023-12-07 18:30:00+00:00,156.33999633789062,156.4199981689453,156.02000427246094,156.23500061035156,214846
2023-12-07 19:30:00+00:00,156.375,156.52999877929688,156.14999389648438,156.35000610351562,541178
2023-12-07 20:30:00+00:00,156.38999938964844,156.42999267578125,156.0800018310547,156.36000061035156,720163
2023-12-08 14:30:00+00:00,156.92999267578125,157.0,154.24000549316406,156.80999755859375,883222
2023-12-08 15:30:00+00:00,156.30499267578125,156.92999267578125,155.5500030517578,156.9199981689453,518619
2023-12-08 16:30:00+00:00,156.48500061035156,156.56500244140625,156.07000732421875,156.32000732421875,170917
2023-12-08 17:30:00+00:00,156.8300018310547,156.8699951171875,156.33999633789062,156.47999572753906,185716
2023-12-08 18:30:00+00:00,156.61000061035156,156.92999267578125,156.60000610351562,156.83999633789062,282485
2023-12-08 19:30:00+00:00,156.5,156.72500610351562,156.39999389648438,156.60000610351562,249135
2023-12-08 20:30:00+00:00,156.36000061035156,156.7100067138672,156.27000427246094,156.50999450683594,514701
2023-12-11 14:30:00+00:00,159.18499755859375,160.22999572753906,158.10000610351562,158.27499389648438,1165646
2023-12-11 15:30:00+00:00,158.6199951171875,159.18499755859375,158.6199951171875,159.18499755859375,662685
2023-12-11 16:30:00+00:00,158.9949951171875,159.0,158.4199981689453,158.6199951171875,305317
2023-12-11 17:30:00+00:00,158.77999877929688,159.16000366210938,158.6699981689453,158.97999572753906,307509
2023-12-11 18:30:00+00:00,158.64999389648438,158.88999938964844,158.4199981689453,158.7899932861328,279949
2023-12-11 19:30:00+00:00,158.99000549316406,159.02000427246094,158.4600067138672,158.66000366210938,525270
2023-12-11 20:30:00+00:00,158.88999938964844,159.27000427246094,158.7899932861328,159.0,854454
2023-12-12 14:30:00+00:00,160.30999755859375,160.72999572753906,159.02000427246094,159.80999755859375,636767
2023-12-12 15:30:00+00:00,160.77000427246094,160.89999389648438,160.22000122070312,160.3000030517578,457548
2023-12-12 16:30:00+00:00,160.97999572753906,161.19000244140625,160.6999969482422,160.75680541992188,478071
2023-12-12 17:30:00+00:00,160.3300018310547,161.02000427246094,160.3000030517578,160.97000122070312,313704
2023-12-12 18:30:00+00:00,160.1999969482422,160.47999572753906,160.05999755859375,160.32000732421875,225319
2023-12-12 19:30:00+00:00,160.32000732421875,160.4149932861328,160.11000061035156,160.1999969482422,663242
2023-12-12 20:30:00+00:00,160.3800048828125,160.53880310058594,160.14999389648438,160.31500244140625,832485
2023-12-13 14:30:00+00:00,158.92999267578125,160.16250610351562,158.5399932861328,159.9499969482422,653970
2023-12-13 15:30:00+00:00,159.2449951171875,159.38999938964844,158.6699981689453,158.9199981689453,348599
2023-12-13 16:30:00+00:00,159.6999969482422,159.72000122070312,159.25999450683594,159.25999450683594,315860
2023-12-13 17:30:00+00:00,159.75999450683594,159.82000732421875,159.4499969482422,159.7100067138672,196002
2023-12-13 18:30:00+00:00,159.92999267578125,160.0399932861328,159.50999450683594,159.75999450683594,308820
2023-12-13 19:30:00+00:00,159.99000549316406,160.3249969482422,159.30999755859375,159.93499755859375,549146
2023-12-13 20:30:00+00:00,159.47999572753906,160.02999877929688,159.24000549316406,160.01499938964844,961052
2023-12-14 14:30:00+00:00,156.6699981689453,158.5675048828125,156.3699951171875,158.4600067138672,939306
2023-12-14 15:30:00+00:00,156.55999755859375,157.35000610351562,156.22999572753906,156.72000122070312,460129
2023-12-14 16:30:00+00:00,156.89500427246094,156.9600067138672,156.1999969482422,156.54319763183594,439427
2023-12-14 17:30:00+00:00,157.24000549316406,157.24000549316406,156.72999572753906,156.8800048828125,331560
2023-12-14 18:30:00+00:00,156.83999633789062,157.46499633789062,156.80999755859375,157.22079467773438,914578
2023-12-14 19:30:00+00:00,156.88499450683594,157.05999755859375,156.4774932861328,156.85000610351562,596152
2023-12-14 20:30:00+00:00,156.89500427246094,157.1300048828125,156.77999877929688,156.89999389648438,1110621
2023-12-15 14:30:00+00:00,155.5800018310547,156.67999267578125,155.25999450683594,156.5,1929414
2023-12-15 15:30:00+00:00,155.47999572753906,155.61000061035156,155.21189880371094,155.5749969482422,353169
2023-12-15 16:30:00+00:00,156.02999877929688,156.11000061035156,155.41299438476562,155.4600067138672,273121
2023-12-15 17:30:00+00:00,155.80999755859375,156.1999969482422,155.7100067138672,156.02999877929688,377192
2023-12-15 18:30:00+00:00,155.25999450683594,155.84719848632812,155.11000061035156,155.80999755859375,286008
2023-12-15 19:30:00+00:00,155.27000427246094,155.4499969482422,154.92999267578125,155.27999877929688,439111
2023-12-15 20:30:00+00:00,156.13999938964844,156.25,154.89999389648438,155.27000427246094,1229057
2023-12-18 14:30:00+00:00,156.0399932861328,156.58560180664062,155.0500030517578,156.42999267578125,462428
2023-12-18 15:30:00+00:00,156.72999572753906,156.7899932861328,155.97999572753906,156.0800018310547,222485
2023-12-18 16:30:00+00:00,157.3000030517578,157.364501953125,156.7100067138672,156.75,246726
2023-12-18 17:30:00+00:00,156.86000061035156,157.33999633789062,156.5500030517578,157.30149841308594,237347
2023-12-18 18:30:00+00:00,156.69000244140625,156.88999938964844,156.57000732421875,156.85000610351562,175681
2023-12-18 19:30:00+00:00,156.44000244140625,156.85000610351562,156.1199951171875,156.68499755859375,278822
2023-12-18 20:30:00+00:00,156.22999572753906,156.5449981689453,156.14999389648438,156.47000122070312,550857
2023-12-19 14:30:00+00:00,155.64999389648438,156.74249267578125,155.47999572753906,156.14999389648438,432109
2023-12-19 15:30:00+00:00,155.6999969482422,156.10000610351562,155.55999755859375,155.6199951171875,284823
2023-12-19 16:30:00+00:00,155.6199951171875,156.00120544433594,155.52999877929688,155.69000244140625,188598
2023-12-19 17:30:00+00:00,155.56500244140625,155.82000732421875,155.52999877929688,155.63499450683594,139867
2023-12-19 18:30:00+00:00,155.60499572753906,155.83999633789062,155.5500030517578,155.5800018310547,151149
2023-12-19 19:30:00+00:00,155.52000427246094,155.7100067138672,155.33999633789062,155.60000610351562,269774
2023-12-19 20:30:00+00:00,155.86000061035156,155.99000549316406,155.60000610351562,155.61000061035156,450340
2023-12-20 14:30:00+00:00,155.30999755859375,156.66000366210938,155.22000122070312,156.17999267578125,362002
2023-12-20 15:30:00+00:00,155.78500366210938,155.82000732421875,155.27000427246094,155.3300018310547,192547
2023-12-20 16:30:00+00:00,155.89999389648438,156.0,155.5399932861328,155.77000427246094,226064
2023-12-20 17:30:00+00:00,155.5850067138672,155.91000366210938,155.49000549316406,155.89999389648438,133541
2023-12-20 18:30:00+00:00,155.25999450683594,155.67999267578125,155.10000610351562,155.60040283203125,286972
2023-12-20 19:30:00+00:00,154.50999450683594,155.30999755859375,154.1199951171875,155.27000427246094,583570
2023-12-20 20:30:00+00:00,154.5399932861328,154.91000366210938,154.1999969482422,154.5,684810
2023-12-21 14:30:00+00:00,154.83999633789062,155.38999938964844,154.40499877929688,155.25,237778
2023-12-21 15:30:00+00:00,154.74000549316406,155.14999389648438,154.69000244140625,154.875,146704
2023-12-21 16:30:00+00:00,154.39999389648438,154.89500427246094,154.27000427246094,154.6999969482422,300197
2023-12-21 17:30:00+00:00,154.82000732421875,154.85000610351562,154.4600067138672,154.5124969482422,193127
2023-12-21 18:30:00+00:00,154.77000427246094,155.0,154.72000122070312,154.82000732421875,339846
2023-12-21 19:30:00+00:00,155.02999877929688,155.0399932861328,154.47999572753906,154.7550048828125,261943
2023-12-21 20:30:00+00:00,154.9199981689453,155.2899932861328,154.88999938964844,155.0399932861328,704137
2023-12-22 14:30:00+00:00,155.75999450683594,156.1199951171875,154.32000732421875,155.16000366210938,361460
2023-12-22 15:30:00+00:00,155.94000244140625,156.10000610351562,155.74000549316406,155.80999755859375,216047
2023-12-22 16:30:00+00:00,155.97000122070312,156.17999267578125,155.8300018310547,155.9499969482422,170525
2023-12-22 17:30:00+00:00,155.9499969482422,156.0800018310547,155.82000732421875,155.97000122070312,202990
2023-12-22 18:30:00+00:00,155.14999389648438,156.00669860839844,155.14999389648438,155.9600067138672,162737
2023-12-22 19:30:00+00:00,155.58999633789062,155.6300048828125,155.0399932861328,155.16000366210938,175506
2023-12-22 20:30:00+00:00,155.7100067138672,155.75999450683594,155.38999938964844,155.58999633789062,412610
2023-12-26 14:30:00+00:00,155.52000427246094,155.74000549316406,153.83999633789062,155.11000061035156,395721
2023-12-26 15:30:00+00:00,155.92999267578125,155.97999572753906,155.5399932861328,155.55999755859375,149172
2023-12-26 16:30:00+00:00,155.75,156.0478973388672,155.6699981689453,155.93499755859375,147211
2023-12-26 17:30:00+00:00,156.05999755859375,156.14999389648438,155.69500732421875,155.75999450683594,129092
2023-12-26 18:30:00+00:00,156.5850067138672,156.60000610351562,155.90969848632812,156.07000732421875,231786
2023-12-26 19:30:00+00:00,157.15249633789062,157.25,156.5749969482422,156.58999633789062,480523
2023-12-26 20:30:00+00:00,156.8300018310547,157.27999877929688,156.64999389648438,157.16000366210938,719853
2023-12-27 14:30:00+00:00,157.76499938964844,157.86000061035156,155.80999755859375,156.02000427246094,671127
2023-12-27 15:30:00+00:00,157.85000610351562,158.26499938964844,157.52000427246094,157.75999450683594,367187
2023-12-27 16:30:00+00:00,157.94000244140625,158.0500030517578,157.75,157.85000610351562,407361
2023-12-27 17:30:00+00:00,158.2100067138672,158.2899932861328,157.8300018310547,157.9499969482422,367954
2023-12-27 18:30:00+00:00,158.24000549316406,158.52000427246094,157.99000549316406,158.22999572753906,322616
2023-12-27 19:30:00+00:00,158.30999755859375,158.49000549316406,158.11000061035156,158.24000549316406,346704
2023-12-27 20:30:00+00:00,157.9499969482422,158.2949981689453,157.6999969482422,158.2899932861328,529163
2023-12-28 14:30:00+00:00,159.03500366210938,159.27999877929688,157.7449951171875,158.1699981689453,345946
2023-12-28 15:30:00+00:00,158.9499969482422,159.16000366210938,158.73500061035156,159.03500366210938,241472
2023-12-28 16:30:00+00:00,158.94000244140625,159.0,158.77999877929688,158.9499969482422,248111
2023-12-28 17:30:00+00:00,159.01499938964844,159.0850067138672,158.6999969482422,158.94000244140625,196635
2023-12-28 18:30:00+00:00,158.99000549316406,159.10000610351562,158.89999389648438,159.01499938964844,161716
2023-12-28 19:30:00+00:00,159.02499389648438,159.1199951171875,158.88999938964844,158.9949951171875,257289
2023-12-28 20:30:00+00:00,158.9499969482422,159.30979919433594,158.86000061035156,159.02000427246094,703186
2023-12-29 14:30:00+00:00,160.5800018310547,160.7449951171875,158.3699951171875,158.85000610351562,582904
2023-12-29 15:30:00+00:00,160.50999450683594,160.75,160.33999633789062,160.58999633789062,482941
2023-12-29 16:30:00+00:00,160.66000366210938,160.72000122070312,160.39999389648438,160.52000427246094,315495
2023-12-29 17:30:00+00:00,160.72000122070312,160.83999633789062,160.49000549316406,160.6699981689453,256640
2023-12-29 18:30:00+00:00,160.75,160.80999755859375,160.4600067138672,160.71499633789062,234374
2023-12-29 19:30:00+00:00,160.52999877929688,160.8820037841797,160.5,160.75,285254
2023-12-29 20:30:00+00:00,160.36000061035156,160.61000061035156,160.22000122070312,160.5399932861328,757837
