Price,Close,High,Low,Open,Volume
2023-09-22 18:30:00+00:00,273.1199951171875,273.3500061035156,272.1400146484375,272.32000732421875,148437
2023-09-22 19:30:00+00:00,272.1400146484375,273.2300109863281,271.92999267578125,273.1300048828125,315197
2023-09-25 13:30:00+00:00,269.95001220703125,271.760009765625,269.7900085449219,270.45001220703125,289331
2023-09-25 14:30:00+00:00,270.4800109863281,270.639892578125,269.5299987792969,269.9999084472656,240641
2023-09-25 15:30:00+00:00,270.7349853515625,270.760009765625,270.20001220703125,270.4599914550781,148109
2023-09-25 16:30:00+00:00,269.5899963378906,270.81500244140625,269.489990234375,270.760009765625,126811
2023-09-25 17:30:00+00:00,269.6000061035156,270.1300048828125,269.2300109863281,269.6449890136719,152195
2023-09-25 18:30:00+00:00,269.0849914550781,270.0,268.9100036621094,269.5899963378906,201205
2023-09-25 19:30:00+00:00,269.7799987792969,269.8900146484375,268.95001220703125,269.07000732421875,361240
2023-09-26 13:30:00+00:00,267.7909851074219,269.29998779296875,267.44500732421875,268.82000732421875,237688
2023-09-26 14:30:00+00:00,266.9599914550781,267.9700012207031,266.8500061035156,267.7799987792969,271402
2023-09-26 15:30:00+00:00,266.864990234375,267.17999267578125,266.5799865722656,266.9200134277344,219950
2023-09-26 16:30:00+00:00,267.0799865722656,267.5199890136719,266.8299865722656,266.8453063964844,198145
2023-09-26 17:30:00+00:00,266.75,267.18499755859375,266.67999267578125,267.07000732421875,205049
2023-09-26 18:30:00+00:00,267.3999938964844,267.44000244140625,266.6499938964844,266.7300109863281,224862
2023-09-26 19:30:00+00:00,267.739990234375,267.8800048828125,267.3599853515625,267.44000244140625,344116
2023-09-27 13:30:00+00:00,265.57000732421875,267.94000244140625,265.5,267.7200012207031,346557
2023-09-27 14:30:00+00:00,265.0299987792969,265.9200134277344,264.54998779296875,265.55999755859375,353282
2023-09-27 15:30:00+00:00,263.760009765625,265.1549987792969,263.3900146484375,265.0299987792969,261233
2023-09-27 16:30:00+00:00,262.7200012207031,263.8699951171875,262.68499755859375,263.75,289612
2023-09-27 17:30:00+00:00,262.726806640625,262.8299865722656,262.2850036621094,262.7099914550781,224372
2023-09-27 18:30:00+00:00,263.8900146484375,264.510009765625,262.7200012207031,262.739990234375,250751
2023-09-27 19:30:00+00:00,263.7049865722656,263.95001220703125,263.239990234375,263.8599853515625,347807
2023-09-28 13:30:00+00:00,264.69000244140625,265.1600036621094,263.131103515625,264.2300109863281,374861
2023-09-28 14:30:00+00:00,265.55499267578125,265.8981018066406,264.2099914550781,264.75,281008
2023-09-28 15:30:00+00:00,266.125,266.125,265.4317932128906,265.5899963378906,220863
2023-09-28 16:30:00+00:00,265.3900146484375,266.30499267578125,265.260009765625,266.1400146484375,160823
2023-09-28 17:30:00+00:00,265.67999267578125,265.8482971191406,264.9949951171875,265.3949890136719,153969
2023-09-28 18:30:00+00:00,265.8699951171875,266.0199890136719,264.8599853515625,265.67498779296875,157345
2023-09-28 19:30:00+00:00,265.6000061035156,265.864990234375,265.0,265.864990234375,337330
2023-09-29 13:30:00+00:00,264.80999755859375,267.3699951171875,263.94000244140625,267.1499938964844,372362
2023-09-29 14:30:00+00:00,263.70001220703125,264.80999755859375,263.4700012207031,264.75,233906
2023-09-29 15:30:00+00:00,263.0849914550781,263.760009765625,262.3999938964844,263.6600036621094,256884
2023-09-29 16:30:00+00:00,262.4599914550781,263.19378662109375,261.9800109863281,263.0799865722656,235349
2023-09-29 17:30:00+00:00,261.82000732421875,262.67999267578125,261.75,262.4700012207031,216273
2023-09-29 18:30:00+00:00,262.760009765625,262.92999267578125,261.75,261.8399963378906,251433
2023-09-29 19:30:00+00:00,263.5,263.5950012207031,262.4200134277344,262.760009765625,680892
2023-10-02 13:30:00+00:00,259.4200134277344,262.06500244140625,259.30999755859375,262.0,669470
2023-10-02 14:30:00+00:00,260.8500061035156,260.8500061035156,259.1199951171875,259.4299011230469,470392
2023-10-02 15:30:00+00:00,258.8399963378906,261.0,258.79998779296875,260.8900146484375,573207
2023-10-02 16:30:00+00:00,259.1700134277344,259.239990234375,258.20001220703125,258.8598937988281,325259
2023-10-02 17:30:00+00:00,258.31640625,259.20001220703125,258.2699890136719,259.1650085449219,369899
2023-10-02 18:30:00+00:00,258.2300109863281,258.6499938964844,258.05999755859375,258.3399963378906,380060
2023-10-02 19:30:00+00:00,257.7200012207031,258.739990234375,257.4549865722656,258.20001220703125,797887
2023-10-03 13:30:00+00:00,256.1700134277344,258.29998779296875,255.47000122070312,257.2099914550781,663912
2023-10-03 14:30:00+00:00,255.50999450683594,256.32000732421875,255.3000030517578,256.1400146484375,412150
2023-10-03 15:30:00+00:00,255.51499938964844,255.72999572753906,254.93499755859375,255.5,291240
2023-10-03 16:30:00+00:00,254.6699981689453,255.5850067138672,254.60000610351562,255.5800018310547,194023
2023-10-03 17:30:00+00:00,254.52000427246094,255.02000427246094,253.8699951171875,254.64999389648438,225789
2023-10-03 18:30:00+00:00,254.2899932861328,254.89999389648438,253.91000366210938,254.53500366210938,279730
2023-10-03 19:30:00+00:00,254.57000732421875,254.9290008544922,254.0500030517578,254.35000610351562,555381
2023-10-04 13:30:00+00:00,254.47000122070312,256.1520080566406,254.08999633789062,255.3300018310547,352923
2023-10-04 14:30:00+00:00,254.72500610351562,254.9250030517578,254.07000732421875,254.4499969482422,225664
2023-10-04 15:30:00+00:00,254.92669677734375,255.3300018310547,254.3699951171875,254.6699981689453,188255
2023-10-04 16:30:00+00:00,254.6300048828125,255.2635040283203,254.5850067138672,254.9600067138672,155045
2023-10-04 17:30:00+00:00,254.69000244140625,254.93499755859375,254.14059448242188,254.67999267578125,171025
2023-10-04 18:30:00+00:00,255.82000732421875,255.9394073486328,254.66000366210938,254.74000549316406,264715
2023-10-04 19:30:00+00:00,255.82000732421875,256.25,255.63999938964844,255.85000610351562,449112
2023-10-05 13:30:00+00:00,256.2099914550781,257.8500061035156,255.0500030517578,256.0,545435
2023-10-05 14:30:00+00:00,254.86000061035156,256.30999755859375,254.6999969482422,256.1700134277344,277657
2023-10-05 15:30:00+00:00,253.75,255.1300048828125,253.74000549316406,254.84500122070312,285197
2023-10-05 16:30:00+00:00,253.52000427246094,254.10000610351562,252.91000366210938,253.8000030517578,461459
2023-10-05 17:30:00+00:00,253.0688018798828,253.97999572753906,252.94000244140625,253.59500122070312,301061
2023-10-05 18:30:00+00:00,252.72999572753906,253.72500610351562,252.6699981689453,253.0800018310547,379287
2023-10-05 19:30:00+00:00,252.22000122070312,252.75,251.5800018310547,252.72999572753906,745667
2023-10-06 13:30:00+00:00,245.9375,250.82290649414062,245.72999572753906,250.0,1051272
2023-10-06 14:30:00+00:00,248.3300018310547,248.36500549316406,245.92999267578125,245.9499969482422,845555
2023-10-06 15:30:00+00:00,249.1925048828125,250.1699981689453,248.35000610351562,248.35000610351562,437165
2023-10-06 16:30:00+00:00,249.02999877929688,249.2799072265625,248.53500366210938,249.22000122070312,292470
2023-10-06 17:30:00+00:00,249.05999755859375,249.3300018310547,248.5500030517578,249.01499938964844,343905
2023-10-06 18:30:00+00:00,249.27999877929688,249.8300018310547,248.89100646972656,249.05999755859375,438142
2023-10-06 19:30:00+00:00,248.1699981689453,249.38999938964844,247.9199981689453,249.2899932861328,779262
2023-10-09 13:30:00+00:00,247.8000030517578,249.67999267578125,247.5,247.72000122070312,730298
2023-10-09 14:30:00+00:00,248.2949981689453,248.44000244140625,247.25999450683594,247.86000061035156,277161
2023-10-09 15:30:00+00:00,248.16000366210938,248.625,248.0399932861328,248.3249969482422,159547
2023-10-09 16:30:00+00:00,248.19000244140625,248.28500366210938,247.55999755859375,248.19000244140625,239011
2023-10-09 17:30:00+00:00,249.67999267578125,249.9199981689453,248.24000549316406,248.25999450683594,214810
2023-10-09 18:30:00+00:00,249.2799072265625,249.6999969482422,249.13999938964844,249.6649932861328,216363
2023-10-09 19:30:00+00:00,249.94000244140625,249.99000549316406,249.10000610351562,249.27000427246094,388552
2023-10-10 13:30:00+00:00,252.91000366210938,253.14999389648438,250.5,251.72000122070312,790992
2023-10-10 14:30:00+00:00,252.6199951171875,252.99000549316406,252.11000061035156,252.9499969482422,384331
2023-10-10 15:30:00+00:00,252.50120544433594,253.42999267578125,252.4499969482422,252.6699981689453,224631
2023-10-10 16:30:00+00:00,252.11000061035156,252.99000549316406,252.0399932861328,252.5,199124
2023-10-10 17:30:00+00:00,251.35000610351562,252.1649932861328,251.17999267578125,252.08999633789062,253555
2023-10-10 18:30:00+00:00,250.98460388183594,251.86000061035156,250.9199981689453,251.3699951171875,322626
2023-10-10 19:30:00+00:00,251.5,251.52000427246094,250.89999389648438,250.97999572753906,326897
2023-10-11 13:30:00+00:00,251.9600067138672,252.6925048828125,250.27000427246094,252.58999633789062,488547
2023-10-11 14:30:00+00:00,250.60000610351562,252.49000549316406,250.19009399414062,252.0,371760
2023-10-11 15:30:00+00:00,250.27999877929688,250.85989379882812,249.97999572753906,250.61000061035156,289910
2023-10-11 16:30:00+00:00,249.8300018310547,250.55999755859375,249.38619995117188,250.25,277451
2023-10-11 17:30:00+00:00,249.99000549316406,250.22000122070312,249.39999389648438,249.8249969482422,210273
2023-10-11 18:30:00+00:00,249.75999450683594,250.20550537109375,249.61000061035156,249.9738006591797,257193
2023-10-11 19:30:00+00:00,250.89999389648438,251.0399932861328,249.61500549316406,249.72000122070312,429590
2023-10-12 13:30:00+00:00,248.8699951171875,252.14999389648438,248.80499267578125,251.69000244140625,448050
2023-10-12 14:30:00+00:00,247.94000244140625,249.05999755859375,247.5449981689453,248.88999938964844,458080
2023-10-12 15:30:00+00:00,248.67999267578125,249.05999755859375,247.6699981689453,247.94500732421875,400145
2023-10-12 16:30:00+00:00,246.72000122070312,248.64999389648438,246.69000244140625,248.64999389648438,316076
2023-10-12 17:30:00+00:00,246.44000244140625,246.91000366210938,245.8800048828125,246.6699981689453,328376
2023-10-12 18:30:00+00:00,246.0800018310547,246.52999877929688,246.0399932861328,246.47000122070312,257743
2023-10-12 19:30:00+00:00,246.2100067138672,246.8000030517578,246.02110290527344,246.0749969482422,583780
2023-10-13 13:30:00+00:00,248.3800048828125,248.61000061035156,246.0,246.82000732421875,481853
2023-10-13 14:30:00+00:00,247.21429443359375,248.38499450683594,247.00999450683594,248.38499450683594,271410
2023-10-13 15:30:00+00:00,248.3800048828125,248.44000244140625,246.91000366210938,247.21730041503906,266110
2023-10-13 16:30:00+00:00,247.65499877929688,248.8090057373047,247.5800018310547,248.3800048828125,256908
2023-10-13 17:30:00+00:00,247.83999633789062,248.30499267578125,247.27499389648438,247.66000366210938,221869
2023-10-13 18:30:00+00:00,247.7100067138672,248.25999450683594,247.41000366210938,247.85000610351562,268135
2023-10-13 19:30:00+00:00,248.35000610351562,248.39999389648438,247.74000549316406,247.7899932861328,413128
2023-10-16 13:30:00+00:00,249.19610595703125,249.85000610351562,248.07000732421875,249.22000122070312,498228
2023-10-16 14:30:00+00:00,249.7899932861328,250.11000061035156,248.85000610351562,249.19500732421875,300679
2023-10-16 15:30:00+00:00,249.25,250.02000427246094,248.88999938964844,249.8300018310547,216221
2023-10-16 16:30:00+00:00,249.0800018310547,249.52000427246094,248.5800018310547,249.24000549316406,241263
2023-10-16 17:30:00+00:00,249.22999572753906,249.64999389648438,248.92999267578125,249.1300048828125,201151
2023-10-16 18:30:00+00:00,249.6699981689453,249.68499755859375,248.94000244140625,249.22169494628906,220383
2023-10-16 19:30:00+00:00,249.87939453125,250.49000549316406,249.45700073242188,249.66000366210938,528816
2023-10-17 13:30:00+00:00,250.3249969482422,251.38999938964844,249.58999633789062,250.08999633789062,456188
2023-10-17 14:30:00+00:00,249.88150024414062,250.5,249.3800048828125,250.3800048828125,258605
2023-10-17 15:30:00+00:00,251.28500366210938,251.3000030517578,249.82119750976562,249.97000122070312,224184
2023-10-17 16:30:00+00:00,250.75999450683594,251.39999389648438,250.5800018310547,251.32000732421875,234211
2023-10-17 17:30:00+00:00,250.2100067138672,250.82000732421875,249.92999267578125,250.77000427246094,225240
2023-10-17 18:30:00+00:00,250.6300048828125,250.6649932861328,249.99000549316406,250.1999969482422,257162
2023-10-17 19:30:00+00:00,251.10000610351562,251.10000610351562,250.3800048828125,250.6300048828125,460602
2023-10-18 13:30:00+00:00,254.77000427246094,255.52999877929688,252.34390258789062,252.85000610351562,817862
2023-10-18 14:30:00+00:00,254.99000549316406,255.64999389648438,254.3000030517578,254.72000122070312,544129
2023-10-18 15:30:00+00:00,255.27999877929688,255.64999389648438,254.6699981689453,255.02999877929688,379971
2023-10-18 16:30:00+00:00,256.30499267578125,256.739990234375,255.02999877929688,255.27999877929688,427626
2023-10-18 17:30:00+00:00,256.8349914550781,257.0799865722656,255.67999267578125,256.2799987792969,432063
2023-10-18 18:30:00+00:00,256.2900085449219,257.0899963378906,256.18499755859375,256.82000732421875,491763
2023-10-18 19:30:00+00:00,256.010009765625,256.44000244140625,255.35000610351562,256.32000732421875,871516
2023-10-19 13:30:00+00:00,258.760009765625,260.5599060058594,256.260009765625,256.260009765625,1180059
2023-10-19 14:30:00+00:00,260.8399963378906,261.0299987792969,258.5400085449219,258.7699890136719,669030
2023-10-19 15:30:00+00:00,260.4800109863281,262.55999755859375,260.3900146484375,260.8500061035156,712673
2023-10-19 16:30:00+00:00,261.4100036621094,262.3299865722656,260.0,260.5199890136719,402427
2023-10-19 17:30:00+00:00,260.2699890136719,261.3699951171875,260.2300109863281,261.260009765625,545571
2023-10-19 18:30:00+00:00,258.8699951171875,260.2900085449219,258.7101135253906,260.2900085449219,589004
2023-10-19 19:30:00+00:00,258.3399963378906,259.1400146484375,258.1724853515625,258.9100036621094,823347
2023-10-20 13:30:00+00:00,259.20001220703125,259.8599853515625,257.55999755859375,258.9599914550781,699013
2023-10-20 14:30:00+00:00,259.7300109863281,260.3399963378906,258.8900146484375,259.20001220703125,471716
2023-10-20 15:30:00+00:00,259.7749938964844,260.08990478515625,259.260009765625,259.70001220703125,326382
2023-10-20 16:30:00+00:00,258.92999267578125,260.0,258.8500061035156,259.8299865722656,247416
2023-10-20 17:30:00+00:00,258.8500061035156,259.4800109863281,258.7200012207031,259.0400085449219,235859
2023-10-20 18:30:00+00:00,258.1600036621094,259.239990234375,257.8800048828125,258.8299865722656,391439
2023-10-20 19:30:00+00:00,258.0799865722656,258.3399963378906,257.7699890136719,258.1400146484375,712092
2023-10-23 13:30:00+00:00,255.9199981689453,257.2349853515625,255.2301025390625,256.6099853515625,575566
2023-10-23 14:30:00+00:00,255.28500366210938,256.1199951171875,255.02000427246094,255.9550018310547,379309
2023-10-23 15:30:00+00:00,255.58999633789062,255.85000610351562,255.1300048828125,255.30909729003906,303276
2023-10-23 16:30:00+00:00,256.0799865722656,256.7499084472656,255.60450744628906,255.60450744628906,298437
2023-10-23 17:30:00+00:00,256.364990234375,256.5791931152344,255.83999633789062,256.0899963378906,361558
2023-10-23 18:30:00+00:00,255.36000061035156,256.6549987792969,255.32000732421875,256.3900146484375,329791
2023-10-23 19:30:00+00:00,254.72999572753906,255.57000732421875,254.5399932861328,255.35000610351562,481236
2023-10-24 13:30:00+00:00,257.0249938964844,257.1199951171875,254.67999267578125,254.67999267578125,353399
2023-10-24 14:30:00+00:00,256.760009765625,257.45550537109375,256.54998779296875,257.1991882324219,226063
2023-10-24 15:30:00+00:00,256.32000732421875,256.9849853515625,256.1094970703125,256.75,206507
2023-10-24 16:30:00+00:00,256.5799865722656,256.9599914550781,256.2550048828125,256.3399963378906,238928
2023-10-24 17:30:00+00:00,256.7749938964844,256.94000244140625,256.1600036621094,256.6499938964844,150318
2023-10-24 18:30:00+00:00,257.5150146484375,257.6610107421875,256.739990234375,256.8299865722656,207374
2023-10-24 19:30:00+00:00,257.260009765625,257.760009765625,257.2099914550781,257.5150146484375,449977
2023-10-25 13:30:00+00:00,258.0,259.0,256.94000244140625,258.1199951171875,355771
2023-10-25 14:30:00+00:00,259.3900146484375,259.4100036621094,257.8399963378906,257.92999267578125,289097
2023-10-25 15:30:00+00:00,258.5400085449219,259.42999267578125,258.239990234375,259.3699951171875,264700
2023-10-25 16:30:00+00:00,258.0,259.0299987792969,257.8800048828125,258.5350036621094,219024
2023-10-25 17:30:00+00:00,258.1499938964844,258.45001220703125,257.7550048828125,257.94500732421875,206413
2023-10-25 18:30:00+00:00,258.7699890136719,259.0353088378906,258.0899963378906,258.1199951171875,296586
2023-10-25 19:30:00+00:00,258.0899963378906,258.875,257.8599853515625,258.75,469840
2023-10-26 13:30:00+00:00,258.80499267578125,259.5400085449219,257.7200012207031,258.3599853515625,462743
2023-10-26 14:30:00+00:00,257.8999938964844,259.17999267578125,257.4200134277344,258.80499267578125,309358
2023-10-26 15:30:00+00:00,258.2300109863281,258.239990234375,257.30999755859375,257.8999938964844,213625
2023-10-26 16:30:00+00:00,257.70001220703125,258.3900146484375,257.3800048828125,258.1549987792969,255015
2023-10-26 17:30:00+00:00,257.6700134277344,258.1400146484375,257.45001220703125,257.69000244140625,220265
2023-10-26 18:30:00+00:00,257.1700134277344,258.0899963378906,257.07000732421875,257.6600036621094,249059
2023-10-26 19:30:00+00:00,255.8300018310547,257.260009765625,255.67999267578125,257.1300048828125,508253
2023-10-27 13:30:00+00:00,258.29998779296875,259.0,256.1000061035156,256.54998779296875,445956
2023-10-27 14:30:00+00:00,258.32501220703125,259.3800048828125,258.0799865722656,258.2200012207031,364811
2023-10-27 15:30:00+00:00,257.3399963378906,258.4700012207031,257.2637939453125,258.3399963378906,267858
2023-10-27 16:30:00+00:00,256.5799865722656,258.0199890136719,256.3500061035156,257.3699951171875,235478
2023-10-27 17:30:00+00:00,255.47999572753906,256.6700134277344,255.4199981689453,256.54998779296875,259537
2023-10-27 18:30:00+00:00,255.27999877929688,256.0400085449219,254.8699951171875,255.47000122070312,442438
2023-10-27 19:30:00+00:00,255.86000061035156,255.9199981689453,254.92999267578125,255.30499267578125,716792
2023-10-30 13:30:00+00:00,257.6499938964844,260.9200134277344,254.60000610351562,260.1000061035156,2356707
2023-10-30 14:30:00+00:00,260.6400146484375,260.8900146484375,257.0799865722656,257.6199951171875,830031
2023-10-30 15:30:00+00:00,260.79998779296875,262.05999755859375,260.0899963378906,260.6400146484375,651111
2023-10-30 16:30:00+00:00,261.510009765625,261.6600036621094,257.7699890136719,260.760009765625,392635
2023-10-30 17:30:00+00:00,261.114990234375,262.05999755859375,261.04998779296875,261.55999755859375,480935
2023-10-30 18:30:00+00:00,261.0107116699219,261.79998779296875,260.7900085449219,261.1253967285156,512281
2023-10-30 19:30:00+00:00,260.1499938964844,261.2900085449219,260.1099853515625,260.989990234375,596155
2023-10-31 13:30:00+00:00,261.1000061035156,263.69000244140625,260.0,263.4599914550781,707242
2023-10-31 14:30:00+00:00,260.8999938964844,261.6400146484375,260.7300109863281,261.1000061035156,437881
2023-10-31 15:30:00+00:00,260.4649963378906,260.8500061035156,259.75,260.8500061035156,293045
2023-10-31 16:30:00+00:00,261.6400146484375,261.6400146484375,260.010009765625,260.45001220703125,231541
2023-10-31 17:30:00+00:00,261.7843933105469,262.760009765625,261.635009765625,261.6600036621094,371439
2023-10-31 18:30:00+00:00,261.8999938964844,262.44000244140625,261.6300048828125,261.80999755859375,446957
2023-10-31 19:30:00+00:00,262.07000732421875,262.3800048828125,261.54998779296875,261.9150085449219,526021
2023-11-01 13:30:00+00:00,262.45001220703125,263.385009765625,261.3500061035156,263.0,402142
2023-11-01 14:30:00+00:00,261.55499267578125,262.8299865722656,261.510009765625,262.4200134277344,245050
2023-11-01 15:30:00+00:00,260.19000244140625,261.7300109863281,259.8349914550781,261.58990478515625,298135
2023-11-01 16:30:00+00:00,261.1000061035156,261.4700012207031,260.1499938964844,260.1889953613281,225933
2023-11-01 17:30:00+00:00,261.2699890136719,261.75,260.9100036621094,261.04998779296875,229454
2023-11-01 18:30:00+00:00,260.8800048828125,261.8399963378906,260.1914978027344,261.2650146484375,333197
2023-11-01 19:30:00+00:00,262.0,262.0899963378906,260.8500061035156,260.8500061035156,553746
2023-11-02 13:30:00+00:00,266.8399963378906,267.20001220703125,263.510009765625,263.5899963378906,971090
2023-11-02 14:30:00+00:00,266.2449951171875,267.4200134277344,266.1499938964844,266.8800048828125,427793
2023-11-02 15:30:00+00:00,266.3299865722656,267.055908203125,266.0849914550781,266.2099914550781,313220
2023-11-02 16:30:00+00:00,266.6099853515625,267.1300048828125,266.3699951171875,266.3800048828125,278985
2023-11-02 17:30:00+00:00,267.0799865722656,267.260009765625,266.4849853515625,266.6300048828125,250769
2023-11-02 18:30:00+00:00,266.260009765625,267.1499938964844,266.0299987792969,267.0799865722656,416628
2023-11-02 19:30:00+00:00,266.8500061035156,267.1600036621094,266.19000244140625,266.260009765625,677100
2023-11-03 13:30:00+00:00,267.489990234375,268.05999755859375,265.4849853515625,267.45001220703125,537180
2023-11-03 14:30:00+00:00,267.2900085449219,267.8299865722656,267.04998779296875,267.489990234375,288303
2023-11-03 15:30:00+00:00,268.30999755859375,268.3599853515625,266.9599914550781,267.29998779296875,335426
2023-11-03 16:30:00+00:00,267.8800048828125,268.6099853515625,267.7300109863281,268.2799987792969,237854
2023-11-03 17:30:00+00:00,267.8699951171875,268.1600036621094,267.5899963378906,267.9700012207031,237628
2023-11-03 18:30:00+00:00,268.0,268.4700012207031,267.7099914550781,267.8699951171875,276324
2023-11-03 19:30:00+00:00,267.95001220703125,268.375,267.7799987792969,267.9700012207031,511804
2023-11-06 14:30:00+00:00,268.17999267578125,268.82000732421875,267.29998779296875,268.010009765625,440385
2023-11-06 15:30:00+00:00,268.7200012207031,268.95001220703125,267.7300109863281,268.1600036621094,259456
2023-11-06 16:30:00+00:00,268.9100036621094,269.0199890136719,268.5199890136719,268.7149963378906,204976
2023-11-06 17:30:00+00:00,268.8299865722656,269.1050109863281,268.6600036621094,268.92999267578125,289213
2023-11-06 18:30:00+00:00,268.4599914550781,268.82989501953125,268.1000061035156,268.82000732421875,313483
2023-11-06 19:30:00+00:00,268.6700134277344,268.7395935058594,268.3900146484375,268.45001220703125,312730
2023-11-06 20:30:00+00:00,268.9599914550781,269.05999755859375,268.30999755859375,268.6700134277344,473677
2023-11-07 14:30:00+00:00,269.1000061035156,269.7900085449219,268.5,268.79998779296875,348451
2023-11-07 15:30:00+00:00,269.4200134277344,269.57000732421875,268.8500061035156,269.0299987792969,317967
2023-11-07 16:30:00+00:00,268.85809326171875,269.75,268.7300109863281,269.4200134277344,255165
2023-11-07 17:30:00+00:00,268.9949951171875,269.2099914550781,268.510009765625,268.80999755859375,224071
2023-11-07 18:30:00+00:00,268.42498779296875,269.010009765625,268.3999938964844,269.010009765625,225056
2023-11-07 19:30:00+00:00,268.375,268.5299987792969,268.1099853515625,268.4599914550781,202487
2023-11-07 20:30:00+00:00,268.6400146484375,268.82000732421875,268.44000244140625,268.44000244140625,327890
2023-11-08 14:30:00+00:00,269.0,270.05999755859375,268.79998779296875,268.8299865722656,405678
2023-11-08 15:30:00+00:00,268.3599853515625,269.0,268.0799865722656,268.9700012207031,234423
2023-11-08 16:30:00+00:00,267.7200012207031,268.44000244140625,267.489990234375,268.2550048828125,176128
2023-11-08 17:30:00+00:00,267.489990234375,267.95001220703125,267.2799987792969,267.69000244140625,127907
2023-11-08 18:30:00+00:00,267.4880065917969,267.94000244140625,267.4700012207031,267.510009765625,134042
2023-11-08 19:30:00+00:00,267.55499267578125,267.8699951171875,267.30999755859375,267.5199890136719,219910
2023-11-08 20:30:00+00:00,267.4800109863281,268.1600036621094,267.45001220703125,267.5199890136719,377138
2023-11-09 14:30:00+00:00,266.8905944824219,268.3399963378906,266.5,268.239990234375,341521
2023-11-09 15:30:00+00:00,267.2550048828125,267.6000061035156,266.864990234375,266.8900146484375,295787
2023-11-09 16:30:00+00:00,267.2799987792969,267.44000244140625,266.875,267.2799987792969,154136
2023-11-09 17:30:00+00:00,267.31500244140625,267.6300048828125,266.8599853515625,267.2799987792969,164368
2023-11-09 18:30:00+00:00,266.3299865722656,267.7300109863281,266.20001220703125,267.3299865722656,163055
2023-11-09 19:30:00+00:00,266.489990234375,266.57501220703125,265.94000244140625,266.3299865722656,283527
2023-11-09 20:30:00+00:00,266.8800048828125,266.92999267578125,266.1600036621094,266.4949951171875,412418
2023-11-10 14:30:00+00:00,266.3399963378906,267.45001220703125,265.2099914550781,267.3299865722656,359067
2023-11-10 15:30:00+00:00,266.239990234375,266.7900085449219,266.0400085449219,266.3299865722656,220777
2023-11-10 16:30:00+00:00,266.33380126953125,266.5899963378906,266.1499938964844,266.32000732421875,204488
2023-11-10 17:30:00+00:00,267.1199951171875,267.260009765625,266.348388671875,266.3599853515625,277560
2023-11-10 18:30:00+00:00,267.385009765625,267.4750061035156,267.0299987792969,267.114990234375,243013
2023-11-10 19:30:00+00:00,267.80999755859375,267.80999755859375,267.1000061035156,267.385009765625,223063
2023-11-10 20:30:00+00:00,267.739990234375,268.125,267.7200012207031,267.8399963378906,397957
2023-11-13 14:30:00+00:00,268.0400085449219,268.1400146484375,267.2550048828125,267.3999938964844,551134
2023-11-13 15:30:00+00:00,268.32000732421875,268.5199890136719,267.7550048828125,268.07000732421875,237184
2023-11-13 16:30:00+00:00,268.7799987792969,268.8299865722656,268.0050048828125,268.3399963378906,242908
2023-11-13 17:30:00+00:00,268.6099853515625,269.0299987792969,268.4200134277344,268.79998779296875,194495
2023-11-13 18:30:00+00:00,269.44000244140625,269.44000244140625,268.42999267578125,268.55999755859375,161260
2023-11-13 19:30:00+00:00,269.6099853515625,269.7200012207031,269.2200012207031,269.4599914550781,252722
2023-11-13 20:30:00+00:00,269.20001220703125,269.6600036621094,269.1000061035156,269.5899963378906,344318
2023-11-14 14:30:00+00:00,270.94000244140625,271.1650085449219,269.3500061035156,270.0,512839
2023-11-14 15:30:00+00:00,270.7799987792969,271.3450012207031,270.2300109863281,270.93499755859375,280839
2023-11-14 16:30:00+00:00,269.92999267578125,270.989990234375,269.9100036621094,270.760009765625,242855
2023-11-14 17:30:00+00:00,270.4599914550781,270.4700012207031,269.5509948730469,269.94000244140625,177939
2023-11-14 18:30:00+00:00,270.42999267578125,270.614990234375,270.1700134277344,270.4700012207031,169758
2023-11-14 19:30:00+00:00,271.510009765625,271.6600036621094,270.4549865722656,270.4549865722656,260999
2023-11-14 20:30:00+00:00,271.489990234375,271.6300048828125,271.0,271.5400085449219,454845
2023-11-15 14:30:00+00:00,270.20001220703125,273.1000061035156,269.989990234375,272.42999267578125,509678
2023-11-15 15:30:00+00:00,269.8299865722656,270.6000061035156,269.80499267578125,270.19000244140625,251489
2023-11-15 16:30:00+00:00,269.260009765625,269.8299865722656,269.0249938964844,269.79998779296875,238901
2023-11-15 17:30:00+00:00,270.1499938964844,270.2099914550781,269.2699890136719,269.2799987792969,139560
2023-11-15 18:30:00+00:00,270.45001220703125,270.489990234375,270.091796875,270.1199951171875,165102
2023-11-15 19:30:00+00:00,270.3800048828125,270.8599853515625,270.25,270.4800109863281,181916
2023-11-15 20:30:00+00:00,270.3900146484375,271.760009765625,270.1300048828125,270.3900146484375,437974
2023-11-16 14:30:00+00:00,274.5350036621094,275.0299987792969,271.0299987792969,271.07000732421875,616247
2023-11-16 15:30:00+00:00,275.0874938964844,275.8999938964844,274.2099914550781,274.5799865722656,591194
2023-11-16 16:30:00+00:00,275.2900085449219,275.3399963378906,274.6700134277344,275.06500244140625,304059
2023-11-16 17:30:00+00:00,275.05718994140625,275.29998779296875,274.1499938964844,275.2699890136719,321071
2023-11-16 18:30:00+00:00,275.05999755859375,275.4700012207031,274.8699951171875,275.0899963378906,230878
2023-11-16 19:30:00+00:00,275.79998779296875,275.8399963378906,275.0299987792969,275.07000732421875,302391
