Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Datetime,,,,,
2023-11-15 19:30:00+00:00,151.00999450683594,151.06500244140625,150.35000610351562,150.875,325796
2023-11-15 20:30:00+00:00,150.3300018310547,151.0399932861328,150.19000244140625,151.00999450683594,490906
2023-11-16 14:30:00+00:00,146.85499572753906,150.49000549316406,146.2301025390625,148.8800048828125,443629
2023-11-16 15:30:00+00:00,145.27999877929688,146.86000061035156,145.14010620117188,146.8000030517578,425074
2023-11-16 16:30:00+00:00,144.5399932861328,145.25,144.1699981689453,145.25,396616
2023-11-16 17:30:00+00:00,144.03500366210938,144.88499450683594,143.875,144.5050048828125,370769
2023-11-16 18:30:00+00:00,144.61000061035156,145.03500366210938,143.88999938964844,144.03500366210938,347468
2023-11-16 19:30:00+00:00,145.11500549316406,145.27999877929688,144.3800048828125,144.6300048828125,335115
2023-11-16 20:30:00+00:00,145.1199951171875,145.30999755859375,144.8300018310547,145.1199951171875,417165
2023-11-17 14:30:00+00:00,147.72999572753906,148.24000549316406,145.89999389648438,146.25,528015
2023-11-17 15:30:00+00:00,148.9600067138672,149.17739868164062,147.55999755859375,147.7550048828125,302627
2023-11-17 16:30:00+00:00,149.94500732421875,149.94500732421875,148.86000061035156,148.97999572753906,259321
2023-11-17 17:30:00+00:00,149.77999877929688,150.05560302734375,149.2899932861328,149.9600067138672,227366
2023-11-17 18:30:00+00:00,148.9199981689453,150.27000427246094,148.5399932861328,149.8699951171875,435460
2023-11-17 19:30:00+00:00,148.20199584960938,148.97500610351562,147.9199981689453,148.9250030517578,473954
2023-11-17 20:30:00+00:00,147.9199981689453,148.41000366210938,147.86000061035156,148.2050018310547,487449
2023-11-20 14:30:00+00:00,149.94500732421875,150.63150024414062,148.5399932861328,148.91000366210938,421378
2023-11-20 15:30:00+00:00,148.97999572753906,150.13999938964844,148.86000061035156,149.91000366210938,338262
2023-11-20 16:30:00+00:00,149.47000122070312,149.65989685058594,148.8699951171875,148.94000244140625,230288
2023-11-20 17:30:00+00:00,149.66000366210938,149.83999633789062,148.97999572753906,149.4199981689453,166501
2023-11-20 18:30:00+00:00,149.5050048828125,149.77999877929688,149.3209991455078,149.67999267578125,183202
2023-11-20 19:30:00+00:00,149.8000030517578,149.8000030517578,149.36000061035156,149.5,186837
2023-11-20 20:30:00+00:00,149.0,149.8300018310547,148.89999389648438,149.8249969482422,427257
2023-11-21 14:30:00+00:00,147.25,148.02000427246094,146.09500122070312,147.91000366210938,315492
2023-11-21 15:30:00+00:00,147.2899932861328,148.0850067138672,146.75,147.24000549316406,292041
2023-11-21 16:30:00+00:00,147.52000427246094,147.75,147.22000122070312,147.27999877929688,152346
2023-11-21 17:30:00+00:00,147.35000610351562,147.75,147.33999633789062,147.50999450683594,124824
2023-11-21 18:30:00+00:00,148.19000244140625,148.19000244140625,147.22999572753906,147.34669494628906,191477
2023-11-21 19:30:00+00:00,147.7100067138672,148.2100067138672,147.52499389648438,148.19000244140625,201294
2023-11-21 20:30:00+00:00,147.64999389648438,148.02999877929688,147.58999633789062,147.7100067138672,350099
2023-11-22 14:30:00+00:00,147.99000549316406,147.99000549316406,144.05999755859375,145.0,426560
2023-11-22 15:30:00+00:00,148.72999572753906,149.0,147.6199951171875,147.9199981689453,357277
2023-11-22 16:30:00+00:00,149.19000244140625,149.36000061035156,148.17999267578125,148.72999572753906,319590
2023-11-22 17:30:00+00:00,148.7899932861328,149.22000122070312,148.5,149.1999969482422,253403
2023-11-22 18:30:00+00:00,149.25999450683594,149.33999633789062,148.5500030517578,148.78500366210938,208217
2023-11-22 19:30:00+00:00,149.3300018310547,149.36000061035156,148.77000427246094,149.21499633789062,237493
2023-11-22 20:30:00+00:00,149.22000122070312,149.3800048828125,148.94000244140625,149.33999633789062,298734
2023-11-24 14:30:00+00:00,150.25,151.50999450683594,149.5500030517578,149.7899932861328,387013
2023-11-24 15:30:00+00:00,150.4600067138672,151.1199951171875,150.19000244140625,150.22999572753906,275242
2023-11-24 16:30:00+00:00,149.88499450683594,150.56500244140625,149.68499755859375,150.4199981689453,231801
2023-11-27 14:30:00+00:00,149.88999938964844,149.97999572753906,148.36000061035156,149.0500030517578,303683
2023-11-27 15:30:00+00:00,149.97999572753906,150.3800048828125,149.52499389648438,149.88499450683594,286014
2023-11-27 16:30:00+00:00,149.1699981689453,150.02499389648438,149.0850067138672,150.0,196032
2023-11-27 17:30:00+00:00,149.55999755859375,149.75,148.85000610351562,149.14999389648438,183282
2023-11-27 18:30:00+00:00,149.47999572753906,149.72999572753906,149.27999877929688,149.53500366210938,168002
2023-11-27 19:30:00+00:00,150.3300018310547,150.38499450683594,149.41000366210938,149.49000549316406,277758
2023-11-27 20:30:00+00:00,150.5399932861328,150.69500732421875,150.3000030517578,150.33999633789062,396122
2023-11-28 14:30:00+00:00,151.47000122070312,151.89999389648438,150.3699951171875,151.0,470282
2023-11-28 15:30:00+00:00,152.2100067138672,152.57000732421875,151.47000122070312,151.5,331637
2023-11-28 16:30:00+00:00,150.74000549316406,152.38499450683594,150.7100067138672,152.19500732421875,255692
2023-11-28 17:30:00+00:00,150.3300018310547,150.82000732421875,150.1199951171875,150.72000122070312,212662
2023-11-28 18:30:00+00:00,150.30499267578125,150.61929321289062,150.13999938964844,150.33999633789062,248678
2023-11-28 19:30:00+00:00,150.02999877929688,150.47000122070312,150.01499938964844,150.2899932861328,266531
2023-11-28 20:30:00+00:00,149.97999572753906,150.27000427246094,149.8300018310547,150.02000427246094,342196
2023-11-29 14:30:00+00:00,149.9499969482422,152.25999450683594,149.6199951171875,151.30999755859375,432826
2023-11-29 15:30:00+00:00,148.42999267578125,149.9600067138672,148.42999267578125,149.9600067138672,411016
2023-11-29 16:30:00+00:00,148.9499969482422,149.0449981689453,148.2949981689453,148.41000366210938,274159
2023-11-29 17:30:00+00:00,149.27000427246094,149.3300018310547,148.67999267578125,148.9210968017578,205817
2023-11-29 18:30:00+00:00,149.1999969482422,149.4600067138672,149.0800018310547,149.2899932861328,203956
2023-11-29 19:30:00+00:00,147.61000061035156,149.3000030517578,147.50999450683594,149.19000244140625,353202
2023-11-29 20:30:00+00:00,147.4199981689453,147.86000061035156,147.16000366210938,147.63499450683594,544447
2023-11-30 14:30:00+00:00,150.67999267578125,151.6300048828125,148.1199951171875,148.4199981689453,500601
2023-11-30 15:30:00+00:00,147.6300048828125,150.72999572753906,147.25999450683594,150.72999572753906,406270
2023-11-30 16:30:00+00:00,149.39500427246094,149.41000366210938,147.5,147.6300048828125,357120
2023-11-30 17:30:00+00:00,149.35000610351562,149.77000427246094,149.0,149.41000366210938,272174
2023-11-30 18:30:00+00:00,150.0850067138672,150.2989959716797,149.21499633789062,149.30999755859375,239553
2023-11-30 19:30:00+00:00,149.48390197753906,150.13999938964844,149.3249969482422,150.1199951171875,395666
2023-11-30 20:30:00+00:00,149.2100067138672,149.61000061035156,148.86000061035156,149.49000549316406,803883
2023-12-01 14:30:00+00:00,151.50999450683594,152.0,148.44000244140625,148.77999877929688,501966
2023-12-01 15:30:00+00:00,153.22999572753906,153.32000732421875,151.13999938964844,151.5800018310547,332702
2023-12-01 16:30:00+00:00,153.35000610351562,153.55999755859375,152.64999389648438,153.27499389648438,285589
2023-12-01 17:30:00+00:00,151.7949981689453,153.77000427246094,151.77999877929688,153.33999633789062,297615
2023-12-01 18:30:00+00:00,151.7899932861328,152.58999633789062,151.47999572753906,151.77499389648438,307795
2023-12-01 19:30:00+00:00,151.5399932861328,151.92999267578125,151.25999450683594,151.75,481261
2023-12-01 20:30:00+00:00,151.4199981689453,151.67999267578125,151.13999938964844,151.52000427246094,557455
2023-12-04 14:30:00+00:00,149.99000549316406,151.97999572753906,148.46499633789062,150.0,493452
2023-12-04 15:30:00+00:00,150.4488983154297,151.82000732421875,149.6699981689453,150.0,406681
2023-12-04 16:30:00+00:00,151.60499572753906,151.6699981689453,150.39999389648438,150.44000244140625,191194
2023-12-04 17:30:00+00:00,151.52000427246094,151.88999938964844,151.30999755859375,151.6074981689453,271640
2023-12-04 18:30:00+00:00,151.1999969482422,151.86000061035156,151.02000427246094,151.52999877929688,233815
2023-12-04 19:30:00+00:00,151.39999389648438,151.6699981689453,151.07000732421875,151.22000122070312,287188
2023-12-04 20:30:00+00:00,151.38999938964844,151.60000610351562,150.8800048828125,151.39999389648438,462425
2023-12-05 14:30:00+00:00,152.16000366210938,152.9600067138672,150.97000122070312,151.44000244140625,413194
2023-12-05 15:30:00+00:00,152.75999450683594,152.83999633789062,151.02999877929688,152.22500610351562,353435
2023-12-05 16:30:00+00:00,150.9949951171875,153.02000427246094,150.50999450683594,152.74000549316406,273865
2023-12-05 17:30:00+00:00,151.3300018310547,151.86000061035156,150.97000122070312,151.02000427246094,215347
2023-12-05 18:30:00+00:00,150.7050018310547,151.66000366210938,150.64999389648438,151.36489868164062,192344
2023-12-05 19:30:00+00:00,149.49000549316406,150.9604034423828,149.44000244140625,150.72999572753906,308784
2023-12-05 20:30:00+00:00,148.94000244140625,149.59500122070312,148.6199951171875,149.47999572753906,477851
2023-12-06 14:30:00+00:00,146.52000427246094,147.75999450683594,145.5500030517578,147.75999450683594,739250
2023-12-06 15:30:00+00:00,145.32000732421875,146.69000244140625,144.58999633789062,146.52999877929688,466259
2023-12-06 16:30:00+00:00,144.0850067138672,145.3000030517578,144.00999450683594,145.3000030517578,424958
2023-12-06 17:30:00+00:00,145.1999969482422,145.35000610351562,144.00999450683594,144.07000732421875,305141
2023-12-06 18:30:00+00:00,144.1999969482422,145.6300048828125,144.06500244140625,145.1999969482422,336224
2023-12-06 19:30:00+00:00,143.38499450683594,144.27999877929688,143.22500610351562,144.22000122070312,493906
2023-12-06 20:30:00+00:00,143.17579650878906,143.51499938964844,143.08999633789062,143.36000061035156,543017
2023-12-07 14:30:00+00:00,144.44000244140625,145.0,143.3800048828125,143.61000061035156,522043
2023-12-07 15:30:00+00:00,142.91000366210938,144.94000244140625,142.82000732421875,144.47000122070312,436425
2023-12-07 16:30:00+00:00,142.02999877929688,142.9250030517578,141.6374969482422,142.9250030517578,384738
2023-12-07 17:30:00+00:00,141.9499969482422,142.16000366210938,141.3000030517578,142.0399932861328,319608
2023-12-07 18:30:00+00:00,141.74940490722656,142.10000610351562,141.44000244140625,141.94000244140625,335897
2023-12-07 19:30:00+00:00,141.49000549316406,142.07000732421875,141.1750030517578,141.77999877929688,387400
2023-12-07 20:30:00+00:00,141.58999633789062,141.64999389648438,140.97500610351562,141.49000549316406,611208
2023-12-08 14:30:00+00:00,143.3800048828125,144.14500427246094,142.16000366210938,142.61000061035156,498560
2023-12-08 15:30:00+00:00,142.52999877929688,144.08999633789062,142.1300048828125,143.3800048828125,420223
2023-12-08 16:30:00+00:00,142.76499938964844,142.77999877929688,142.06500244140625,142.5,309059
2023-12-08 17:30:00+00:00,142.83999633789062,142.9600067138672,142.4600067138672,142.74000549316406,269516
2023-12-08 18:30:00+00:00,142.74000549316406,143.0399932861328,142.5,142.85499572753906,330163
2023-12-08 19:30:00+00:00,142.63999938964844,142.77000427246094,142.25999450683594,142.74000549316406,361338
2023-12-08 20:30:00+00:00,143.0399932861328,143.0399932861328,142.58999633789062,142.64999389648438,442846
2023-12-11 14:30:00+00:00,143.88499450683594,144.13999938964844,142.27000427246094,142.5,502153
2023-12-11 15:30:00+00:00,144.67999267578125,144.7100067138672,143.61500549316406,143.88499450683594,448602
2023-12-11 16:30:00+00:00,144.0,144.74000549316406,143.66000366210938,144.69000244140625,361632
2023-12-11 17:30:00+00:00,144.1300048828125,144.32000732421875,143.9250030517578,143.9600067138672,265194
2023-12-11 18:30:00+00:00,144.66000366210938,144.6999969482422,144.02000427246094,144.13499450683594,254229
2023-12-11 19:30:00+00:00,144.3699951171875,144.69000244140625,143.94500732421875,144.6300048828125,380943
2023-12-11 20:30:00+00:00,143.86000061035156,144.3800048828125,143.74000549316406,144.3800048828125,401837
2023-12-12 14:30:00+00:00,143.0500030517578,143.4600067138672,141.4499969482422,142.52999877929688,464094
2023-12-12 15:30:00+00:00,142.19219970703125,143.9199981689453,142.0399932861328,143.02999877929688,429735
2023-12-12 16:30:00+00:00,142.80499267578125,142.8300018310547,142.0800018310547,142.1699981689453,250349
2023-12-12 17:30:00+00:00,142.7949981689453,142.8800048828125,142.02000427246094,142.76600646972656,279821
2023-12-12 18:30:00+00:00,143.36000061035156,143.47000122070312,142.69000244140625,142.80999755859375,240056
2023-12-12 19:30:00+00:00,143.52499389648438,143.97000122070312,143.26499938964844,143.35000610351562,291256
2023-12-12 20:30:00+00:00,143.38999938964844,143.67999267578125,143.11500549316406,143.5449981689453,441044
2023-12-13 14:30:00+00:00,142.85000610351562,143.76499938964844,142.57000732421875,143.2100067138672,345430
2023-12-13 15:30:00+00:00,145.0800018310547,145.58999633789062,142.89500427246094,142.91000366210938,431857
2023-12-13 16:30:00+00:00,144.59500122070312,145.41000366210938,144.30499267578125,145.07000732421875,311408
2023-12-13 17:30:00+00:00,145.16000366210938,145.1699981689453,144.52999877929688,144.58999633789062,218132
2023-12-13 18:30:00+00:00,145.3699951171875,145.86500549316406,144.82000732421875,145.1649932861328,358997
2023-12-13 19:30:00+00:00,146.26499938964844,146.4600067138672,145.16000366210938,145.3699951171875,357093
2023-12-13 20:30:00+00:00,146.6699981689453,146.8000030517578,146.0,146.25,540672
2023-12-14 14:30:00+00:00,148.69000244140625,149.55499267578125,147.32000732421875,149.05999755859375,736915
2023-12-14 15:30:00+00:00,148.8699951171875,149.3699951171875,148.4499969482422,148.69000244140625,364468
2023-12-14 16:30:00+00:00,149.40499877929688,150.22999572753906,148.8800048828125,148.88999938964844,284835
2023-12-14 17:30:00+00:00,149.34010314941406,149.67999267578125,149.00999450683594,149.35000610351562,219865
2023-12-14 18:30:00+00:00,149.27000427246094,149.6300048828125,148.9499969482422,149.3249969482422,273550
2023-12-14 19:30:00+00:00,150.4949951171875,150.74000549316406,149.25,149.25149536132812,379306
2023-12-14 20:30:00+00:00,150.88999938964844,150.88999938964844,150.28750610351562,150.49000549316406,599704
2023-12-15 14:30:00+00:00,147.5,149.5,144.51400756835938,145.7100067138672,1152616
2023-12-15 15:30:00+00:00,147.38999938964844,148.19000244140625,147.19000244140625,147.5,525212
2023-12-15 16:30:00+00:00,147.4199981689453,148.125,146.6300048828125,147.38499450683594,397569
2023-12-15 17:30:00+00:00,147.77999877929688,147.84500122070312,147.10000610351562,147.47000122070312,369059
2023-12-15 18:30:00+00:00,148.25999450683594,148.5,147.78500366210938,147.82000732421875,312698
2023-12-15 19:30:00+00:00,148.14999389648438,148.4824981689453,148.0,148.25999450683594,367684
2023-12-15 20:30:00+00:00,148.3800048828125,148.85000610351562,147.47000122070312,148.14999389648438,858409
2023-12-18 14:30:00+00:00,152.49000549316406,152.6999969482422,150.38499450683594,150.92999267578125,544417
2023-12-18 15:30:00+00:00,152.25,153.0675048828125,151.62969970703125,152.41000366210938,288506
2023-12-18 16:30:00+00:00,152.6300048828125,152.66000366210938,151.7899932861328,152.25,238175
2023-12-18 17:30:00+00:00,151.9149932861328,152.7100067138672,151.58999633789062,152.64999389648438,241998
2023-12-18 18:30:00+00:00,151.35499572753906,151.9199981689453,150.80999755859375,151.90499877929688,237844
2023-12-18 19:30:00+00:00,151.66000366210938,151.86000061035156,151.1699981689453,151.33999633789062,192112
2023-12-18 20:30:00+00:00,151.7899932861328,151.94500732421875,151.4499969482422,151.66000366210938,323392
2023-12-19 14:30:00+00:00,151.49000549316406,152.87890625,150.97000122070312,151.8699951171875,273437
2023-12-19 15:30:00+00:00,152.6699981689453,152.8800048828125,151.15249633789062,151.3699951171875,177670
2023-12-19 16:30:00+00:00,153.02000427246094,153.1699981689453,152.52999877929688,152.66000366210938,147420
2023-12-19 17:30:00+00:00,152.97999572753906,153.24000549316406,152.67999267578125,153.02000427246094,143157
2023-12-19 18:30:00+00:00,153.41000366210938,153.4199981689453,152.77999877929688,152.97000122070312,160158
2023-12-19 19:30:00+00:00,153.38999938964844,153.52999877929688,153.00999450683594,153.41000366210938,201682
2023-12-19 20:30:00+00:00,153.83999633789062,153.83999633789062,153.16000366210938,153.38499450683594,333961
2023-12-20 14:30:00+00:00,155.72000122070312,156.07000732421875,153.60000610351562,154.3300018310547,408649
2023-12-20 15:30:00+00:00,155.9499969482422,156.19000244140625,154.72999572753906,155.6300048828125,354761
2023-12-20 16:30:00+00:00,155.92999267578125,155.97000122070312,155.3000030517578,155.94000244140625,344182
2023-12-20 17:30:00+00:00,155.72000122070312,156.2799072265625,155.4499969482422,155.9499969482422,202834
2023-12-20 18:30:00+00:00,155.27000427246094,155.86000061035156,155.14999389648438,155.74000549316406,201712
2023-12-20 19:30:00+00:00,153.78500366210938,155.57000732421875,153.6300048828125,155.27499389648438,442712
2023-12-20 20:30:00+00:00,153.63999938964844,154.27999877929688,153.4199981689453,153.7949981689453,481146
2023-12-21 14:30:00+00:00,153.625,155.11000061035156,153.02000427246094,153.64999389648438,279525
2023-12-21 15:30:00+00:00,152.64999389648438,153.8000030517578,152.33999633789062,153.72000122070312,215944
2023-12-21 16:30:00+00:00,151.65499877929688,152.72000122070312,151.38999938964844,152.63499450683594,202953
2023-12-21 17:30:00+00:00,151.77499389648438,152.00999450683594,151.47000122070312,151.60000610351562,181573
2023-12-21 18:30:00+00:00,152.06500244140625,152.19000244140625,151.75999450683594,151.8000030517578,172677
2023-12-21 19:30:00+00:00,152.3300018310547,152.35000610351562,151.4250030517578,152.0500030517578,211423
2023-12-21 20:30:00+00:00,152.6699981689453,152.6999969482422,152.04330444335938,152.3300018310547,336265
2023-12-22 14:30:00+00:00,152.56500244140625,154.17999267578125,152.11000061035156,153.85000610351562,492728
2023-12-22 15:30:00+00:00,151.8300018310547,152.6300048828125,150.9499969482422,152.5399932861328,281739
2023-12-22 16:30:00+00:00,151.67999267578125,152.0449981689453,151.22999572753906,151.89999389648438,158484
2023-12-22 17:30:00+00:00,152.11000061035156,152.30999755859375,151.55999755859375,151.63999938964844,135808
2023-12-22 18:30:00+00:00,151.16000366210938,152.27000427246094,151.13999938964844,152.08999633789062,137474
2023-12-22 19:30:00+00:00,151.57000732421875,151.57000732421875,150.85000610351562,151.11000061035156,235629
2023-12-22 20:30:00+00:00,150.83999633789062,151.57000732421875,150.77999877929688,151.57000732421875,270280
2023-12-26 14:30:00+00:00,151.5500030517578,151.82000732421875,150.6699981689453,151.82000732421875,154961
2023-12-26 15:30:00+00:00,152.0399932861328,152.375,151.3800048828125,151.60000610351562,157917
2023-12-26 16:30:00+00:00,152.7899932861328,152.83999633789062,151.9149932861328,152.03500366210938,132583
2023-12-26 17:30:00+00:00,152.9600067138672,153.0449981689453,152.72000122070312,152.77999877929688,113476
2023-12-26 18:30:00+00:00,152.5800018310547,153.13999938964844,152.37109375,152.95809936523438,173051
2023-12-26 19:30:00+00:00,152.7100067138672,152.83999633789062,152.1999969482422,152.59500122070312,171916
2023-12-26 20:30:00+00:00,152.0800018310547,152.75,152.02999877929688,152.71499633789062,293309
2023-12-27 14:30:00+00:00,151.6999969482422,151.9199981689453,150.72999572753906,151.47999572753906,229553
2023-12-27 15:30:00+00:00,150.55999755859375,151.7100067138672,150.55999755859375,151.6699981689453,170311
2023-12-27 16:30:00+00:00,150.7100067138672,151.10000610351562,150.5,150.55999755859375,109006
2023-12-27 17:30:00+00:00,151.05999755859375,151.23129272460938,150.6199951171875,150.6999969482422,132123
2023-12-27 18:30:00+00:00,150.52000427246094,151.25999450683594,150.3101043701172,151.14999389648438,122977
2023-12-27 19:30:00+00:00,150.11000061035156,150.6300048828125,149.94000244140625,150.47999572753906,208989
2023-12-27 20:30:00+00:00,149.9199981689453,150.22000122070312,149.5500030517578,150.13999938964844,366470
2023-12-28 14:30:00+00:00,148.50999450683594,149.5,148.5050048828125,149.00999450683594,342233
2023-12-28 15:30:00+00:00,148.22000122070312,148.75999450683594,147.8699951171875,148.5500030517578,276219
2023-12-28 16:30:00+00:00,148.19000244140625,148.31500244140625,147.85000610351562,148.19000244140625,182252
2023-12-28 17:30:00+00:00,147.80999755859375,148.52999877929688,147.50999450683594,148.1699981689453,224742
2023-12-28 18:30:00+00:00,147.3300018310547,147.94000244140625,147.3000030517578,147.80999755859375,210013
2023-12-28 19:30:00+00:00,147.25999450683594,147.69500732421875,147.1699981689453,147.33999633789062,314027
2023-12-28 20:30:00+00:00,146.9199981689453,147.33999633789062,146.8699951171875,147.2899932861328,492322
2023-12-29 14:30:00+00:00,148.44000244140625,149.13999938964844,147.60000610351562,147.91000366210938,426988
2023-12-29 15:30:00+00:00,149.05499267578125,149.72000122070312,148.17999267578125,148.44000244140625,322105
2023-12-29 16:30:00+00:00,148.92999267578125,149.30999755859375,148.50999450683594,149.05499267578125,214219
2023-12-29 17:30:00+00:00,148.77000427246094,149.2100067138672,148.49000549316406,148.89500427246094,184247
2023-12-29 18:30:00+00:00,148.3300018310547,149.1300048828125,148.1300048828125,148.8800048828125,186229
2023-12-29 19:30:00+00:00,148.36000061035156,148.63999938964844,148.1699981689453,148.30999755859375,211504
2023-12-29 20:30:00+00:00,148.3300018310547,148.73899841308594,148.1699981689453,148.35000610351562,366820
