Price,Close,High,Low,Open,Volume
2023-09-22 14:30:00+00:00,130.14999389648438,130.24000549316406,129.1999969482422,129.31500244140625,159933
2023-09-22 15:30:00+00:00,130.28500366210938,130.4600067138672,130.00999450683594,130.16000366210938,218992
2023-09-22 16:30:00+00:00,130.2449951171875,130.60000610351562,130.0449981689453,130.2899932861328,170778
2023-09-22 17:30:00+00:00,130.14500427246094,130.5850067138672,130.02000427246094,130.27000427246094,142857
2023-09-22 18:30:00+00:00,130.98500061035156,131.3300018310547,130.0800018310547,130.1199951171875,181616
2023-09-22 19:30:00+00:00,130.2100067138672,130.99000549316406,130.07000732421875,130.9499969482422,314824
2023-09-25 13:30:00+00:00,130.61500549316406,130.97999572753906,129.36000061035156,129.36000061035156,134140
2023-09-25 14:30:00+00:00,131.22999572753906,131.3800048828125,130.44000244140625,130.61500549316406,100065
2023-09-25 15:30:00+00:00,131.5500030517578,131.74000549316406,131.1999969482422,131.27000427246094,99954
2023-09-25 16:30:00+00:00,131.5800018310547,131.82000732421875,131.49000549316406,131.61000061035156,104563
2023-09-25 17:30:00+00:00,131.38999938964844,131.72000122070312,131.35000610351562,131.58999633789062,86475
2023-09-25 18:30:00+00:00,131.6199951171875,131.72000122070312,131.27499389648438,131.39500427246094,137367
2023-09-25 19:30:00+00:00,132.0500030517578,132.25999450683594,131.55999755859375,131.61000061035156,296048
2023-09-26 13:30:00+00:00,131.24000549316406,131.86000061035156,130.77999877929688,131.30999755859375,99750
2023-09-26 14:30:00+00:00,130.47000122070312,131.30999755859375,130.44000244140625,131.1300048828125,129971
2023-09-26 15:30:00+00:00,130.05999755859375,130.52499389648438,130.0,130.44000244140625,76536
2023-09-26 16:30:00+00:00,129.88999938964844,130.10000610351562,129.5,130.10000610351562,74064
2023-09-26 17:30:00+00:00,128.8800048828125,129.88999938964844,128.77999877929688,129.8300018310547,133251
2023-09-26 18:30:00+00:00,128.99000549316406,128.99000549316406,128.55999755859375,128.88999938964844,193580
2023-09-26 19:30:00+00:00,128.60000610351562,129.16000366210938,128.52999877929688,129.02499389648438,287499
2023-09-27 13:30:00+00:00,129.22999572753906,129.9499969482422,128.76699829101562,129.41000366210938,214131
2023-09-27 14:30:00+00:00,128.7449951171875,129.5850067138672,128.72000122070312,129.23500061035156,112564
2023-09-27 15:30:00+00:00,127.70999908447266,128.98500061035156,127.48999786376953,128.7449951171875,145428
2023-09-27 16:30:00+00:00,127.23100280761719,128.0,127.23100280761719,127.7300033569336,162573
2023-09-27 17:30:00+00:00,128.0399932861328,128.0399932861328,126.94000244140625,127.26000213623047,116111
2023-09-27 18:30:00+00:00,128.35000610351562,128.61000061035156,128.07000732421875,128.07000732421875,139086
2023-09-27 19:30:00+00:00,128.05999755859375,128.3800048828125,127.66000366210938,128.35000610351562,224591
2023-09-28 13:30:00+00:00,128.08999633789062,128.8699951171875,127.73999786376953,128.3000030517578,111246
2023-09-28 14:30:00+00:00,130.52459716796875,130.61000061035156,127.81999969482422,128.0800018310547,120521
2023-09-28 15:30:00+00:00,130.69000244140625,130.91000366210938,130.14999389648438,130.61500549316406,110878
2023-09-28 16:30:00+00:00,130.27000427246094,130.72000122070312,130.2100067138672,130.69000244140625,54516
2023-09-28 17:30:00+00:00,130.83999633789062,130.89999389648438,130.11000061035156,130.25,74855
2023-09-28 18:30:00+00:00,131.1699981689453,131.1999969482422,130.30499267578125,130.82000732421875,84812
2023-09-28 19:30:00+00:00,130.57000732421875,131.19000244140625,130.27000427246094,131.19000244140625,190012
2023-09-29 13:30:00+00:00,130.5399932861328,131.8699951171875,130.28500366210938,131.8000030517578,105374
2023-09-29 14:30:00+00:00,130.8000030517578,131.11000061035156,130.5,130.63499450683594,58422
2023-09-29 15:30:00+00:00,130.875,131.10000610351562,130.52000427246094,130.8000030517578,101597
2023-09-29 16:30:00+00:00,130.27499389648438,130.9199981689453,129.77000427246094,130.91000366210938,39224
2023-09-29 17:30:00+00:00,130.0399932861328,130.30999755859375,129.6699981689453,130.1999969482422,74100
2023-09-29 18:30:00+00:00,130.14999389648438,130.67999267578125,129.91000366210938,130.0399932861328,81308
2023-09-29 19:30:00+00:00,129.80999755859375,130.2899932861328,129.5500030517578,130.14999389648438,240759
2023-10-02 13:30:00+00:00,129.2899932861328,130.11500549316406,129.1199951171875,129.4199981689453,76529
2023-10-02 14:30:00+00:00,129.80999755859375,130.0500030517578,129.08999633789062,129.25,106480
2023-10-02 15:30:00+00:00,128.85000610351562,129.91000366210938,128.43499755859375,129.85000610351562,102219
2023-10-02 16:30:00+00:00,128.97999572753906,129.02000427246094,128.4199981689453,128.8300018310547,59773
2023-10-02 17:30:00+00:00,128.69000244140625,129.22000122070312,128.67999267578125,129.0,120612
2023-10-02 18:30:00+00:00,128.82000732421875,128.97000122070312,128.49000549316406,128.75999450683594,115973
2023-10-02 19:30:00+00:00,129.38999938964844,129.4499969482422,128.74000549316406,128.7899932861328,297608
2023-10-03 13:30:00+00:00,128.7899932861328,130.30999755859375,127.87000274658203,127.87000274658203,164145
2023-10-03 14:30:00+00:00,128.3300018310547,128.82000732421875,128.19580078125,128.72000122070312,143758
2023-10-03 15:30:00+00:00,128.5850067138672,128.75,127.9800033569336,128.30999755859375,121847
2023-10-03 16:30:00+00:00,128.3000030517578,128.65499877929688,128.16000366210938,128.6300048828125,86734
2023-10-03 17:30:00+00:00,127.8550033569336,128.30999755859375,127.69999694824219,128.25999450683594,84281
2023-10-03 18:30:00+00:00,128.23500061035156,128.49000549316406,127.80000305175781,127.87999725341797,120133
2023-10-03 19:30:00+00:00,128.66000366210938,128.8000030517578,128.05999755859375,128.23500061035156,299786
2023-10-04 13:30:00+00:00,129.91000366210938,132.52000427246094,129.91000366210938,131.27000427246094,398992
2023-10-04 14:30:00+00:00,131.31500244140625,131.4499969482422,129.83999633789062,129.83999633789062,248511
2023-10-04 15:30:00+00:00,132.4199981689453,132.6999969482422,131.13999938964844,131.3000030517578,208532
2023-10-04 16:30:00+00:00,132.25999450683594,132.82000732421875,132.22000122070312,132.47000122070312,164164
2023-10-04 17:30:00+00:00,132.49000549316406,132.5800018310547,132.07000732421875,132.2100067138672,294718
2023-10-04 18:30:00+00:00,133.1199951171875,133.25999450683594,132.23500061035156,132.49000549316406,347364
2023-10-04 19:30:00+00:00,133.2100067138672,133.49000549316406,132.9600067138672,133.14999389648438,550347
2023-10-05 13:30:00+00:00,132.08999633789062,133.80999755859375,132.02999877929688,133.36000061035156,398455
2023-10-05 14:30:00+00:00,130.14999389648438,132.3000030517578,130.13999938964844,132.13499450683594,183656
2023-10-05 15:30:00+00:00,131.08999633789062,131.1199951171875,130.10000610351562,130.1199951171875,185420
2023-10-05 16:30:00+00:00,130.73500061035156,131.17999267578125,130.5399932861328,131.16000366210938,89508
2023-10-05 17:30:00+00:00,131.55499267578125,131.78500366210938,130.6199951171875,130.77000427246094,143074
2023-10-05 18:30:00+00:00,131.83999633789062,131.97999572753906,131.52000427246094,131.55999755859375,136557
2023-10-05 19:30:00+00:00,131.32000732421875,131.8300018310547,131.1300048828125,131.82000732421875,289172
2023-10-06 13:30:00+00:00,130.82000732421875,131.1199951171875,130.25010681152344,130.77999877929688,74954
2023-10-06 14:30:00+00:00,131.58999633789062,131.58999633789062,130.80999755859375,130.89999389648438,152073
2023-10-06 15:30:00+00:00,132.27999877929688,132.72999572753906,131.55999755859375,131.6699981689453,181206
2023-10-06 16:30:00+00:00,132.7100067138672,132.97000122070312,132.01100158691406,132.32000732421875,91764
2023-10-06 17:30:00+00:00,132.60000610351562,132.92999267578125,132.38999938964844,132.74000549316406,143201
2023-10-06 18:30:00+00:00,133.93499755859375,133.9550018310547,132.58999633789062,132.58999633789062,287255
2023-10-06 19:30:00+00:00,133.1199951171875,133.96890258789062,133.07000732421875,133.9600067138672,373858
2023-10-09 13:30:00+00:00,129.96499633789062,131.8800048828125,128.6699981689453,131.72999572753906,144267
2023-10-09 14:30:00+00:00,129.5449981689453,130.08999633789062,129.0800018310547,130.0399932861328,107157
2023-10-09 15:30:00+00:00,129.6699981689453,130.16000366210938,129.5,129.61500549316406,147507
2023-10-09 16:30:00+00:00,129.3800048828125,129.77999877929688,129.14999389648438,129.69000244140625,85900
2023-10-09 17:30:00+00:00,130.25999450683594,130.35000610351562,129.42999267578125,129.42999267578125,98918
2023-10-09 18:30:00+00:00,128.82470703125,130.35000610351562,128.7899932861328,130.25999450683594,501581
2023-10-09 19:30:00+00:00,128.72999572753906,128.9600067138672,128.5399932861328,128.82000732421875,457981
2023-10-10 13:30:00+00:00,130.97999572753906,131.04750061035156,129.48500061035156,129.74000549316406,261063
2023-10-10 14:30:00+00:00,130.97000122070312,131.30999755859375,130.3300018310547,130.97999572753906,452816
2023-10-10 15:30:00+00:00,131.6699981689453,131.85499572753906,130.72999572753906,130.97999572753906,258849
2023-10-10 16:30:00+00:00,130.53500366210938,131.75999450683594,130.44000244140625,131.6699981689453,211769
2023-10-10 17:30:00+00:00,130.3800048828125,130.86000061035156,130.32000732421875,130.5399932861328,146142
2023-10-10 18:30:00+00:00,130.3000030517578,130.66000366210938,130.02999877929688,130.3800048828125,171233
2023-10-10 19:30:00+00:00,130.2899932861328,130.5399932861328,129.74000549316406,130.30999755859375,379987
2023-10-11 13:30:00+00:00,131.10000610351562,133.16000366210938,130.80499267578125,132.5,177853
2023-10-11 14:30:00+00:00,131.69000244140625,132.00999450683594,131.11000061035156,131.13999938964844,155598
2023-10-11 15:30:00+00:00,130.91000366210938,132.02999877929688,130.8000030517578,131.69000244140625,133157
2023-10-11 16:30:00+00:00,131.19000244140625,131.22000122070312,130.86000061035156,130.89999389648438,63151
2023-10-11 17:30:00+00:00,131.53500366210938,131.6699981689453,130.97999572753906,131.19500732421875,131161
2023-10-11 18:30:00+00:00,131.6999969482422,131.82000732421875,131.50999450683594,131.52499389648438,152264
2023-10-11 19:30:00+00:00,132.52999877929688,132.60000610351562,131.69000244140625,131.69000244140625,252510
2023-10-12 13:30:00+00:00,130.9600067138672,133.23989868164062,130.8000030517578,133.1999969482422,97318
2023-10-12 14:30:00+00:00,130.77999877929688,130.9600067138672,129.9499969482422,130.9250030517578,67950
2023-10-12 15:30:00+00:00,130.875,130.9199981689453,130.52999877929688,130.66000366210938,54155
2023-10-12 16:30:00+00:00,129.33999633789062,130.88999938964844,129.33999633789062,130.88999938964844,69462
2023-10-12 17:30:00+00:00,129.30999755859375,129.4600067138672,128.74000549316406,129.2899932861328,83454
2023-10-12 18:30:00+00:00,129.7550048828125,129.9199981689453,129.2801055908203,129.3000030517578,72587
2023-10-12 19:30:00+00:00,130.05999755859375,130.11000061035156,129.74000549316406,129.77999877929688,190464
2023-10-13 13:30:00+00:00,129.2899932861328,130.4499969482422,129.07000732421875,129.85000610351562,122736
2023-10-13 14:30:00+00:00,128.89999389648438,129.72999572753906,128.5500030517578,129.3300018310547,104055
2023-10-13 15:30:00+00:00,129.05999755859375,129.10000610351562,128.4250030517578,128.8800048828125,81802
2023-10-13 16:30:00+00:00,128.1999969482422,129.1300048828125,128.1300048828125,129.02000427246094,172068
2023-10-13 17:30:00+00:00,128.8000030517578,128.91000366210938,127.88999938964844,128.15499877929688,168142
2023-10-13 18:30:00+00:00,128.00999450683594,128.99000549316406,127.94499969482422,128.8000030517578,179691
2023-10-13 19:30:00+00:00,128.47000122070312,128.5500030517578,127.93000030517578,128.02000427246094,309196
2023-10-16 13:30:00+00:00,130.7949981689453,130.86000061035156,129.22999572753906,129.9499969482422,101910
2023-10-16 14:30:00+00:00,130.5850067138672,131.1300048828125,130.47999572753906,130.7949981689453,106694
2023-10-16 15:30:00+00:00,130.3800048828125,130.58999633789062,129.94000244140625,130.57000732421875,93110
2023-10-16 16:30:00+00:00,130.52000427246094,130.83999633789062,129.97500610351562,130.3800048828125,101420
2023-10-16 17:30:00+00:00,130.0800018310547,130.6300048828125,130.0500030517578,130.4499969482422,101127
2023-10-16 18:30:00+00:00,130.3000030517578,130.3300018310547,129.91000366210938,130.0399932861328,99104
2023-10-16 19:30:00+00:00,130.3000030517578,130.6300048828125,130.0800018310547,130.30499267578125,277425
2023-10-17 13:30:00+00:00,131.75750732421875,131.8800048828125,128.8000030517578,128.9600067138672,322841
2023-10-17 14:30:00+00:00,131.74000549316406,132.13999938964844,131.3300018310547,131.7899932861328,300624
2023-10-17 15:30:00+00:00,132.27999877929688,132.4499969482422,131.6699981689453,131.72999572753906,234458
2023-10-17 16:30:00+00:00,131.80999755859375,132.2899932861328,131.44000244140625,132.27999877929688,108467
2023-10-17 17:30:00+00:00,131.05999755859375,131.8300018310547,130.99000549316406,131.8300018310547,132447
2023-10-17 18:30:00+00:00,131.4600067138672,131.49000549316406,130.8800048828125,131.03500366210938,131837
2023-10-17 19:30:00+00:00,131.4600067138672,131.47999572753906,131.1300048828125,131.4499969482422,306205
2023-10-18 13:30:00+00:00,129.3800048828125,130.22000122070312,128.1649932861328,129.72999572753906,450454
2023-10-18 14:30:00+00:00,128.99000549316406,129.5050048828125,128.5,129.2100067138672,206383
2023-10-18 15:30:00+00:00,128.6199951171875,129.22999572753906,128.4199981689453,128.88999938964844,158218
2023-10-18 16:30:00+00:00,128.75,129.30999755859375,128.22000122070312,128.69000244140625,169487
2023-10-18 17:30:00+00:00,128.42999267578125,128.9600067138672,127.85009765625,128.77000427246094,222421
2023-10-18 18:30:00+00:00,128.08999633789062,128.6999969482422,128.0,128.44000244140625,297156
2023-10-18 19:30:00+00:00,127.7300033569336,128.49000549316406,127.62999725341797,128.11000061035156,503124
2023-10-19 13:30:00+00:00,125.81999969482422,129.25999450683594,124.93000030517578,126.0,1068361
2023-10-19 14:30:00+00:00,126.49500274658203,126.58999633789062,124.73999786376953,125.9000015258789,560416
2023-10-19 15:30:00+00:00,126.13999938964844,127.08999633789062,125.79000091552734,126.58000183105469,342560
2023-10-19 16:30:00+00:00,126.72000122070312,127.29000091552734,125.43499755859375,126.19999694824219,229514
2023-10-19 17:30:00+00:00,125.88999938964844,126.73500061035156,125.70999908447266,126.69000244140625,417086
2023-10-19 18:30:00+00:00,124.31999969482422,125.86000061035156,123.88999938964844,125.86000061035156,363969
2023-10-19 19:30:00+00:00,124.30999755859375,124.9800033569336,124.29000091552734,124.37999725341797,746746
2023-10-20 13:30:00+00:00,125.33999633789062,126.45999908447266,124.37999725341797,124.7699966430664,305599
2023-10-20 14:30:00+00:00,124.73999786376953,125.80000305175781,124.52999877929688,125.30000305175781,309910
2023-10-20 15:30:00+00:00,125.48999786376953,125.6449966430664,124.72000122070312,124.76499938964844,219585
2023-10-20 16:30:00+00:00,125.41999816894531,125.58989715576172,124.83000183105469,125.48999786376953,168458
2023-10-20 17:30:00+00:00,125.2249984741211,125.59500122070312,125.11150360107422,125.42500305175781,121327
2023-10-20 18:30:00+00:00,124.73999786376953,125.48999786376953,124.61000061035156,125.23999786376953,277379
2023-10-20 19:30:00+00:00,124.73999786376953,125.02999877929688,124.37999725341797,124.7699966430664,526621
2023-10-23 13:30:00+00:00,124.33000183105469,125.0999984741211,124.0,124.0,206100
2023-10-23 14:30:00+00:00,124.0,124.36849975585938,123.80000305175781,124.36849975585938,162866
2023-10-23 15:30:00+00:00,124.12000274658203,124.26000213623047,123.68000030517578,124.02999877929688,154934
2023-10-23 16:30:00+00:00,124.30000305175781,124.48999786376953,124.05999755859375,124.0999984741211,149369
2023-10-23 17:30:00+00:00,123.95999908447266,124.44000244140625,123.75,124.23999786376953,135176
2023-10-23 18:30:00+00:00,123.61000061035156,124.26000213623047,123.61000061035156,123.9800033569336,164879
2023-10-23 19:30:00+00:00,123.69000244140625,123.86000061035156,123.37999725341797,123.61000061035156,318146
2023-10-24 13:30:00+00:00,124.0,125.7699966430664,122.51000213623047,125.04000091552734,189767
2023-10-24 14:30:00+00:00,122.93000030517578,124.06999969482422,122.69999694824219,124.06999969482422,143327
2023-10-24 15:30:00+00:00,122.29000091552734,123.06999969482422,121.87000274658203,122.94999694824219,206307
2023-10-24 16:30:00+00:00,122.58999633789062,122.8499984741211,122.29000091552734,122.3499984741211,98082
2023-10-24 17:30:00+00:00,122.77999877929688,122.8499984741211,122.3499984741211,122.62000274658203,115766
2023-10-24 18:30:00+00:00,123.01000213623047,123.06999969482422,122.52999877929688,122.80999755859375,225814
2023-10-24 19:30:00+00:00,122.8499984741211,123.19999694824219,122.7249984741211,123.0199966430664,257788
2023-10-25 13:30:00+00:00,121.51000213623047,122.56999969482422,120.44000244140625,122.44999694824219,134107
2023-10-25 14:30:00+00:00,122.20999908447266,122.5,121.38999938964844,121.6500015258789,171905
2023-10-25 15:30:00+00:00,121.56500244140625,122.2300033569336,121.41999816894531,122.16000366210938,84852
2023-10-25 16:30:00+00:00,121.75,121.80999755859375,121.22000122070312,121.52999877929688,72818
2023-10-25 17:30:00+00:00,121.91999816894531,122.09500122070312,121.5999984741211,121.5999984741211,82502
2023-10-25 18:30:00+00:00,121.5199966430664,121.95500183105469,121.47000122070312,121.9000015258789,101759
2023-10-25 19:30:00+00:00,121.4800033569336,121.76000213623047,121.27999877929688,121.5199966430664,294711
2023-10-26 13:30:00+00:00,122.95999908447266,123.55000305175781,121.91000366210938,122.16000366210938,202847
2023-10-26 14:30:00+00:00,122.96499633789062,123.54000091552734,122.41000366210938,122.9000015258789,112185
2023-10-26 15:30:00+00:00,122.31500244140625,123.19999694824219,122.00499725341797,122.93000030517578,97987
2023-10-26 16:30:00+00:00,122.0,122.33000183105469,121.88999938964844,122.30000305175781,128680
2023-10-26 17:30:00+00:00,122.33000183105469,122.52999877929688,121.75,122.01000213623047,121623
2023-10-26 18:30:00+00:00,122.31500244140625,122.88999938964844,122.26000213623047,122.27999877929688,137539
2023-10-26 19:30:00+00:00,122.01000213623047,122.31999969482422,121.76000213623047,122.20999908447266,344958
2023-10-27 13:30:00+00:00,121.82499694824219,122.47000122070312,121.5199966430664,121.80000305175781,74174
2023-10-27 14:30:00+00:00,122.45999908447266,122.65499877929688,121.6500015258789,121.8949966430664,74227
2023-10-27 15:30:00+00:00,121.63999938964844,122.47000122070312,121.54000091552734,122.47000122070312,52025
2023-10-27 16:30:00+00:00,121.15499877929688,121.72000122070312,120.98999786376953,121.56999969482422,56812
2023-10-27 17:30:00+00:00,120.66500091552734,121.345703125,120.5999984741211,121.16220092773438,63232
2023-10-27 18:30:00+00:00,120.82499694824219,121.02999877929688,120.32499694824219,120.625,101098
2023-10-27 19:30:00+00:00,120.70999908447266,121.0199966430664,120.36000061035156,120.87999725341797,201541
2023-10-30 13:30:00+00:00,120.83000183105469,123.06999969482422,120.62000274658203,122.2699966430664,135071
2023-10-30 14:30:00+00:00,120.5,121.25,120.47000122070312,120.7677001953125,137535
2023-10-30 15:30:00+00:00,121.33999633789062,121.36000061035156,120.51499938964844,120.51499938964844,90620
2023-10-30 16:30:00+00:00,121.86000061035156,121.91999816894531,121.2300033569336,121.38999938964844,53462
2023-10-30 17:30:00+00:00,121.78170013427734,122.02989959716797,121.58999633789062,121.91000366210938,84263
2023-10-30 18:30:00+00:00,121.97000122070312,122.25,121.66000366210938,121.81999969482422,224356
2023-10-30 19:30:00+00:00,121.80000305175781,122.05999755859375,121.68000030517578,121.97000122070312,201951
2023-10-31 13:30:00+00:00,122.3550033569336,122.73999786376953,121.75499725341797,121.97000122070312,60012
2023-10-31 14:30:00+00:00,122.80000305175781,122.99500274658203,122.2300033569336,122.3499984741211,71943
2023-10-31 15:30:00+00:00,122.81999969482422,123.32990264892578,122.62999725341797,122.73999786376953,56794
2023-10-31 16:30:00+00:00,123.04000091552734,123.26000213623047,122.62999725341797,122.98999786376953,56513
2023-10-31 17:30:00+00:00,122.5199966430664,123.0250015258789,122.49500274658203,123.0199966430664,83461
2023-10-31 18:30:00+00:00,122.94000244140625,123.0199966430664,122.5,122.5,121554
2023-10-31 19:30:00+00:00,122.76000213623047,122.91000366210938,122.4800033569336,122.9000015258789,287296
2023-11-01 13:30:00+00:00,123.41000366210938,123.73999786376953,122.61499786376953,123.08999633789062,139686
2023-11-01 14:30:00+00:00,122.20999908447266,123.5999984741211,121.88999938964844,123.44000244140625,80408
2023-11-01 15:30:00+00:00,122.01010131835938,122.69999694824219,121.8499984741211,122.25,75024
2023-11-01 16:30:00+00:00,122.11000061035156,122.29060363769531,121.79000091552734,122.05999755859375,58639
2023-11-01 17:30:00+00:00,122.2699966430664,122.41000366210938,121.7699966430664,122.11000061035156,74593
2023-11-01 18:30:00+00:00,122.69640350341797,122.80000305175781,121.62000274658203,122.28250122070312,165514
2023-11-01 19:30:00+00:00,122.98999786376953,123.05000305175781,122.5999984741211,122.68000030517578,236489
2023-11-02 13:30:00+00:00,123.98999786376953,124.69999694824219,123.23999786376953,123.41999816894531,535446
2023-11-02 14:30:00+00:00,124.77999877929688,124.94499969482422,124.02999877929688,124.02999877929688,113343
2023-11-02 15:30:00+00:00,124.41000366210938,124.81999969482422,124.36000061035156,124.7300033569336,90711
2023-11-02 16:30:00+00:00,124.43499755859375,124.68000030517578,124.30999755859375,124.42500305175781,70812
2023-11-02 17:30:00+00:00,124.55999755859375,124.92500305175781,124.47000122070312,124.4800033569336,129132
2023-11-02 18:30:00+00:00,124.77999877929688,125.19999694824219,124.5,124.55500030517578,112178
2023-11-02 19:30:00+00:00,124.95999908447266,124.95999908447266,124.55999755859375,124.77999877929688,246380
2023-11-03 13:30:00+00:00,128.39999389648438,128.71499633789062,126.33999633789062,126.33999633789062,107906
2023-11-03 14:30:00+00:00,128.82000732421875,128.88499450683594,128.1999969482422,128.41000366210938,102651
2023-11-03 15:30:00+00:00,128.81260681152344,129.47000122070312,128.5500030517578,128.88999938964844,89019
2023-11-03 16:30:00+00:00,128.9250030517578,128.9600067138672,128.5399932861328,128.7949981689453,70538
2023-11-03 17:30:00+00:00,128.9499969482422,129.14999389648438,128.80999755859375,129.0,64558
2023-11-03 18:30:00+00:00,129.05999755859375,129.40499877929688,128.91000366210938,128.9550018310547,97199
2023-11-03 19:30:00+00:00,128.3300018310547,129.0399932861328,128.27000427246094,129.0399932861328,267543
2023-11-06 14:30:00+00:00,127.69999694824219,129.17999267578125,127.27999877929688,128.02000427246094,76313
2023-11-06 15:30:00+00:00,127.5250015258789,127.98979949951172,127.5250015258789,127.73999786376953,84483
2023-11-06 16:30:00+00:00,127.30999755859375,127.87000274658203,127.2301025390625,127.47000122070312,85170
2023-11-06 17:30:00+00:00,127.29000091552734,127.4000015258789,126.94999694824219,127.34230041503906,96641
2023-11-06 18:30:00+00:00,127.16999816894531,127.47000122070312,127.0,127.18000030517578,133778
2023-11-06 19:30:00+00:00,127.37039947509766,127.66699981689453,127.16999816894531,127.16999816894531,124532
2023-11-06 20:30:00+00:00,127.75,127.81999969482422,127.22000122070312,127.36000061035156,207718
2023-11-07 14:30:00+00:00,127.73999786376953,128.0500030517578,126.51000213623047,126.95999908447266,120395
2023-11-07 15:30:00+00:00,127.9052963256836,128.5800018310547,127.64800262451172,127.72000122070312,114800
2023-11-07 16:30:00+00:00,127.79499816894531,128.1999969482422,127.69999694824219,127.94999694824219,101219
2023-11-07 17:30:00+00:00,127.70500183105469,128.00999450683594,127.62000274658203,127.75,113976
2023-11-07 18:30:00+00:00,127.9000015258789,127.9800033569336,127.63999938964844,127.73999786376953,126984
2023-11-07 19:30:00+00:00,127.7249984741211,127.97000122070312,127.53500366210938,127.91000366210938,228124
2023-11-07 20:30:00+00:00,127.77999877929688,127.92500305175781,127.59500122070312,127.72000122070312,304353
2023-11-08 14:30:00+00:00,128.25,128.33999633789062,127.47000122070312,127.75,176147
2023-11-08 15:30:00+00:00,128.27999877929688,128.69000244140625,128.02999877929688,128.25,146016
2023-11-08 16:30:00+00:00,128.75999450683594,128.89999389648438,128.21499633789062,128.2301025390625,151686
2023-11-08 17:30:00+00:00,128.97000122070312,129.08999633789062,128.64999389648438,128.74000549316406,105951
2023-11-08 18:30:00+00:00,129.44000244140625,129.52999877929688,128.99000549316406,128.99000549316406,117369
2023-11-08 19:30:00+00:00,129.5800018310547,129.6300048828125,129.22999572753906,129.4499969482422,127178
2023-11-08 20:30:00+00:00,129.5500030517578,129.77000427246094,129.4398956298828,129.57000732421875,278889
2023-11-09 14:30:00+00:00,128.69000244140625,129.97999572753906,128.49000549316406,129.5,114859
2023-11-09 15:30:00+00:00,129.22000122070312,129.2899932861328,128.27999877929688,128.6999969482422,68541
2023-11-09 16:30:00+00:00,128.88499450683594,129.35000610351562,128.72000122070312,129.22999572753906,69923
2023-11-09 17:30:00+00:00,128.1199951171875,128.8699951171875,127.80999755859375,128.8699951171875,56366
2023-11-09 18:30:00+00:00,127.75499725341797,128.33999633789062,127.47000122070312,128.02999877929688,105672
2023-11-09 19:30:00+00:00,127.33000183105469,127.81500244140625,127.2300033569336,127.76000213623047,165982
2023-11-09 20:30:00+00:00,127.43000030517578,127.69999694824219,127.30999755859375,127.38999938964844,309194
2023-11-10 14:30:00+00:00,127.6449966430664,128.5,127.13999938964844,127.87000274658203,133294
2023-11-10 15:30:00+00:00,128.52999877929688,128.52999877929688,127.58000183105469,127.63999938964844,122192
2023-11-10 16:30:00+00:00,128.63999938964844,128.7050018310547,128.22000122070312,128.52999877929688,136943
2023-11-10 17:30:00+00:00,128.6199951171875,129.0,128.52000427246094,128.65499877929688,108537
2023-11-10 18:30:00+00:00,128.94500732421875,129.00999450683594,128.63999938964844,128.64999389648438,75251
2023-11-10 19:30:00+00:00,128.9949951171875,129.0399932861328,128.75999450683594,128.9600067138672,69414
2023-11-10 20:30:00+00:00,128.8300018310547,129.02999877929688,128.6199951171875,129.00999450683594,278309
2023-11-13 14:30:00+00:00,129.17999267578125,129.47999572753906,128.27000427246094,128.27000427246094,170425
2023-11-13 15:30:00+00:00,129.55780029296875,129.58999633789062,128.89999389648438,129.13999938964844,107177
2023-11-13 16:30:00+00:00,130.13499450683594,130.30999755859375,129.47000122070312,129.5500030517578,110537
2023-11-13 17:30:00+00:00,129.5399932861328,130.1300048828125,129.44000244140625,130.0800018310547,316390
2023-11-13 18:30:00+00:00,129.64999389648438,129.7899932861328,129.44500732421875,129.5,118816
2023-11-13 19:30:00+00:00,129.5500030517578,129.77999877929688,129.41000366210938,129.64999389648438,195104
2023-11-13 20:30:00+00:00,129.27000427246094,129.6300048828125,129.1999969482422,129.5500030517578,176042
2023-11-14 14:30:00+00:00,133.41000366210938,133.44000244140625,131.0,131.69000244140625,192470
2023-11-14 15:30:00+00:00,133.97000122070312,134.0800018310547,133.3000030517578,133.31500244140625,268578
2023-11-14 16:30:00+00:00,133.2899932861328,134.14500427246094,133.0850067138672,134.0,136401
2023-11-14 17:30:00+00:00,133.50999450683594,133.67999267578125,133.1699981689453,133.2949981689453,109107
2023-11-14 18:30:00+00:00,134.02000427246094,134.11000061035156,133.49000549316406,133.52000427246094,124589
2023-11-14 19:30:00+00:00,134.1999969482422,134.42559814453125,134.0,134.0399932861328,196421
2023-11-14 20:30:00+00:00,133.52000427246094,134.36000061035156,133.5,134.2100067138672,591756
2023-11-15 14:30:00+00:00,135.3166046142578,135.74000549316406,133.61000061035156,133.6999969482422,215633
2023-11-15 15:30:00+00:00,134.6999969482422,135.53500366210938,134.60000610351562,135.27499389648438,116823
2023-11-15 16:30:00+00:00,134.4600067138672,134.8990020751953,134.3699951171875,134.6999969482422,154087
2023-11-15 17:30:00+00:00,133.52499389648438,134.5449981689453,133.08999633789062,134.5399932861328,209486
2023-11-15 18:30:00+00:00,133.92999267578125,133.99000549316406,133.30999755859375,133.51499938964844,245314
2023-11-15 19:30:00+00:00,134.07000732421875,134.33999633789062,133.8699951171875,133.91000366210938,170986
2023-11-15 20:30:00+00:00,133.6199951171875,134.21499633789062,133.57000732421875,134.10000610351562,298519
