Price,Close,High,Low,Open,Volume
2023-09-22 15:30:00+00:00,173.19000244140625,173.30999755859375,172.64500427246094,173.1649932861328,47344
2023-09-22 16:30:00+00:00,173.4499969482422,173.72999572753906,173.16000366210938,173.22999572753906,61249
2023-09-22 17:30:00+00:00,172.30360412597656,173.4149932861328,172.20790100097656,173.39500427246094,75102
2023-09-22 18:30:00+00:00,172.81100463867188,172.97000122070312,172.0399932861328,172.24000549316406,73663
2023-09-22 19:30:00+00:00,171.94000244140625,172.86990356445312,171.68499755859375,172.8000030517578,138911
2023-09-25 13:30:00+00:00,170.47999572753906,171.61000061035156,170.0,171.14999389648438,144224
2023-09-25 14:30:00+00:00,170.63999938964844,171.0,170.42999267578125,170.5449981689453,128558
2023-09-25 15:30:00+00:00,172.09500122070312,172.5,170.35000610351562,170.6999969482422,266323
2023-09-25 16:30:00+00:00,171.9600067138672,172.47999572753906,171.89999389648438,172.16000366210938,33286
2023-09-25 17:30:00+00:00,171.60000610351562,172.0500030517578,171.60000610351562,172.0500030517578,37019
2023-09-25 18:30:00+00:00,171.8699951171875,172.1199951171875,171.5500030517578,171.6649932861328,71170
2023-09-25 19:30:00+00:00,172.17999267578125,172.49000549316406,171.7899932861328,171.80999755859375,140696
2023-09-26 13:30:00+00:00,170.83999633789062,172.43499755859375,170.60000610351562,171.55999755859375,72965
2023-09-26 14:30:00+00:00,170.17999267578125,170.7899932861328,170.1300048828125,170.7100067138672,67738
2023-09-26 15:30:00+00:00,169.8300018310547,170.50999450683594,169.77999877929688,170.17999267578125,61571
2023-09-26 16:30:00+00:00,169.76499938964844,170.0500030517578,169.49000549316406,169.8350067138672,71550
2023-09-26 17:30:00+00:00,169.02000427246094,169.74000549316406,168.86000061035156,169.6699981689453,90092
2023-09-26 18:30:00+00:00,169.14999389648438,169.18299865722656,168.6300048828125,169.02000427246094,112162
2023-09-26 19:30:00+00:00,168.93099975585938,169.63999938964844,168.86000061035156,169.1699981689453,229737
2023-09-27 13:30:00+00:00,169.47000122070312,170.3000030517578,168.86000061035156,169.6649932861328,89244
2023-09-27 14:30:00+00:00,168.34500122070312,169.5850067138672,168.25999450683594,169.5850067138672,73024
2023-09-27 15:30:00+00:00,167.5050048828125,168.5,167.27000427246094,168.3300018310547,89881
2023-09-27 16:30:00+00:00,167.13499450683594,167.99000549316406,167.1300048828125,167.5,77310
2023-09-27 17:30:00+00:00,167.76600646972656,167.80999755859375,167.0,167.08999633789062,82165
2023-09-27 18:30:00+00:00,168.4199981689453,168.8000030517578,167.8249969482422,167.8300018310547,97813
2023-09-27 19:30:00+00:00,167.89999389648438,168.4600067138672,167.6199951171875,168.44500732421875,139961
2023-09-28 13:30:00+00:00,168.89500427246094,169.3699951171875,168.01010131835938,168.69000244140625,119908
2023-09-28 14:30:00+00:00,169.57000732421875,169.5749969482422,168.32000732421875,168.83999633789062,88652
2023-09-28 15:30:00+00:00,169.85499572753906,169.94000244140625,169.30999755859375,169.6300048828125,79609
2023-09-28 16:30:00+00:00,169.33999633789062,170.44000244140625,169.3000030517578,169.90499877929688,70939
2023-09-28 17:30:00+00:00,169.71499633789062,169.81719970703125,169.1699981689453,169.32000732421875,69760
2023-09-28 18:30:00+00:00,169.74000549316406,169.8800048828125,169.02000427246094,169.7100067138672,77351
2023-09-28 19:30:00+00:00,169.27000427246094,169.75999450683594,168.97999572753906,169.75,157115
2023-09-29 13:30:00+00:00,170.36500549316406,171.4149932861328,170.1699981689453,170.7899932861328,135969
2023-09-29 14:30:00+00:00,170.6750030517578,170.92999267578125,170.27000427246094,170.38999938964844,108231
2023-09-29 15:30:00+00:00,170.27000427246094,170.71499633789062,169.97999572753906,170.71499633789062,89214
2023-09-29 16:30:00+00:00,169.47000122070312,170.4499969482422,169.19000244140625,170.24000549316406,51885
2023-09-29 17:30:00+00:00,168.88999938964844,169.55990600585938,168.75,169.55990600585938,77478
2023-09-29 18:30:00+00:00,169.10000610351562,169.64999389648438,168.6699981689453,168.88999938964844,54637
2023-09-29 19:30:00+00:00,169.4199981689453,169.67999267578125,168.64999389648438,169.07000732421875,204897
2023-10-02 13:30:00+00:00,168.71499633789062,169.74000549316406,168.33999633789062,169.00999450683594,139009
2023-10-02 14:30:00+00:00,168.32000732421875,168.72000122070312,167.58999633789062,168.71499633789062,100594
2023-10-02 15:30:00+00:00,166.58999633789062,168.4600067138672,166.50999450683594,168.3800048828125,55864
2023-10-02 16:30:00+00:00,166.5800018310547,166.77999877929688,166.17999267578125,166.59689331054688,49736
2023-10-02 17:30:00+00:00,166.50999450683594,167.0399932861328,166.25999450683594,166.57000732421875,64050
2023-10-02 18:30:00+00:00,166.42550659179688,166.72999572753906,166.11000061035156,166.42999267578125,68183
2023-10-02 19:30:00+00:00,166.94000244140625,167.0399932861328,166.3000030517578,166.5030059814453,155384
2023-10-03 13:30:00+00:00,166.20550537109375,167.75,165.6199951171875,165.80999755859375,159231
2023-10-03 14:30:00+00:00,166.19000244140625,166.4149932861328,165.64999389648438,166.1999969482422,101148
2023-10-03 15:30:00+00:00,166.08999633789062,166.30999755859375,165.3699951171875,166.18499755859375,94606
2023-10-03 16:30:00+00:00,166.10000610351562,166.27999877929688,165.55999755859375,166.25,84503
2023-10-03 17:30:00+00:00,165.14999389648438,166.1199951171875,165.14999389648438,166.0749969482422,95765
2023-10-03 18:30:00+00:00,165.77000427246094,165.92999267578125,165.14999389648438,165.14999389648438,128247
2023-10-03 19:30:00+00:00,165.6699981689453,166.02999877929688,165.35000610351562,165.72999572753906,236652
2023-10-04 13:30:00+00:00,165.92999267578125,167.91000366210938,165.7100067138672,166.97999572753906,168852
2023-10-04 14:30:00+00:00,167.1199951171875,167.44000244140625,165.92999267578125,165.97500610351562,93840
2023-10-04 15:30:00+00:00,168.44500732421875,168.5,167.05999755859375,167.08999633789062,110412
2023-10-04 16:30:00+00:00,167.9499969482422,168.5850067138672,167.85000610351562,168.47000122070312,73040
2023-10-04 17:30:00+00:00,168.3300018310547,168.4600067138672,167.88999938964844,167.9550018310547,80596
2023-10-04 18:30:00+00:00,169.13499450683594,169.2899932861328,168.05999755859375,168.3300018310547,102662
2023-10-04 19:30:00+00:00,169.38999938964844,169.64999389648438,168.92999267578125,169.13499450683594,249642
2023-10-05 13:30:00+00:00,168.80999755859375,170.02000427246094,168.27000427246094,169.5500030517578,99764
2023-10-05 14:30:00+00:00,167.47999572753906,168.75999450683594,167.15499877929688,168.75999450683594,55065
2023-10-05 15:30:00+00:00,168.00999450683594,168.00999450683594,167.19000244140625,167.27999877929688,58329
2023-10-05 16:30:00+00:00,168.47999572753906,168.47999572753906,167.80999755859375,167.98500061035156,51117
2023-10-05 17:30:00+00:00,168.8115997314453,168.88999938964844,168.2899932861328,168.5,46962
2023-10-05 18:30:00+00:00,168.91000366210938,169.14999389648438,168.64999389648438,168.80999755859375,79377
2023-10-05 19:30:00+00:00,168.50999450683594,168.9499969482422,168.3699951171875,168.91000366210938,129615
2023-10-06 13:30:00+00:00,166.8300018310547,167.77000427246094,166.3300018310547,167.50999450683594,60279
2023-10-06 14:30:00+00:00,168.22000122070312,168.22000122070312,166.8300018310547,166.8350067138672,61376
2023-10-06 15:30:00+00:00,169.30999755859375,169.53720092773438,168.18499755859375,168.18499755859375,64440
2023-10-06 16:30:00+00:00,169.9199981689453,170.10000610351562,169.2100067138672,169.3000030517578,70110
2023-10-06 17:30:00+00:00,170.47000122070312,170.52000427246094,169.97999572753906,169.99000549316406,51875
2023-10-06 18:30:00+00:00,169.9199981689453,170.97000122070312,169.77999877929688,170.50999450683594,88226
2023-10-06 19:30:00+00:00,169.55999755859375,170.08999633789062,169.3300018310547,169.88499450683594,145273
2023-10-09 13:30:00+00:00,168.05999755859375,169.88999938964844,167.3800048828125,168.89999389648438,88123
2023-10-09 14:30:00+00:00,167.47999572753906,168.06500244140625,166.96499633789062,168.06500244140625,69456
2023-10-09 15:30:00+00:00,167.5850067138672,167.92999267578125,167.14999389648438,167.50999450683594,71803
2023-10-09 16:30:00+00:00,167.36000061035156,167.82000732421875,167.17999267578125,167.52999877929688,117348
2023-10-09 17:30:00+00:00,168.49000549316406,168.75,167.36000061035156,167.36000061035156,56984
2023-10-09 18:30:00+00:00,168.0,168.5399932861328,168.0,168.47999572753906,67568
2023-10-09 19:30:00+00:00,167.67999267578125,168.10000610351562,167.57000732421875,168.03750610351562,159001
2023-10-10 13:30:00+00:00,169.9499969482422,169.9600067138672,167.88409423828125,168.35000610351562,61389
2023-10-10 14:30:00+00:00,170.24000549316406,170.4550018310547,169.55999755859375,169.83999633789062,76898
2023-10-10 15:30:00+00:00,170.41000366210938,170.55999755859375,170.0,170.30999755859375,34873
2023-10-10 16:30:00+00:00,169.67999267578125,170.5299072265625,169.58999633789062,170.3979949951172,43609
2023-10-10 17:30:00+00:00,169.32000732421875,169.88999938964844,169.27000427246094,169.63999938964844,41541
2023-10-10 18:30:00+00:00,169.15499877929688,169.57000732421875,168.99000549316406,169.44000244140625,55666
2023-10-10 19:30:00+00:00,169.1199951171875,169.38999938964844,169.02999877929688,169.0800018310547,112568
2023-10-11 13:30:00+00:00,169.41000366210938,170.55999755859375,169.0500030517578,170.27999877929688,46205
2023-10-11 14:30:00+00:00,169.72999572753906,170.0050048828125,169.2899932861328,169.52999877929688,35483
2023-10-11 15:30:00+00:00,168.77000427246094,170.08999633789062,168.72000122070312,169.8000030517578,40437
2023-10-11 16:30:00+00:00,168.5449981689453,168.97999572753906,168.4600067138672,168.82000732421875,24853
2023-10-11 17:30:00+00:00,168.89320373535156,169.07000732421875,168.4149932861328,168.49000549316406,20927
2023-10-11 18:30:00+00:00,169.5399932861328,169.5500030517578,168.91000366210938,168.9499969482422,43453
2023-10-11 19:30:00+00:00,169.74000549316406,169.94000244140625,169.47999572753906,169.53500366210938,89168
2023-10-12 13:30:00+00:00,167.5800018310547,169.6699981689453,167.40499877929688,169.13999938964844,77880
2023-10-12 14:30:00+00:00,168.27000427246094,168.49000549316406,167.1300048828125,167.6699981689453,72702
2023-10-12 15:30:00+00:00,168.28500366210938,168.4499969482422,167.9250030517578,168.10000610351562,47248
2023-10-12 16:30:00+00:00,165.86000061035156,168.3000030517578,165.85000610351562,168.28500366210938,61660
2023-10-12 17:30:00+00:00,165.36000061035156,166.0,164.8000030517578,165.88999938964844,87961
2023-10-12 18:30:00+00:00,165.41000366210938,165.72000122070312,165.22999572753906,165.38999938964844,119354
2023-10-12 19:30:00+00:00,165.5399932861328,165.75399780273438,165.33999633789062,165.4499969482422,204849
2023-10-13 13:30:00+00:00,165.4499969482422,166.85000610351562,165.0800018310547,166.42999267578125,85064
2023-10-13 14:30:00+00:00,164.66000366210938,165.8699951171875,164.10000610351562,165.42999267578125,70258
2023-10-13 15:30:00+00:00,165.14999389648438,165.14999389648438,164.22000122070312,164.67999267578125,56587
2023-10-13 16:30:00+00:00,164.0399932861328,165.24000549316406,163.94000244140625,165.16000366210938,47536
2023-10-13 17:30:00+00:00,164.66000366210938,164.8300018310547,163.72999572753906,163.88999938964844,51598
2023-10-13 18:30:00+00:00,164.17999267578125,164.80499267578125,164.10000610351562,164.6999969482422,62615
2023-10-13 19:30:00+00:00,164.69000244140625,164.77999877929688,164.07000732421875,164.21499633789062,133688
2023-10-16 13:30:00+00:00,166.52499389648438,166.55999755859375,164.6300048828125,166.10000610351562,146378
2023-10-16 14:30:00+00:00,166.2550048828125,167.26499938964844,165.96499633789062,166.61000061035156,78281
2023-10-16 15:30:00+00:00,165.8000030517578,166.31500244140625,165.52999877929688,166.22999572753906,76805
2023-10-16 16:30:00+00:00,165.82000732421875,166.27000427246094,165.30999755859375,165.77000427246094,85589
2023-10-16 17:30:00+00:00,165.80999755859375,166.3699951171875,165.77000427246094,165.8800048828125,44377
2023-10-16 18:30:00+00:00,166.02000427246094,166.22999572753906,165.63999938964844,165.8300018310547,69527
2023-10-16 19:30:00+00:00,166.3000030517578,166.50999450683594,165.8800048828125,166.02000427246094,236477
2023-10-17 13:30:00+00:00,166.41000366210938,166.85499572753906,164.75,165.13999938964844,71665
2023-10-17 14:30:00+00:00,166.35000610351562,166.7447967529297,166.1800994873047,166.3800048828125,49903
2023-10-17 15:30:00+00:00,166.99000549316406,167.5,166.36500549316406,166.36500549316406,65473
2023-10-17 16:30:00+00:00,166.0850067138672,167.00999450683594,165.92999267578125,166.85000610351562,58367
2023-10-17 17:30:00+00:00,165.4250030517578,166.04249572753906,165.14999389648438,166.02000427246094,87650
2023-10-17 18:30:00+00:00,166.27000427246094,166.33680725097656,165.3800048828125,165.4550018310547,126340
2023-10-17 19:30:00+00:00,166.2899932861328,166.36000061035156,165.7100067138672,166.32000732421875,149117
2023-10-18 13:30:00+00:00,164.1199951171875,165.52999877929688,163.4250030517578,164.47000122070312,82358
2023-10-18 14:30:00+00:00,163.30999755859375,164.0800018310547,163.0800018310547,164.02000427246094,83903
2023-10-18 15:30:00+00:00,162.85000610351562,163.94500732421875,162.83999633789062,163.2949981689453,64567
2023-10-18 16:30:00+00:00,163.6999969482422,164.0800018310547,162.83999633789062,162.97000122070312,55439
2023-10-18 17:30:00+00:00,163.80999755859375,164.25,162.94000244140625,163.60000610351562,90124
2023-10-18 18:30:00+00:00,162.91000366210938,163.97999572753906,162.85499572753906,163.8300018310547,79259
2023-10-18 19:30:00+00:00,162.2100067138672,163.2899932861328,162.00999450683594,162.97000122070312,303014
2023-10-19 13:30:00+00:00,162.42999267578125,163.1999969482422,161.11000061035156,161.72999572753906,128413
2023-10-19 14:30:00+00:00,162.02000427246094,162.41000366210938,160.92999267578125,162.3000030517578,180880
2023-10-19 15:30:00+00:00,162.6649932861328,163.32000732421875,161.97000122070312,162.09500122070312,277418
2023-10-19 16:30:00+00:00,162.80999755859375,163.35000610351562,161.6199951171875,162.65499877929688,109641
2023-10-19 17:30:00+00:00,161.50999450683594,162.6199951171875,161.2100067138672,162.6199951171875,122578
2023-10-19 18:30:00+00:00,160.58999633789062,161.3800048828125,160.4499969482422,161.3800048828125,78648
2023-10-19 19:30:00+00:00,160.3300018310547,160.9199981689453,160.2899932861328,160.64999389648438,180706
2023-10-20 13:30:00+00:00,160.281005859375,161.58999633789062,159.75999450683594,161.0399932861328,199643
2023-10-20 14:30:00+00:00,160.00999450683594,161.13999938964844,159.8800048828125,160.2050018310547,118915
2023-10-20 15:30:00+00:00,160.50999450683594,160.69000244140625,159.8800048828125,159.92999267578125,76941
2023-10-20 16:30:00+00:00,160.94000244140625,161.11000061035156,160.42999267578125,160.5500030517578,117877
2023-10-20 17:30:00+00:00,161.16000366210938,161.57000732421875,160.85000610351562,161.0,114933
2023-10-20 18:30:00+00:00,160.6199951171875,161.5050048828125,160.3350067138672,161.14500427246094,132447
2023-10-20 19:30:00+00:00,159.8800048828125,160.64999389648438,159.86000061035156,160.63999938964844,254392
2023-10-23 13:30:00+00:00,159.77999877929688,160.38999938964844,158.75999450683594,159.3800048828125,207604
2023-10-23 14:30:00+00:00,160.1300048828125,160.43499755859375,159.36000061035156,159.77000427246094,84788
2023-10-23 15:30:00+00:00,160.13209533691406,160.50999450683594,159.64999389648438,160.1750030517578,55960
2023-10-23 16:30:00+00:00,160.25,160.65989685058594,160.0500030517578,160.13999938964844,59433
2023-10-23 17:30:00+00:00,159.8699951171875,160.75999450683594,159.7100067138672,160.3300018310547,68738
2023-10-23 18:30:00+00:00,159.5749969482422,160.4199981689453,159.55499267578125,159.8780059814453,91280
2023-10-23 19:30:00+00:00,159.1699981689453,159.80999755859375,158.97999572753906,159.52999877929688,209659
2023-10-24 13:30:00+00:00,160.72999572753906,161.0,159.3699951171875,160.19000244140625,128556
2023-10-24 14:30:00+00:00,160.25,160.7899932861328,160.0500030517578,160.5800018310547,129561
2023-10-24 15:30:00+00:00,159.4949951171875,160.3000030517578,159.3699951171875,160.17999267578125,119583
2023-10-24 16:30:00+00:00,159.6475067138672,159.7949981689453,159.46499633789062,159.49000549316406,67599
2023-10-24 17:30:00+00:00,160.00999450683594,160.02000427246094,159.55999755859375,159.6649932861328,217710
2023-10-24 18:30:00+00:00,160.75999450683594,160.8249969482422,159.90550231933594,160.05999755859375,169197
2023-10-24 19:30:00+00:00,160.2100067138672,160.82989501953125,160.13999938964844,160.77749633789062,218326
2023-10-25 13:30:00+00:00,158.88499450683594,160.0,158.1199951171875,160.0,105944
2023-10-25 14:30:00+00:00,160.35000610351562,160.60000610351562,158.82000732421875,158.82000732421875,134125
2023-10-25 15:30:00+00:00,159.39999389648438,160.3300018310547,159.25999450683594,160.3300018310547,69589
2023-10-25 16:30:00+00:00,159.27000427246094,159.69000244140625,158.860107421875,159.36000061035156,88327
2023-10-25 17:30:00+00:00,159.69500732421875,159.99000549316406,159.1999969482422,159.2449951171875,145241
2023-10-25 18:30:00+00:00,159.1699981689453,159.88999938964844,159.1699981689453,159.69500732421875,147547
2023-10-25 19:30:00+00:00,158.6999969482422,159.44000244140625,158.60000610351562,159.16000366210938,258195
2023-10-26 13:30:00+00:00,159.8300018310547,161.0399932861328,159.19500732421875,159.60000610351562,150905
2023-10-26 14:30:00+00:00,159.82000732421875,160.8350067138672,159.3800048828125,159.7899932861328,133991
2023-10-26 15:30:00+00:00,159.3905029296875,160.11000061035156,158.92100524902344,159.82000732421875,85866
2023-10-26 16:30:00+00:00,159.08999633789062,159.57000732421875,159.00999450683594,159.44500732421875,75751
2023-10-26 17:30:00+00:00,159.64999389648438,159.74000549316406,158.88499450683594,159.0399932861328,81469
2023-10-26 18:30:00+00:00,159.1199951171875,160.08999633789062,159.1199951171875,159.63499450683594,99659
2023-10-26 19:30:00+00:00,158.4199981689453,159.1300048828125,158.3300018310547,159.07000732421875,343444
2023-10-27 13:30:00+00:00,158.69000244140625,158.94500732421875,157.8800048828125,158.1999969482422,95888
2023-10-27 14:30:00+00:00,159.0399932861328,159.36000061035156,158.58999633789062,158.72000122070312,62798
2023-10-27 15:30:00+00:00,158.4199981689453,159.02999877929688,158.13499450683594,158.99000549316406,68757
2023-10-27 16:30:00+00:00,157.88999938964844,158.39999389648438,157.83999633789062,158.32000732421875,59121
2023-10-27 17:30:00+00:00,157.42999267578125,158.14999389648438,157.375,157.92999267578125,90090
2023-10-27 18:30:00+00:00,157.3249969482422,157.8699951171875,156.8699951171875,157.47000122070312,146483
2023-10-27 19:30:00+00:00,157.47999572753906,157.5399932861328,156.72000122070312,157.3249969482422,222082
2023-10-30 13:30:00+00:00,158.14999389648438,159.0800018310547,157.58999633789062,158.72999572753906,204626
2023-10-30 14:30:00+00:00,158.6999969482422,159.25999450683594,157.97999572753906,158.08999633789062,165963
2023-10-30 15:30:00+00:00,158.74000549316406,159.2100067138672,158.4949951171875,158.7100067138672,113521
2023-10-30 16:30:00+00:00,159.375,159.3800048828125,158.1999969482422,158.7550048828125,95740
2023-10-30 17:30:00+00:00,159.25,159.48500061035156,158.94000244140625,159.32000732421875,111403
2023-10-30 18:30:00+00:00,159.2100067138672,159.6300048828125,159.02999877929688,159.32000732421875,197871
2023-10-30 19:30:00+00:00,159.16000366210938,159.42999267578125,158.82000732421875,159.1699981689453,291454
2023-10-31 13:30:00+00:00,162.85000610351562,164.27000427246094,159.14999389648438,160.17999267578125,243461
2023-10-31 14:30:00+00:00,163.1649932861328,164.1300048828125,162.82000732421875,162.89500427246094,129736
2023-10-31 15:30:00+00:00,163.8800048828125,164.10499572753906,162.60000610351562,163.02000427246094,123908
2023-10-31 16:30:00+00:00,165.52000427246094,165.52000427246094,163.8300018310547,163.9499969482422,153655
2023-10-31 17:30:00+00:00,167.22999572753906,167.58999633789062,165.5399932861328,165.56500244140625,320905
2023-10-31 18:30:00+00:00,168.4600067138672,168.55999755859375,167.05999755859375,167.27499389648438,288033
2023-10-31 19:30:00+00:00,167.67999267578125,168.44000244140625,167.22000122070312,168.4199981689453,436007
2023-11-01 13:30:00+00:00,166.9425048828125,168.22000122070312,165.80999755859375,167.42999267578125,352157
2023-11-01 14:30:00+00:00,165.8800048828125,167.57000732421875,165.72500610351562,166.90499877929688,132498
2023-11-01 15:30:00+00:00,165.7449951171875,166.39999389648438,165.39010620117188,165.8300018310547,127147
2023-11-01 16:30:00+00:00,165.88499450683594,166.1699981689453,165.5399932861328,165.75999450683594,117529
2023-11-01 17:30:00+00:00,166.7100067138672,166.89999389648438,165.8300018310547,165.83999633789062,105325
2023-11-01 18:30:00+00:00,168.28219604492188,168.38499450683594,166.39500427246094,166.74000549316406,244575
2023-11-01 19:30:00+00:00,167.1999969482422,168.3300018310547,167.19000244140625,168.22000122070312,328586
2023-11-02 13:30:00+00:00,170.5,170.5500030517578,167.3000030517578,167.8800048828125,192950
2023-11-02 14:30:00+00:00,170.96499633789062,171.6300048828125,170.46499633789062,170.46499633789062,155235
2023-11-02 15:30:00+00:00,170.11000061035156,171.13999938964844,170.02000427246094,171.0050048828125,64041
2023-11-02 16:30:00+00:00,170.57000732421875,170.77920532226562,170.04800415039062,170.15750122070312,59792
2023-11-02 17:30:00+00:00,170.7449951171875,170.94000244140625,170.3300018310547,170.55999755859375,88849
2023-11-02 18:30:00+00:00,170.76499938964844,170.95399475097656,170.55499267578125,170.72000122070312,88704
2023-11-02 19:30:00+00:00,171.1199951171875,171.13999938964844,170.4011993408203,170.8000030517578,250627
2023-11-03 13:30:00+00:00,173.6300048828125,174.85000610351562,172.50999450683594,172.91000366210938,110716
2023-11-03 14:30:00+00:00,174.40499877929688,174.47000122070312,173.32000732421875,173.4499969482422,72197
2023-11-03 15:30:00+00:00,174.5,175.22999572753906,174.1699981689453,174.3625030517578,82016
2023-11-03 16:30:00+00:00,175.19000244140625,175.19000244140625,174.30999755859375,174.57000732421875,80113
2023-11-03 17:30:00+00:00,175.55999755859375,175.60000610351562,175.1300048828125,175.1300048828125,102586
2023-11-03 18:30:00+00:00,175.69000244140625,176.0399932861328,175.39500427246094,175.5749969482422,127978
2023-11-03 19:30:00+00:00,174.77000427246094,175.6898956298828,174.74000549316406,175.6898956298828,236153
2023-11-06 14:30:00+00:00,173.52000427246094,174.97000122070312,173.02000427246094,174.07000732421875,125767
2023-11-06 15:30:00+00:00,173.5399932861328,174.3800048828125,173.38999938964844,173.6199951171875,106187
2023-11-06 16:30:00+00:00,173.47000122070312,174.0500030517578,173.27999877929688,173.52999877929688,103267
2023-11-06 17:30:00+00:00,174.1699981689453,174.2100067138672,173.39999389648438,173.4080047607422,149575
2023-11-06 18:30:00+00:00,174.64500427246094,174.8800048828125,173.8800048828125,174.19000244140625,136035
2023-11-06 19:30:00+00:00,174.4199981689453,174.9199981689453,174.3000030517578,174.63499450683594,103425
2023-11-06 20:30:00+00:00,174.55999755859375,174.55999755859375,174.0800018310547,174.3699951171875,150755
2023-11-07 14:30:00+00:00,174.13499450683594,174.5500030517578,172.7899932861328,173.83999633789062,99045
2023-11-07 15:30:00+00:00,173.89500427246094,174.93499755859375,173.89500427246094,174.0500030517578,67651
2023-11-07 16:30:00+00:00,173.98500061035156,174.32000732421875,173.67999267578125,174.0,53033
2023-11-07 17:30:00+00:00,174.19000244140625,174.41000366210938,173.83999633789062,173.9199981689453,69407
2023-11-07 18:30:00+00:00,174.36000061035156,174.50999450683594,174.09129333496094,174.1649932861328,51675
2023-11-07 19:30:00+00:00,173.9777069091797,174.4550018310547,173.85000610351562,174.36000061035156,75027
2023-11-07 20:30:00+00:00,174.02999877929688,174.3000030517578,173.78500366210938,173.92999267578125,149752
2023-11-08 14:30:00+00:00,175.3300018310547,175.3300018310547,174.0771942138672,174.08999633789062,81699
2023-11-08 15:30:00+00:00,176.2100067138672,176.30499267578125,175.10000610351562,175.2899932861328,145413
2023-11-08 16:30:00+00:00,175.44749450683594,176.27000427246094,175.00999450683594,176.19749450683594,87647
2023-11-08 17:30:00+00:00,176.3350067138672,176.57000732421875,175.38499450683594,175.38499450683594,88099
2023-11-08 18:30:00+00:00,176.61000061035156,176.77999877929688,175.9600067138672,176.36000061035156,81330
2023-11-08 19:30:00+00:00,176.75,176.82000732421875,176.1999969482422,176.64999389648438,87230
2023-11-08 20:30:00+00:00,176.69000244140625,177.13999938964844,176.55999755859375,176.77000427246094,197591
2023-11-09 14:30:00+00:00,176.27999877929688,177.57000732421875,175.90499877929688,177.11500549316406,201290
2023-11-09 15:30:00+00:00,176.5800018310547,177.08999633789062,175.6699981689453,176.22999572753906,78232
2023-11-09 16:30:00+00:00,176.92999267578125,177.02000427246094,176.2100067138672,176.6999969482422,68555
2023-11-09 17:30:00+00:00,176.58999633789062,177.22500610351562,176.13999938964844,176.8800048828125,63603
2023-11-09 18:30:00+00:00,176.35000610351562,176.7050018310547,175.92999267578125,176.5500030517578,101758
2023-11-09 19:30:00+00:00,176.07000732421875,176.46499633789062,176.02000427246094,176.34500122070312,147695
2023-11-09 20:30:00+00:00,175.6999969482422,176.22000122070312,175.63479614257812,176.07000732421875,254053
2023-11-10 14:30:00+00:00,176.61000061035156,177.5,175.33999633789062,175.88999938964844,152750
2023-11-10 15:30:00+00:00,176.5500030517578,176.8000030517578,175.92999267578125,176.57000732421875,82034
2023-11-10 16:30:00+00:00,176.60000610351562,176.7899932861328,176.42999267578125,176.60000610351562,49163
2023-11-10 17:30:00+00:00,177.6199951171875,177.67999267578125,176.6300048828125,176.63999938964844,54302
2023-11-10 18:30:00+00:00,177.8800048828125,177.9499969482422,177.5,177.57000732421875,55166
2023-11-10 19:30:00+00:00,177.9199981689453,177.9199981689453,177.52000427246094,177.875,60356
2023-11-10 20:30:00+00:00,177.91000366210938,178.36000061035156,177.80999755859375,177.92999267578125,141072
2023-11-13 14:30:00+00:00,178.1300048828125,178.6699981689453,177.16000366210938,177.38999938964844,74262
2023-11-13 15:30:00+00:00,178.58999633789062,178.83999633789062,177.9199981689453,178.09469604492188,72130
2023-11-13 16:30:00+00:00,179.11749267578125,179.27999877929688,178.5059051513672,178.56500244140625,46164
2023-11-13 17:30:00+00:00,178.55999755859375,179.13999938964844,178.30499267578125,179.13999938964844,47795
2023-11-13 18:30:00+00:00,178.5800018310547,178.80999755859375,178.36740112304688,178.55999755859375,44748
2023-11-13 19:30:00+00:00,179.02000427246094,179.19000244140625,178.55999755859375,178.63999938964844,72028
2023-11-13 20:30:00+00:00,179.02999877929688,179.10000610351562,178.7899932861328,178.97000122070312,141858
2023-11-14 14:30:00+00:00,184.1199951171875,184.25999450683594,181.39999389648438,182.3000030517578,129814
2023-11-14 15:30:00+00:00,184.5500030517578,184.64999389648438,184.07000732421875,184.18499755859375,79157
2023-11-14 16:30:00+00:00,183.52000427246094,184.60000610351562,183.30999755859375,184.47000122070312,60183
2023-11-14 17:30:00+00:00,183.6699981689453,183.75999450683594,183.42999267578125,183.52999877929688,33949
2023-11-14 18:30:00+00:00,184.02000427246094,184.02000427246094,183.5800018310547,183.625,54893
2023-11-14 19:30:00+00:00,184.4199981689453,184.5500030517578,184.02999877929688,184.0449981689453,66523
2023-11-14 20:30:00+00:00,183.82000732421875,184.47999572753906,183.78500366210938,184.39999389648438,186760
2023-11-15 14:30:00+00:00,184.3699951171875,184.47000122070312,182.5,182.72000122070312,103099
2023-11-15 15:30:00+00:00,184.09500122070312,184.9199981689453,183.87010192871094,184.27999877929688,59889
2023-11-15 16:30:00+00:00,184.02000427246094,184.14999389648438,183.5800018310547,184.0800018310547,48393
2023-11-15 17:30:00+00:00,183.77000427246094,184.22999572753906,183.51499938964844,184.1199951171875,58336
2023-11-15 18:30:00+00:00,183.80499267578125,184.00999450683594,183.50999450683594,183.63999938964844,50432
2023-11-15 19:30:00+00:00,183.7899932861328,184.15989685058594,183.47500610351562,183.88999938964844,65370
2023-11-15 20:30:00+00:00,183.33999633789062,183.9499969482422,183.22000122070312,183.77000427246094,142699
