Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Datetime,,,,,
2023-11-16 17:30:00+00:00,240.35000610351562,240.3800048828125,239.0449981689453,239.25,132665
2023-11-16 18:30:00+00:00,239.7899932861328,240.3800048828125,239.69000244140625,240.30999755859375,115853
2023-11-16 19:30:00+00:00,240.1199951171875,240.36000061035156,239.47999572753906,239.74000549316406,220515
2023-11-16 20:30:00+00:00,240.42999267578125,240.55999755859375,239.92999267578125,240.2100067138672,336495
2023-11-17 14:30:00+00:00,247.2899932861328,250.3300018310547,243.5,243.5,848645
2023-11-17 15:30:00+00:00,246.2100067138672,247.5,245.93499755859375,247.1750030517578,386224
2023-11-17 16:30:00+00:00,246.57000732421875,247.23500061035156,245.46499633789062,246.2100067138672,288113
2023-11-17 17:30:00+00:00,246.8300018310547,247.0749969482422,246.37010192871094,246.56500244140625,221581
2023-11-17 18:30:00+00:00,247.02999877929688,247.5399932861328,246.8249969482422,246.8300018310547,194148
2023-11-17 19:30:00+00:00,247.4149932861328,247.77999877929688,246.625,247.10000610351562,366594
2023-11-17 20:30:00+00:00,246.3800048828125,247.47500610351562,245.9600067138672,247.4149932861328,424917
2023-11-20 14:30:00+00:00,250.44000244140625,250.69000244140625,245.02999877929688,245.02999877929688,306135
2023-11-20 15:30:00+00:00,249.6199951171875,250.7100067138672,249.3300018310547,250.4149932861328,151957
2023-11-20 16:30:00+00:00,248.6999969482422,249.65499877929688,248.32000732421875,249.61000061035156,110979
2023-11-20 17:30:00+00:00,249.9149932861328,249.9499969482422,248.44000244140625,248.80999755859375,134497
2023-11-20 18:30:00+00:00,249.73500061035156,250.3000030517578,249.44110107421875,249.8699951171875,129905
2023-11-20 19:30:00+00:00,250.125,250.19000244140625,249.63999938964844,249.7100067138672,168323
2023-11-20 20:30:00+00:00,248.4499969482422,250.125,248.25999450683594,250.125,355916
2023-11-21 14:30:00+00:00,248.74000549316406,249.42999267578125,247.6649932861328,247.83999633789062,133067
2023-11-21 15:30:00+00:00,249.21499633789062,249.8300018310547,248.4600067138672,248.7449951171875,126360
2023-11-21 16:30:00+00:00,249.85000610351562,250.30999755859375,249.2100067138672,249.22000122070312,99989
2023-11-21 17:30:00+00:00,249.88999938964844,250.0500030517578,249.44500732421875,249.88999938964844,81846
2023-11-21 18:30:00+00:00,249.3300018310547,250.27000427246094,249.0500030517578,249.8800048828125,119553
2023-11-21 19:30:00+00:00,249.08999633789062,249.460693359375,248.66000366210938,249.3699951171875,132165
2023-11-21 20:30:00+00:00,248.75,249.35000610351562,248.47000122070312,249.08999633789062,299423
2023-11-22 14:30:00+00:00,252.02999877929688,252.5050048828125,249.25999450683594,250.3800048828125,127143
2023-11-22 15:30:00+00:00,252.16000366210938,252.55999755859375,251.57000732421875,252.0,87674
2023-11-22 16:30:00+00:00,252.2449951171875,252.75999450683594,251.75999450683594,252.16000366210938,85462
2023-11-22 17:30:00+00:00,252.86500549316406,252.94000244140625,252.2550048828125,252.2550048828125,94342
2023-11-22 18:30:00+00:00,252.89999389648438,253.3699951171875,252.5,252.8300018310547,146381
2023-11-22 19:30:00+00:00,253.1199951171875,253.17999267578125,252.5800018310547,252.77499389648438,143460
2023-11-22 20:30:00+00:00,252.94000244140625,253.42999267578125,252.83999633789062,253.15499877929688,242590
2023-11-24 14:30:00+00:00,252.77000427246094,254.1125030517578,251.5800018310547,253.6999969482422,119684
2023-11-24 15:30:00+00:00,251.6699981689453,253.49000549316406,251.52999877929688,252.77499389648438,72510
2023-11-24 16:30:00+00:00,251.86000061035156,252.0399932861328,251.3699951171875,251.74000549316406,82234
2023-11-27 14:30:00+00:00,252.3800048828125,253.22000122070312,250.8699951171875,251.11000061035156,157182
2023-11-27 15:30:00+00:00,251.4250030517578,252.7899932861328,251.1999969482422,252.5399932861328,99094
2023-11-27 16:30:00+00:00,250.9499969482422,252.0500030517578,250.82000732421875,251.35000610351562,115761
2023-11-27 17:30:00+00:00,250.92999267578125,251.52000427246094,250.86000061035156,251.01499938964844,126842
2023-11-27 18:30:00+00:00,251.3800048828125,251.75999450683594,250.97000122070312,250.97000122070312,88113
2023-11-27 19:30:00+00:00,251.80999755859375,252.2480010986328,251.11500549316406,251.4199981689453,135472
2023-11-27 20:30:00+00:00,251.38999938964844,252.07000732421875,251.2899932861328,251.8350067138672,256163
2023-11-28 14:30:00+00:00,247.42999267578125,251.5399932861328,246.3699951171875,250.5,239956
2023-11-28 15:30:00+00:00,247.22999572753906,247.8699951171875,246.41000366210938,247.3000030517578,206978
2023-11-28 16:30:00+00:00,247.22999572753906,248.5800018310547,247.10000610351562,247.3699951171875,68969
2023-11-28 17:30:00+00:00,246.19000244140625,247.3350067138672,246.1300048828125,247.3249969482422,108462
2023-11-28 18:30:00+00:00,245.85000610351562,247.05999755859375,245.83999633789062,246.17999267578125,143656
2023-11-28 19:30:00+00:00,246.6999969482422,247.00999450683594,245.8699951171875,245.8800048828125,197772
2023-11-28 20:30:00+00:00,246.72999572753906,247.33999633789062,246.3300018310547,246.6300048828125,273366
2023-11-29 14:30:00+00:00,248.55999755859375,250.57000732421875,247.72000122070312,248.7100067138672,202793
2023-11-29 15:30:00+00:00,248.57000732421875,249.75999450683594,247.80999755859375,248.55999755859375,115520
2023-11-29 16:30:00+00:00,249.42999267578125,249.83999633789062,248.16000366210938,248.55999755859375,131923
2023-11-29 17:30:00+00:00,249.33999633789062,249.72000122070312,248.77000427246094,249.5500030517578,127061
2023-11-29 18:30:00+00:00,248.81500244140625,249.36000061035156,248.5399932861328,249.32000732421875,159710
2023-11-29 19:30:00+00:00,249.24000549316406,249.27999877929688,248.0399932861328,248.74000549316406,153363
2023-11-29 20:30:00+00:00,249.08999633789062,249.2100067138672,248.06500244140625,249.1699981689453,269458
2023-11-30 14:30:00+00:00,248.49000549316406,249.85000610351562,246.60000610351562,248.75999450683594,123635
2023-11-30 15:30:00+00:00,250.11000061035156,250.18499755859375,247.8300018310547,248.52999877929688,122409
2023-11-30 16:30:00+00:00,249.00999450683594,250.22000122070312,248.9149932861328,250.0500030517578,85829
2023-11-30 17:30:00+00:00,248.6999969482422,249.63499450683594,248.4199981689453,249.1199951171875,128604
2023-11-30 18:30:00+00:00,249.3000030517578,249.64999389648438,248.5417938232422,248.74000549316406,86483
2023-11-30 19:30:00+00:00,249.1649932861328,249.6300048828125,248.61000061035156,249.27000427246094,139521
2023-11-30 20:30:00+00:00,250.52999877929688,250.5399932861328,248.86000061035156,249.1300048828125,314675
2023-12-01 14:30:00+00:00,251.80999755859375,252.63999938964844,250.0,250.47000122070312,97938
2023-12-01 15:30:00+00:00,252.5,252.61920166015625,251.19000244140625,251.9149932861328,103760
2023-12-01 16:30:00+00:00,252.77999877929688,253.44000244140625,252.0500030517578,252.38999938964844,78582
2023-12-01 17:30:00+00:00,252.52999877929688,253.1199951171875,252.39999389648438,252.7899932861328,111167
2023-12-01 18:30:00+00:00,252.1199951171875,252.57000732421875,251.82000732421875,252.4499969482422,95502
2023-12-01 19:30:00+00:00,252.13499450683594,252.41000366210938,251.80999755859375,252.0749969482422,111779
2023-12-01 20:30:00+00:00,252.50999450683594,252.70700073242188,251.66000366210938,252.13999938964844,256482
2023-12-04 14:30:00+00:00,255.30499267578125,255.75,250.6699981689453,250.67999267578125,173112
2023-12-04 15:30:00+00:00,254.72000122070312,255.6999969482422,254.22999572753906,255.24000549316406,114109
2023-12-04 16:30:00+00:00,255.3300018310547,256.6499938964844,254.5850067138672,254.6699981689453,126801
2023-12-04 17:30:00+00:00,255.36000061035156,256.0299987792969,255.35000610351562,255.39999389648438,149760
2023-12-04 18:30:00+00:00,254.9600067138672,255.64999389648438,254.80999755859375,255.2899932861328,154180
2023-12-04 19:30:00+00:00,256.2200012207031,257.05499267578125,254.88999938964844,254.97999572753906,283438
2023-12-04 20:30:00+00:00,257.1400146484375,257.45001220703125,255.9199981689453,256.239990234375,494595
2023-12-05 14:30:00+00:00,255.17999267578125,256.3900146484375,253.85000610351562,255.83999633789062,116931
2023-12-05 15:30:00+00:00,255.3350067138672,255.75,254.3699951171875,255.32000732421875,86689
2023-12-05 16:30:00+00:00,253.83999633789062,255.67210388183594,253.81500244140625,255.33999633789062,74289
2023-12-05 17:30:00+00:00,253.67999267578125,254.0050048828125,253.1699981689453,253.85499572753906,67901
2023-12-05 18:30:00+00:00,253.83999633789062,253.97000122070312,253.2100067138672,253.68499755859375,73867
2023-12-05 19:30:00+00:00,253.19000244140625,254.09500122070312,253.11000061035156,253.91000366210938,101408
2023-12-05 20:30:00+00:00,252.5,253.19000244140625,252.36000061035156,253.14999389648438,192954
2023-12-06 14:30:00+00:00,254.33999633789062,255.06080627441406,252.6199951171875,253.27999877929688,370915
2023-12-06 15:30:00+00:00,251.75250244140625,254.22999572753906,251.73500061035156,254.05999755859375,69033
2023-12-06 16:30:00+00:00,252.1699981689453,252.6300048828125,251.5500030517578,251.77499389648438,73667
2023-12-06 17:30:00+00:00,252.8249969482422,252.9499969482422,252.07000732421875,252.1699981689453,44998
2023-12-06 18:30:00+00:00,252.6699981689453,253.5500030517578,252.6699981689453,252.82000732421875,55320
2023-12-06 19:30:00+00:00,252.74000549316406,253.38999938964844,252.4199981689453,252.69000244140625,99354
2023-12-06 20:30:00+00:00,252.38999938964844,252.9499969482422,252.33999633789062,252.77999877929688,159793
2023-12-07 14:30:00+00:00,254.02999877929688,254.42999267578125,252.85000610351562,253.69000244140625,105757
2023-12-07 15:30:00+00:00,252.85000610351562,254.36000061035156,252.85000610351562,254.10000610351562,87669
2023-12-07 16:30:00+00:00,253.17999267578125,253.47000122070312,252.85000610351562,252.9199981689453,69536
2023-12-07 17:30:00+00:00,253.1750030517578,253.74989318847656,253.1300048828125,253.13999938964844,66848
2023-12-07 18:30:00+00:00,253.8300018310547,253.9250030517578,253.24000549316406,253.25,77757
2023-12-07 19:30:00+00:00,253.74000549316406,254.1300048828125,253.52000427246094,253.8000030517578,98116
2023-12-07 20:30:00+00:00,253.9499969482422,254.07000732421875,253.5,253.82000732421875,143029
2023-12-08 14:30:00+00:00,254.61000061035156,255.62420654296875,254.08999633789062,254.24000549316406,108297
2023-12-08 15:30:00+00:00,253.6300048828125,254.9199981689453,253.272705078125,254.82000732421875,76146
2023-12-08 16:30:00+00:00,255.0749969482422,255.1999969482422,253.83999633789062,253.8699951171875,72809
2023-12-08 17:30:00+00:00,256.2349853515625,256.489990234375,254.8800048828125,255.14999389648438,87937
2023-12-08 18:30:00+00:00,257.375,257.4100036621094,256.1400146484375,256.29998779296875,115932
2023-12-08 19:30:00+00:00,257.94000244140625,258.1499938964844,257.3800048828125,257.3999938964844,170832
2023-12-08 20:30:00+00:00,257.4599914550781,258.07000732421875,257.2099914550781,257.9100036621094,607167
2023-12-11 14:30:00+00:00,258.82000732421875,259.7200012207031,255.72999572753906,256.1099853515625,272612
2023-12-11 15:30:00+00:00,259.54998779296875,259.54998779296875,258.3699951171875,258.739990234375,165988
2023-12-11 16:30:00+00:00,259.8800048828125,260.7300109863281,259.0249938964844,259.4700012207031,117420
2023-12-11 17:30:00+00:00,260.6000061035156,260.6000061035156,259.79998779296875,259.9200134277344,85352
2023-12-11 18:30:00+00:00,261.0249938964844,261.3299865722656,260.510009765625,260.5899963378906,115408
2023-12-11 19:30:00+00:00,261.2349853515625,261.6099853515625,260.94000244140625,261.05999755859375,134617
2023-12-11 20:30:00+00:00,262.0199890136719,262.17999267578125,260.9200134277344,261.20001220703125,388883
2023-12-12 14:30:00+00:00,262.1199951171875,262.8399963378906,260.7900085449219,262.69000244140625,203529
2023-12-12 15:30:00+00:00,262.3623962402344,262.55999755859375,261.8599853515625,262.1000061035156,110097
2023-12-12 16:30:00+00:00,263.489990234375,263.70001220703125,262.30999755859375,262.44000244140625,151651
2023-12-12 17:30:00+00:00,262.8800048828125,263.5299987792969,262.55999755859375,263.5299987792969,86857
2023-12-12 18:30:00+00:00,262.67999267578125,263.1600036621094,262.3550109863281,262.93499755859375,115869
2023-12-12 19:30:00+00:00,262.9100036621094,263.29998779296875,262.6050109863281,262.67999267578125,145123
2023-12-12 20:30:00+00:00,263.1400146484375,263.1400146484375,262.6700134277344,262.95001220703125,353109
2023-12-13 14:30:00+00:00,262.3599853515625,262.989990234375,261.31451416015625,262.989990234375,92695
2023-12-13 15:30:00+00:00,262.32000732421875,263.1400146484375,262.0,262.3599853515625,174217
2023-12-13 16:30:00+00:00,262.1600036621094,262.42498779296875,261.95001220703125,262.2200012207031,86353
2023-12-13 17:30:00+00:00,262.4700012207031,262.6700134277344,262.1449890136719,262.1499938964844,53924
2023-12-13 18:30:00+00:00,265.635009765625,265.635009765625,262.2900085449219,262.4200134277344,99993
2023-12-13 19:30:00+00:00,266.9100036621094,268.6300048828125,265.44281005859375,265.5450134277344,262064
2023-12-13 20:30:00+00:00,268.2699890136719,268.75,266.7850036621094,266.8399963378906,305867
2023-12-14 14:30:00+00:00,275.3699951171875,276.739990234375,271.2149963378906,271.2300109863281,341018
2023-12-14 15:30:00+00:00,275.6700134277344,276.5400085449219,274.7650146484375,275.2699890136719,231782
2023-12-14 16:30:00+00:00,275.7099914550781,276.3324890136719,275.0,275.7300109863281,155955
2023-12-14 17:30:00+00:00,275.0400085449219,276.2900085449219,274.94000244140625,275.69000244140625,184891
2023-12-14 18:30:00+00:00,275.5299987792969,276.2699890136719,274.3699951171875,275.04998779296875,256821
2023-12-14 19:30:00+00:00,276.3489990234375,276.489990234375,274.9599914550781,275.5400085449219,200041
2023-12-14 20:30:00+00:00,275.95001220703125,276.7799987792969,275.3900146484375,276.385009765625,507046
2023-12-15 14:30:00+00:00,271.6099853515625,274.6499938964844,270.114990234375,274.4700012207031,411571
2023-12-15 15:30:00+00:00,271.7699890136719,272.760009765625,271.42999267578125,271.44000244140625,98176
2023-12-15 16:30:00+00:00,271.1300048828125,272.2099914550781,271.1300048828125,271.7099914550781,93752
2023-12-15 17:30:00+00:00,270.9200134277344,271.3399963378906,270.6400146484375,271.05499267578125,92239
2023-12-15 18:30:00+00:00,270.0,271.0199890136719,269.94000244140625,271.010009765625,114968
2023-12-15 19:30:00+00:00,269.5400085449219,270.25,269.2900085449219,270.0899963378906,190066
2023-12-15 20:30:00+00:00,270.1600036621094,270.70001220703125,268.8399963378906,269.5899963378906,391945
2023-12-18 14:30:00+00:00,268.80999755859375,271.44000244140625,268.7900085449219,271.44000244140625,94602
2023-12-18 15:30:00+00:00,268.32000732421875,269.04998779296875,268.17999267578125,268.8500061035156,119144
2023-12-18 16:30:00+00:00,268.45001220703125,268.8900146484375,268.1400146484375,268.4100036621094,107355
2023-12-18 17:30:00+00:00,267.635009765625,268.69000244140625,267.5950012207031,268.3699951171875,72075
2023-12-18 18:30:00+00:00,267.2099914550781,267.69000244140625,267.0799865722656,267.6300048828125,66429
2023-12-18 19:30:00+00:00,267.5400085449219,267.8299865722656,266.94000244140625,267.17498779296875,83986
2023-12-18 20:30:00+00:00,267.0799865722656,267.5400085449219,266.82000732421875,267.5,149777
2023-12-19 14:30:00+00:00,267.25,268.20001220703125,266.5899963378906,267.94000244140625,213515
2023-12-19 15:30:00+00:00,266.5899963378906,267.6700134277344,266.29998779296875,267.2099914550781,171178
2023-12-19 16:30:00+00:00,266.82501220703125,267.07000732421875,266.3800048828125,266.5899963378906,57922
2023-12-19 17:30:00+00:00,267.43499755859375,267.5400085449219,266.7099914550781,266.7099914550781,58695
2023-12-19 18:30:00+00:00,268.2449951171875,268.260009765625,267.4200134277344,267.4649963378906,83405
2023-12-19 19:30:00+00:00,268.6400146484375,268.69000244140625,267.75,268.20001220703125,145868
2023-12-19 20:30:00+00:00,269.2200012207031,269.260009765625,268.56500244140625,268.7349853515625,226085
2023-12-20 14:30:00+00:00,268.42999267578125,270.3500061035156,267.8949890136719,269.19000244140625,98479
2023-12-20 15:30:00+00:00,267.5,268.8500061035156,267.0299987792969,268.6650085449219,133357
2023-12-20 16:30:00+00:00,268.260009765625,268.364990234375,267.1700134277344,267.489990234375,77518
2023-12-20 17:30:00+00:00,268.1300048828125,268.93499755859375,268.010009765625,268.3399963378906,39985
2023-12-20 18:30:00+00:00,267.885009765625,268.4599914550781,267.5799865722656,268.1697998046875,52285
2023-12-20 19:30:00+00:00,265.1050109863281,267.93499755859375,264.760009765625,267.8999938964844,112178
2023-12-20 20:30:00+00:00,263.4599914550781,265.32000732421875,263.2200012207031,265.1050109863281,248824
2023-12-21 14:30:00+00:00,266.8550109863281,268.510009765625,265.7550048828125,265.80999755859375,100467
2023-12-21 15:30:00+00:00,268.0299987792969,268.1000061035156,266.8450012207031,266.8550109863281,57210
2023-12-21 16:30:00+00:00,266.29998779296875,268.0400085449219,266.1400146484375,268.0150146484375,40196
2023-12-21 17:30:00+00:00,266.70001220703125,266.864990234375,265.8800048828125,266.42999267578125,58207
2023-12-21 18:30:00+00:00,267.31500244140625,267.6300048828125,266.6300048828125,266.885009765625,39105
2023-12-21 19:30:00+00:00,268.239990234375,268.239990234375,266.8500061035156,267.1700134277344,66720
2023-12-21 20:30:00+00:00,268.6700134277344,268.9700012207031,268.04998779296875,268.3299865722656,178887
2023-12-22 14:30:00+00:00,270.8999938964844,270.8999938964844,268.010009765625,269.7799987792969,74275
2023-12-22 15:30:00+00:00,270.5,270.9200134277344,269.6099853515625,270.9200134277344,50034
2023-12-22 16:30:00+00:00,270.1000061035156,270.67999267578125,269.5400085449219,270.5899963378906,69841
2023-12-22 17:30:00+00:00,270.20001220703125,270.5249938964844,269.7699890136719,269.95001220703125,27906
2023-12-22 18:30:00+00:00,268.82501220703125,270.18499755859375,268.79998779296875,270.18499755859375,41939
2023-12-22 19:30:00+00:00,270.4100036621094,270.42999267578125,268.67999267578125,268.79998779296875,60900
2023-12-22 20:30:00+00:00,269.95001220703125,270.44000244140625,269.6300048828125,270.385009765625,157300
2023-12-26 14:30:00+00:00,270.80999755859375,271.9100036621094,269.8019104003906,270.3299865722656,61333
2023-12-26 15:30:00+00:00,271.0400085449219,271.2099914550781,270.6000061035156,270.8299865722656,51114
2023-12-26 16:30:00+00:00,271.8399963378906,271.8999938964844,271.0950012207031,271.1300048828125,31525
2023-12-26 17:30:00+00:00,272.1239929199219,272.260009765625,271.5899963378906,271.7699890136719,31730
2023-12-26 18:30:00+00:00,272.2749938964844,272.42999267578125,272.1199951171875,272.1700134277344,45656
2023-12-26 19:30:00+00:00,272.8699951171875,273.06500244140625,272.2749938964844,272.2749938964844,59351
2023-12-26 20:30:00+00:00,271.70001220703125,272.95001220703125,271.4549865722656,272.8500061035156,128421
2023-12-27 14:30:00+00:00,270.68499755859375,271.8900146484375,270.2699890136719,271.19000244140625,108220
2023-12-27 15:30:00+00:00,270.510009765625,270.7799987792969,270.0716857910156,270.7799987792969,40255
2023-12-27 16:30:00+00:00,270.8299865722656,271.1199951171875,270.5199890136719,270.5533142089844,30894
2023-12-27 17:30:00+00:00,271.4800109863281,271.489990234375,270.6499938964844,270.69000244140625,29201
2023-12-27 18:30:00+00:00,271.2799987792969,271.5199890136719,270.30499267578125,271.5199890136719,34647
2023-12-27 19:30:00+00:00,270.8800048828125,271.2200012207031,270.760009765625,271.17999267578125,50363
2023-12-27 20:30:00+00:00,271.260009765625,271.3299865722656,270.3699951171875,270.82000732421875,93346
2023-12-28 14:30:00+00:00,271.8699951171875,272.6044006347656,270.760009765625,270.989990234375,70012
2023-12-28 15:30:00+00:00,271.114990234375,272.114990234375,270.8999938964844,272.05499267578125,52443
2023-12-28 16:30:00+00:00,271.05499267578125,271.4800109863281,270.8800048828125,270.989990234375,43589
2023-12-28 17:30:00+00:00,270.6199951171875,271.2300109863281,270.5199890136719,270.9800109863281,35720
2023-12-28 18:30:00+00:00,270.8399963378906,271.0199890136719,270.2900085449219,270.5899963378906,50112
2023-12-28 19:30:00+00:00,270.6000061035156,271.0,270.3599853515625,270.8349914550781,59536
2023-12-28 20:30:00+00:00,270.6099853515625,271.0299987792969,270.3399963378906,270.6449890136719,132335
2023-12-29 14:30:00+00:00,271.5400085449219,271.8999938964844,269.7149963378906,269.8900146484375,59667
2023-12-29 15:30:00+00:00,271.010009765625,272.2900085449219,271.010009765625,271.3999938964844,42628
2023-12-29 16:30:00+00:00,270.18499755859375,271.18499755859375,269.8900146484375,271.17999267578125,42679
2023-12-29 17:30:00+00:00,270.81719970703125,271.54998779296875,270.0799865722656,270.0799865722656,30416
2023-12-29 18:30:00+00:00,270.885009765625,271.3299865722656,270.8349914550781,270.92999267578125,35426
2023-12-29 19:30:00+00:00,271.260009765625,271.3999938964844,270.82000732421875,270.9200134277344,51123
2023-12-29 20:30:00+00:00,270.7200012207031,271.3900146484375,270.3009948730469,271.32000732421875,162006
