Price,Close,High,Low,Open,Volume
2023-09-22 15:30:00+00:00,148.9600067138672,149.48800659179688,148.8000030517578,149.3800048828125,153871
2023-09-22 16:30:00+00:00,148.4499969482422,149.14500427246094,148.35000610351562,148.99000549316406,145857
2023-09-22 17:30:00+00:00,147.77999877929688,148.44500732421875,147.72000122070312,148.44000244140625,137861
2023-09-22 18:30:00+00:00,148.5449981689453,148.63999938964844,147.63009643554688,147.75999450683594,193540
2023-09-22 19:30:00+00:00,147.57000732421875,148.60000610351562,147.47000122070312,148.60000610351562,375700
2023-09-25 13:30:00+00:00,147.7935028076172,148.67999267578125,146.0,146.5399932861328,299631
2023-09-25 14:30:00+00:00,147.81500244140625,148.1300048828125,147.0399932861328,147.77499389648438,178555
2023-09-25 15:30:00+00:00,148.2899932861328,148.47000122070312,147.7100067138672,147.85000610351562,131744
2023-09-25 16:30:00+00:00,148.07000732421875,148.39999389648438,147.88999938964844,148.35000610351562,104467
2023-09-25 17:30:00+00:00,148.00999450683594,148.1999969482422,147.74000549316406,148.0,99725
2023-09-25 18:30:00+00:00,147.98500061035156,148.30999755859375,147.72000122070312,148.0399932861328,140292
2023-09-25 19:30:00+00:00,147.82000732421875,148.16000366210938,147.5800018310547,147.9600067138672,285929
2023-09-26 13:30:00+00:00,148.22000122070312,149.3800048828125,147.11000061035156,147.11000061035156,288409
2023-09-26 14:30:00+00:00,147.74000549316406,148.36000061035156,147.5,148.17999267578125,172423
2023-09-26 15:30:00+00:00,147.5449981689453,147.9199981689453,147.32000732421875,147.7100067138672,191324
2023-09-26 16:30:00+00:00,147.46499633789062,148.1199951171875,147.3800048828125,147.52999877929688,151609
2023-09-26 17:30:00+00:00,147.02999877929688,147.63999938964844,147.02999877929688,147.50990295410156,149646
2023-09-26 18:30:00+00:00,147.3800048828125,147.47000122070312,147.0,147.0,139707
2023-09-26 19:30:00+00:00,147.35000610351562,147.52999877929688,147.08999633789062,147.4199981689453,304023
2023-09-27 13:30:00+00:00,149.57000732421875,149.82000732421875,147.7100067138672,148.0500030517578,379540
2023-09-27 14:30:00+00:00,149.57400512695312,150.0449981689453,149.15499877929688,149.51499938964844,357912
2023-09-27 15:30:00+00:00,147.93829345703125,149.92999267578125,147.93829345703125,149.61000061035156,398948
2023-09-27 16:30:00+00:00,147.64999389648438,148.3699951171875,147.5399932861328,147.96499633789062,243871
2023-09-27 17:30:00+00:00,148.02999877929688,148.1199951171875,147.2899932861328,147.625,231903
2023-09-27 18:30:00+00:00,149.39500427246094,149.69000244140625,148.11000061035156,148.11000061035156,301420
2023-09-27 19:30:00+00:00,149.36000061035156,149.5500030517578,148.94500732421875,149.41000366210938,474659
2023-09-28 13:30:00+00:00,151.0850067138672,151.93499755859375,149.72000122070312,149.72000122070312,305761
2023-09-28 14:30:00+00:00,152.47999572753906,152.4949951171875,150.8800048828125,151.1199951171875,311120
2023-09-28 15:30:00+00:00,153.53500366210938,153.55999755859375,152.27499389648438,152.5399932861328,256904
2023-09-28 16:30:00+00:00,153.61000061035156,153.97000122070312,153.00999450683594,153.57000732421875,311781
2023-09-28 17:30:00+00:00,153.80499267578125,154.0800018310547,153.17999267578125,153.58999633789062,192626
2023-09-28 18:30:00+00:00,154.1300048828125,154.18499755859375,153.25999450683594,153.75999450683594,186386
2023-09-28 19:30:00+00:00,153.64999389648438,154.1300048828125,153.02000427246094,154.1300048828125,606717
2023-09-29 13:30:00+00:00,151.57000732421875,154.4199981689453,151.51499938964844,154.00999450683594,221322
2023-09-29 14:30:00+00:00,150.3249969482422,151.75999450683594,150.3249969482422,151.56149291992188,150669
2023-09-29 15:30:00+00:00,150.25999450683594,150.7100067138672,149.67999267578125,150.25,152797
2023-09-29 16:30:00+00:00,149.33999633789062,150.37660217285156,148.9600067138672,150.2100067138672,129420
2023-09-29 17:30:00+00:00,148.9149932861328,149.64999389648438,148.8800048828125,149.25,145026
2023-09-29 18:30:00+00:00,150.17999267578125,150.4600067138672,148.97999572753906,148.99000549316406,183293
2023-09-29 19:30:00+00:00,150.1999969482422,150.71499633789062,149.83999633789062,150.13999938964844,440377
2023-10-02 13:30:00+00:00,147.91000366210938,149.6199951171875,147.91000366210938,148.97000122070312,290972
2023-10-02 14:30:00+00:00,148.6999969482422,149.0800018310547,147.6199951171875,147.75,146943
2023-10-02 15:30:00+00:00,147.9499969482422,148.94500732421875,147.63999938964844,148.75,118289
2023-10-02 16:30:00+00:00,148.49000549316406,148.49000549316406,147.4499969482422,147.86000061035156,99143
2023-10-02 17:30:00+00:00,148.52000427246094,149.2100067138672,148.25999450683594,148.5,131397
2023-10-02 18:30:00+00:00,149.10000610351562,149.1199951171875,148.44000244140625,148.61000061035156,149790
2023-10-02 19:30:00+00:00,149.2100067138672,149.29849243164062,148.83999633789062,149.07000732421875,319207
2023-10-03 13:30:00+00:00,148.10000610351562,149.0749969482422,146.69000244140625,148.1699981689453,188881
2023-10-03 14:30:00+00:00,147.1699981689453,148.16000366210938,147.0050048828125,148.1300048828125,345991
2023-10-03 15:30:00+00:00,147.70750427246094,147.89999389648438,146.97500610351562,147.17999267578125,188330
2023-10-03 16:30:00+00:00,147.1199951171875,147.7899932861328,146.97000122070312,147.75999450683594,64261
2023-10-03 17:30:00+00:00,147.02499389648438,147.18499755859375,146.64999389648438,147.16000366210938,145785
2023-10-03 18:30:00+00:00,146.64999389648438,147.2899932861328,146.61000061035156,147.0,163577
2023-10-03 19:30:00+00:00,146.85000610351562,147.0399932861328,146.41000366210938,146.69000244140625,314953
2023-10-04 13:30:00+00:00,148.57650756835938,149.60000610351562,147.13999938964844,147.13999938964844,258255
2023-10-04 14:30:00+00:00,149.3800048828125,149.53500366210938,147.88999938964844,148.52000427246094,132766
2023-10-04 15:30:00+00:00,150.0800018310547,150.24000549316406,148.88499450683594,149.35009765625,134560
2023-10-04 16:30:00+00:00,149.6300048828125,150.22000122070312,149.60000610351562,150.14999389648438,80085
2023-10-04 17:30:00+00:00,150.27000427246094,150.27000427246094,149.49000549316406,149.60000610351562,149979
2023-10-04 18:30:00+00:00,151.08999633789062,151.2899932861328,149.97999572753906,150.27000427246094,260091
2023-10-04 19:30:00+00:00,151.0,151.5399932861328,150.97000122070312,151.1300048828125,441039
2023-10-05 13:30:00+00:00,149.83900451660156,152.0800018310547,149.1999969482422,151.30999755859375,221044
2023-10-05 14:30:00+00:00,148.76499938964844,149.88999938964844,148.5500030517578,149.8699951171875,169719
2023-10-05 15:30:00+00:00,149.1300048828125,149.19000244140625,148.47000122070312,148.8249969482422,123817
2023-10-05 16:30:00+00:00,148.82000732421875,149.35000610351562,148.38999938964844,149.14999389648438,113265
2023-10-05 17:30:00+00:00,149.17999267578125,149.6699981689453,148.5800018310547,148.85000610351562,145256
2023-10-05 18:30:00+00:00,149.80499267578125,149.82000732421875,149.22999572753906,149.22999572753906,147402
2023-10-05 19:30:00+00:00,149.85000610351562,150.17999267578125,149.6999969482422,149.82000732421875,283063
2023-10-06 13:30:00+00:00,149.32000732421875,150.47999572753906,148.52999877929688,149.0,179950
2023-10-06 14:30:00+00:00,150.36000061035156,150.36000061035156,148.9197998046875,149.33999633789062,147933
2023-10-06 15:30:00+00:00,151.7899932861328,151.86000061035156,150.3800048828125,150.3800048828125,99131
2023-10-06 16:30:00+00:00,152.0,152.13999938964844,151.08450317382812,151.80999755859375,91713
2023-10-06 17:30:00+00:00,151.8000030517578,152.08999633789062,151.53500366210938,152.0,91923
2023-10-06 18:30:00+00:00,151.58999633789062,152.0800018310547,151.36000061035156,151.86000061035156,122429
2023-10-06 19:30:00+00:00,151.3699951171875,151.69000244140625,151.0800018310547,151.5399932861328,367609
2023-10-09 13:30:00+00:00,147.5399932861328,149.2899932861328,146.35000610351562,149.2899932861328,341964
2023-10-09 14:30:00+00:00,148.125,148.125,147.0,147.63999938964844,199898
2023-10-09 15:30:00+00:00,149.27999877929688,149.5850067138672,148.0500030517578,148.1750030517578,132989
2023-10-09 16:30:00+00:00,149.0,149.5050048828125,148.61000061035156,149.35000610351562,86338
2023-10-09 17:30:00+00:00,149.98500061035156,150.01849365234375,149.01499938964844,149.0399932861328,143346
2023-10-09 18:30:00+00:00,149.81790161132812,150.0800018310547,149.5,149.9600067138672,182068
2023-10-09 19:30:00+00:00,149.67999267578125,149.9199981689453,149.38999938964844,149.77000427246094,343771
2023-10-10 13:30:00+00:00,153.2100067138672,153.30999755859375,151.2899932861328,151.52000427246094,253307
2023-10-10 14:30:00+00:00,153.99000549316406,154.16000366210938,153.11000061035156,153.21499633789062,125322
2023-10-10 15:30:00+00:00,154.2449951171875,154.30999755859375,153.98500061035156,154.02000427246094,173381
2023-10-10 16:30:00+00:00,152.72000122070312,154.3800048828125,152.47000122070312,154.2100067138672,147694
2023-10-10 17:30:00+00:00,152.4499969482422,152.8699951171875,152.3800048828125,152.77999877929688,121980
2023-10-10 18:30:00+00:00,152.5,152.89999389648438,152.3800048828125,152.4949951171875,186736
2023-10-10 19:30:00+00:00,153.07000732421875,153.1699981689453,152.47999572753906,152.4949951171875,274200
2023-10-11 13:30:00+00:00,153.27999877929688,154.0399932861328,152.92010498046875,153.60000610351562,220511
2023-10-11 14:30:00+00:00,152.98500061035156,153.75,152.72999572753906,153.24000549316406,129963
2023-10-11 15:30:00+00:00,152.17999267578125,153.0399932861328,152.08999633789062,152.97500610351562,147955
2023-10-11 16:30:00+00:00,151.9250030517578,152.36500549316406,151.55999755859375,152.10000610351562,92733
2023-10-11 17:30:00+00:00,152.7100067138672,152.91000366210938,151.72000122070312,151.88999938964844,98064
2023-10-11 18:30:00+00:00,153.25999450683594,153.35000610351562,152.72500610351562,152.74000549316406,122299
2023-10-11 19:30:00+00:00,153.66000366210938,153.83999633789062,153.2550048828125,153.2550048828125,272679
2023-10-12 13:30:00+00:00,153.27000427246094,154.2899932861328,152.89999389648438,154.2899932861328,149010
2023-10-12 14:30:00+00:00,153.5449981689453,153.6999969482422,152.58999633789062,153.22999572753906,130693
2023-10-12 15:30:00+00:00,154.02499389648438,154.10000610351562,153.44000244140625,153.50999450683594,165814
2023-10-12 16:30:00+00:00,152.6199951171875,154.0399932861328,152.6199951171875,154.0,107985
2023-10-12 17:30:00+00:00,152.1199951171875,152.74000549316406,151.83999633789062,152.5500030517578,104946
2023-10-12 18:30:00+00:00,152.83999633789062,153.00999450683594,151.97999572753906,152.1300048828125,151299
2023-10-12 19:30:00+00:00,153.00999450683594,153.19000244140625,152.8000030517578,152.8350067138672,224876
2023-10-13 13:30:00+00:00,152.83999633789062,154.0,152.42999267578125,152.5500030517578,107688
2023-10-13 14:30:00+00:00,151.88499450683594,153.0800018310547,151.52499389648438,152.83999633789062,90568
2023-10-13 15:30:00+00:00,152.0800018310547,152.13999938964844,151.32550048828125,151.89500427246094,90824
2023-10-13 16:30:00+00:00,150.83999633789062,152.19000244140625,150.75999450683594,152.10000610351562,62856
2023-10-13 17:30:00+00:00,150.38999938964844,151.24000549316406,150.22000122070312,150.72999572753906,144129
2023-10-13 18:30:00+00:00,149.6699981689453,150.7100067138672,149.6699981689453,150.38499450683594,239422
2023-10-13 19:30:00+00:00,150.0,150.0800018310547,149.69000244140625,149.69000244140625,372318
2023-10-16 13:30:00+00:00,153.7550048828125,153.82000732421875,150.8300018310547,151.8800048828125,205468
2023-10-16 14:30:00+00:00,154.0,154.35000610351562,153.69000244140625,153.8000030517578,219799
2023-10-16 15:30:00+00:00,153.2550048828125,154.10000610351562,152.97000122070312,154.00999450683594,167181
2023-10-16 16:30:00+00:00,153.19000244140625,153.75999450683594,152.77000427246094,153.2899932861328,134015
2023-10-16 17:30:00+00:00,153.5800018310547,153.91000366210938,153.08999633789062,153.1699981689453,137789
2023-10-16 18:30:00+00:00,154.3350067138672,154.33999633789062,153.36000061035156,153.5800018310547,187927
2023-10-16 19:30:00+00:00,153.80999755859375,154.35000610351562,153.6999969482422,154.32000732421875,438736
2023-10-17 13:30:00+00:00,154.6300048828125,155.1199951171875,152.7550048828125,153.61000061035156,317681
2023-10-17 14:30:00+00:00,154.77999877929688,155.1199951171875,154.5399932861328,154.5800018310547,224656
2023-10-17 15:30:00+00:00,155.59500122070312,155.72999572753906,154.6649932861328,154.75999450683594,226345
2023-10-17 16:30:00+00:00,155.0800018310547,155.6699981689453,155.02000427246094,155.57000732421875,152309
2023-10-17 17:30:00+00:00,154.91000366210938,155.0800018310547,154.3800048828125,155.0800018310547,174334
2023-10-17 18:30:00+00:00,155.2899932861328,155.4199981689453,154.77000427246094,154.86000061035156,237406
2023-10-17 19:30:00+00:00,154.8300018310547,155.32000732421875,154.7899932861328,155.3000030517578,515793
2023-10-18 13:30:00+00:00,153.8000030517578,154.6999969482422,152.9199981689453,153.7899932861328,247124
2023-10-18 14:30:00+00:00,153.72000122070312,153.92990112304688,153.1649932861328,153.77000427246094,212757
2023-10-18 15:30:00+00:00,152.3000030517578,153.91000366210938,152.22999572753906,153.67999267578125,224917
2023-10-18 16:30:00+00:00,152.67999267578125,152.88999938964844,151.72500610351562,152.2899932861328,267963
2023-10-18 17:30:00+00:00,152.7899932861328,153.08999633789062,152.47000122070312,152.6699981689453,255630
2023-10-18 18:30:00+00:00,152.39999389648438,153.07000732421875,152.35000610351562,152.8300018310547,234178
2023-10-18 19:30:00+00:00,152.30999755859375,152.82000732421875,152.22999572753906,152.4199981689453,550117
2023-10-19 13:30:00+00:00,151.97000122070312,152.75999450683594,151.25999450683594,152.75999450683594,170775
2023-10-19 14:30:00+00:00,151.89999389648438,152.02000427246094,151.27000427246094,152.0,159770
2023-10-19 15:30:00+00:00,152.60000610351562,153.02000427246094,151.875,151.97000122070312,128030
2023-10-19 16:30:00+00:00,152.99000549316406,153.44000244140625,151.38999938964844,152.66000366210938,101205
2023-10-19 17:30:00+00:00,151.8300018310547,153.17999267578125,151.7050018310547,153.17999267578125,121675
2023-10-19 18:30:00+00:00,150.75999450683594,151.8000030517578,150.57000732421875,151.8000030517578,195293
2023-10-19 19:30:00+00:00,150.3000030517578,150.88999938964844,150.2100067138672,150.77999877929688,329360
2023-10-20 13:30:00+00:00,148.72999572753906,150.14999389648438,148.4600067138672,149.41000366210938,320551
2023-10-20 14:30:00+00:00,148.00999450683594,148.8300018310547,147.92999267578125,148.69000244140625,206186
2023-10-20 15:30:00+00:00,148.13499450683594,148.4499969482422,147.5800018310547,148.00999450683594,252286
2023-10-20 16:30:00+00:00,148.3699951171875,148.49000549316406,147.7375030517578,148.1300048828125,254775
2023-10-20 17:30:00+00:00,147.82000732421875,148.56500244140625,147.7949981689453,148.41000366210938,156420
2023-10-20 18:30:00+00:00,147.97999572753906,148.22000122070312,147.69000244140625,147.80999755859375,182408
2023-10-20 19:30:00+00:00,147.59500122070312,148.07000732421875,147.5,147.97000122070312,353189
2023-10-23 13:30:00+00:00,148.55499267578125,148.9199981689453,146.36000061035156,148.27000427246094,274735
2023-10-23 14:30:00+00:00,148.40499877929688,148.82000732421875,147.8699951171875,148.5,196091
2023-10-23 15:30:00+00:00,148.39999389648438,148.82000732421875,148.0500030517578,148.44000244140625,158702
2023-10-23 16:30:00+00:00,148.8300018310547,149.39999389648438,148.3350067138672,148.41000366210938,219963
2023-10-23 17:30:00+00:00,148.8000030517578,149.1649932861328,148.6300048828125,148.82000732421875,117601
2023-10-23 18:30:00+00:00,148.19000244140625,149.0399932861328,148.0800018310547,148.82000732421875,178501
2023-10-23 19:30:00+00:00,147.85000610351562,148.22999572753906,147.72000122070312,148.1750030517578,352140
2023-10-24 13:30:00+00:00,150.16000366210938,150.16000366210938,148.5800018310547,148.8699951171875,278288
2023-10-24 14:30:00+00:00,149.13999938964844,150.24000549316406,149.1199951171875,150.24000549316406,154971
2023-10-24 15:30:00+00:00,148.61500549316406,149.1649932861328,148.56500244140625,149.0800018310547,141619
2023-10-24 16:30:00+00:00,148.16000366210938,148.8000030517578,147.64999389648438,148.6199951171875,190374
2023-10-24 17:30:00+00:00,148.33999633789062,148.50999450683594,147.91000366210938,148.22999572753906,168026
2023-10-24 18:30:00+00:00,149.44000244140625,149.5050048828125,148.3300018310547,148.3800048828125,320518
2023-10-24 19:30:00+00:00,149.64999389648438,149.9250030517578,149.2949981689453,149.41000366210938,482047
2023-10-25 13:30:00+00:00,152.57000732421875,152.77000427246094,147.5800018310547,149.0,775341
2023-10-25 14:30:00+00:00,152.3300018310547,152.77999877929688,150.69500732421875,152.60499572753906,367064
2023-10-25 15:30:00+00:00,152.0399932861328,152.39999389648438,151.33999633789062,152.3000030517578,316725
2023-10-25 16:30:00+00:00,150.05999755859375,152.17999267578125,149.97999572753906,152.06500244140625,201346
2023-10-25 17:30:00+00:00,150.2449951171875,150.33999633789062,149.8249969482422,150.05999755859375,165624
2023-10-25 18:30:00+00:00,150.57000732421875,150.60000610351562,150.10499572753906,150.27000427246094,200431
2023-10-25 19:30:00+00:00,150.75,150.80999755859375,150.49000549316406,150.5800018310547,388025
2023-10-26 13:30:00+00:00,149.77999877929688,151.99000549316406,148.83999633789062,151.9199981689453,322393
2023-10-26 14:30:00+00:00,150.4550018310547,150.97999572753906,149.30999755859375,149.7100067138672,237116
2023-10-26 15:30:00+00:00,149.64999389648438,150.5,149.27000427246094,150.39999389648438,188499
2023-10-26 16:30:00+00:00,149.1699981689453,149.58999633789062,148.89999389648438,149.58999633789062,249604
2023-10-26 17:30:00+00:00,149.5800018310547,149.6999969482422,149.0050048828125,149.1999969482422,139497
2023-10-26 18:30:00+00:00,149.02999877929688,150.1092071533203,149.0,149.58999633789062,238467
2023-10-26 19:30:00+00:00,148.52999877929688,149.18499755859375,148.4499969482422,149.0399932861328,523231
2023-10-27 13:30:00+00:00,150.3300018310547,150.38999938964844,148.8000030517578,149.77999877929688,279004
2023-10-27 14:30:00+00:00,151.55499267578125,152.0399932861328,150.05999755859375,150.3000030517578,270505
2023-10-27 15:30:00+00:00,150.9600067138672,151.8699951171875,150.88499450683594,151.5399932861328,152847
2023-10-27 16:30:00+00:00,149.44000244140625,150.97000122070312,149.22999572753906,150.89999389648438,214490
2023-10-27 17:30:00+00:00,148.91000366210938,149.6699981689453,148.72000122070312,149.47500610351562,142612
2023-10-27 18:30:00+00:00,148.9949951171875,149.2100067138672,148.4199981689453,148.8699951171875,172830
2023-10-27 19:30:00+00:00,149.2100067138672,149.2899932861328,148.77999877929688,148.9949951171875,207976
2023-10-30 13:30:00+00:00,150.9199981689453,152.16000366210938,150.24000549316406,151.1699981689453,195807
2023-10-30 14:30:00+00:00,150.38999938964844,151.25,150.2100067138672,150.8800048828125,106329
2023-10-30 15:30:00+00:00,150.58999633789062,151.09500122070312,150.47000122070312,150.5050048828125,93061
2023-10-30 16:30:00+00:00,151.1300048828125,151.2050018310547,150.25999450683594,150.5800018310547,105485
2023-10-30 17:30:00+00:00,151.0,151.3300018310547,150.83999633789062,151.19000244140625,112358
2023-10-30 18:30:00+00:00,151.7050018310547,151.9499969482422,150.99000549316406,150.99000549316406,147562
2023-10-30 19:30:00+00:00,151.27999877929688,151.85000610351562,151.24000549316406,151.7100067138672,320581
2023-10-31 13:30:00+00:00,151.00999450683594,151.50999450683594,150.32000732421875,150.55999755859375,142793
2023-10-31 14:30:00+00:00,150.97000122070312,151.2899932861328,150.29750061035156,151.02499389648438,147045
2023-10-31 15:30:00+00:00,151.25999450683594,151.26499938964844,150.64999389648438,150.89999389648438,91760
2023-10-31 16:30:00+00:00,151.8000030517578,151.89999389648438,150.97999572753906,151.3000030517578,77050
2023-10-31 17:30:00+00:00,151.85000610351562,152.5800018310547,151.75,151.83999633789062,115189
2023-10-31 18:30:00+00:00,151.9084930419922,152.36000061035156,151.6199951171875,151.8300018310547,165411
2023-10-31 19:30:00+00:00,151.5500030517578,151.89999389648438,151.4600067138672,151.89999389648438,258968
2023-11-01 13:30:00+00:00,150.83999633789062,152.1999969482422,150.25,152.1999969482422,120980
2023-11-01 14:30:00+00:00,150.42999267578125,151.58999633789062,150.35000610351562,150.89999389648438,123769
2023-11-01 15:30:00+00:00,150.3699951171875,150.5,149.95249938964844,150.44000244140625,116555
2023-11-01 16:30:00+00:00,150.22999572753906,150.4600067138672,149.73500061035156,150.38499450683594,100335
2023-11-01 17:30:00+00:00,150.5,150.61000061035156,149.82000732421875,150.13499450683594,111312
2023-11-01 18:30:00+00:00,150.82400512695312,151.1300048828125,149.77000427246094,150.5500030517578,216157
2023-11-01 19:30:00+00:00,151.1300048828125,151.14999389648438,150.64999389648438,150.80999755859375,333697
2023-11-02 13:30:00+00:00,148.9600067138672,152.0800018310547,148.25,151.05999755859375,407838
2023-11-02 14:30:00+00:00,150.4600067138672,150.92999267578125,148.72000122070312,148.88499450683594,186221
2023-11-02 15:30:00+00:00,151.81500244140625,151.99000549316406,150.30999755859375,150.5,137838
2023-11-02 16:30:00+00:00,151.92750549316406,152.25,151.6699981689453,151.72999572753906,96121
2023-11-02 17:30:00+00:00,151.60000610351562,152.125,151.52999877929688,152.05499267578125,99920
2023-11-02 18:30:00+00:00,152.21099853515625,152.30999755859375,151.5399932861328,151.57000732421875,167258
2023-11-02 19:30:00+00:00,152.6199951171875,152.75,152.14999389648438,152.2100067138672,328061
2023-11-03 13:30:00+00:00,155.38999938964844,155.5500030517578,153.97000122070312,154.1199951171875,161637
2023-11-03 14:30:00+00:00,155.4499969482422,155.65499877929688,154.25999450683594,155.35000610351562,114929
2023-11-03 15:30:00+00:00,155.75,156.1300048828125,155.4600067138672,155.4600067138672,103050
2023-11-03 16:30:00+00:00,155.58999633789062,156.05999755859375,155.52000427246094,155.8000030517578,89738
2023-11-03 17:30:00+00:00,156.6300048828125,156.64999389648438,155.64999389648438,155.66000366210938,134982
2023-11-03 18:30:00+00:00,156.88499450683594,156.9499969482422,156.39999389648438,156.6300048828125,227684
2023-11-03 19:30:00+00:00,156.80999755859375,156.9600067138672,156.7100067138672,156.88499450683594,354657
2023-11-06 14:30:00+00:00,155.8000030517578,157.64999389648438,155.55999755859375,157.50999450683594,175293
2023-11-06 15:30:00+00:00,156.2550048828125,156.6999969482422,155.41000366210938,155.85499572753906,229215
2023-11-06 16:30:00+00:00,156.64999389648438,156.7449951171875,156.0399932861328,156.2550048828125,198363
2023-11-06 17:30:00+00:00,156.27000427246094,156.67999267578125,156.06500244140625,156.6300048828125,118636
2023-11-06 18:30:00+00:00,155.74000549316406,156.5,155.60000610351562,156.27000427246094,175385
2023-11-06 19:30:00+00:00,156.0399932861328,156.27999877929688,155.6999969482422,155.72999572753906,163118
2023-11-06 20:30:00+00:00,156.35000610351562,156.38999938964844,155.80999755859375,156.0399932861328,302433
2023-11-07 14:30:00+00:00,157.35000610351562,157.35000610351562,154.8249969482422,155.80999755859375,74068
2023-11-07 15:30:00+00:00,157.98500061035156,158.25999450683594,157.1999969482422,157.30999755859375,130605
2023-11-07 16:30:00+00:00,158.4199981689453,158.60000610351562,157.93499755859375,157.98500061035156,111921
2023-11-07 17:30:00+00:00,158.35000610351562,158.55999755859375,158.1999969482422,158.39999389648438,69025
2023-11-07 18:30:00+00:00,158.0399932861328,158.4499969482422,157.8699951171875,158.33250427246094,72931
2023-11-07 19:30:00+00:00,157.6999969482422,158.10000610351562,157.4199981689453,158.02000427246094,113145
2023-11-07 20:30:00+00:00,158.05999755859375,158.08999633789062,157.66000366210938,157.74000549316406,231144
2023-11-08 14:30:00+00:00,157.82000732421875,158.6750030517578,157.72059631347656,158.41000366210938,99467
2023-11-08 15:30:00+00:00,157.5399932861328,158.05999755859375,157.4499969482422,157.80999755859375,117063
2023-11-08 16:30:00+00:00,156.2050018310547,157.5500030517578,156.14999389648438,157.4600067138672,121228
2023-11-08 17:30:00+00:00,156.49000549316406,156.85000610351562,156.05999755859375,156.2050018310547,97920
2023-11-08 18:30:00+00:00,156.7100067138672,156.8800048828125,156.40499877929688,156.4949951171875,83844
2023-11-08 19:30:00+00:00,156.92999267578125,156.99000549316406,156.4199981689453,156.7100067138672,111683
2023-11-08 20:30:00+00:00,156.91000366210938,157.19000244140625,156.74000549316406,156.9199981689453,202270
2023-11-09 14:30:00+00:00,158.17999267578125,158.1999969482422,156.27999877929688,157.3699951171875,558042
2023-11-09 15:30:00+00:00,158.3699951171875,158.77999877929688,157.63999938964844,158.2100067138672,118536
2023-11-09 16:30:00+00:00,158.50999450683594,158.57000732421875,158.1999969482422,158.4199981689453,78487
2023-11-09 17:30:00+00:00,158.42999267578125,158.75,157.81979370117188,158.51589965820312,75803
2023-11-09 18:30:00+00:00,158.08999633789062,158.41000366210938,157.8000030517578,158.34010314941406,107875
2023-11-09 19:30:00+00:00,158.36000061035156,158.53500366210938,157.88999938964844,158.1636962890625,180587
2023-11-09 20:30:00+00:00,158.2899932861328,158.52000427246094,158.1999969482422,158.35000610351562,216575
2023-11-10 14:30:00+00:00,159.39999389648438,159.85000610351562,157.63999938964844,158.3699951171875,250010
2023-11-10 15:30:00+00:00,159.85000610351562,159.97000122070312,158.8300018310547,159.3000030517578,148417
2023-11-10 16:30:00+00:00,160.69000244140625,160.75999450683594,159.77000427246094,159.85000610351562,124328
2023-11-10 17:30:00+00:00,161.2100067138672,161.4040985107422,160.72999572753906,160.72999572753906,89180
2023-11-10 18:30:00+00:00,161.3000030517578,161.63999938964844,161.19000244140625,161.22500610351562,151411
2023-11-10 19:30:00+00:00,162.1195068359375,162.16250610351562,161.25999450683594,161.3000030517578,198184
2023-11-10 20:30:00+00:00,161.82000732421875,162.27000427246094,161.77999877929688,162.16000366210938,323701
2023-11-13 14:30:00+00:00,161.77000427246094,162.3000030517578,161.08999633789062,161.08999633789062,171559
2023-11-13 15:30:00+00:00,162.55999755859375,162.64999389648438,161.3800048828125,161.77000427246094,153546
2023-11-13 16:30:00+00:00,163.44000244140625,163.89999389648438,162.4499969482422,162.55999755859375,223610
2023-11-13 17:30:00+00:00,163.3300018310547,163.6999969482422,163.17999267578125,163.44000244140625,217651
2023-11-13 18:30:00+00:00,163.6699981689453,163.74000549316406,163.1699981689453,163.3000030517578,223210
2023-11-13 19:30:00+00:00,163.52000427246094,163.8699951171875,163.47500610351562,163.6999969482422,192624
2023-11-13 20:30:00+00:00,162.6699981689453,163.52000427246094,162.66000366210938,163.52000427246094,378737
2023-11-14 14:30:00+00:00,166.8699951171875,167.3800048828125,164.25,164.89999389648438,302531
2023-11-14 15:30:00+00:00,166.33999633789062,166.86000061035156,165.6999969482422,166.80999755859375,137004
2023-11-14 16:30:00+00:00,165.97000122070312,166.67999267578125,165.80999755859375,166.33999633789062,244957
2023-11-14 17:30:00+00:00,166.1999969482422,166.56500244140625,165.88999938964844,165.94000244140625,115577
2023-11-14 18:30:00+00:00,166.80999755859375,166.83999633789062,166.21499633789062,166.24000549316406,115769
2023-11-14 19:30:00+00:00,167.5,167.5,166.82000732421875,166.82000732421875,224923
2023-11-14 20:30:00+00:00,167.08999633789062,167.50999450683594,166.8300018310547,167.49000549316406,305031
2023-11-15 14:30:00+00:00,167.5,168.20750427246094,166.97000122070312,167.38999938964844,171954
2023-11-15 15:30:00+00:00,167.27999877929688,168.22500610351562,167.19500732421875,167.47999572753906,188785
2023-11-15 16:30:00+00:00,166.281005859375,167.25,166.13999938964844,167.24000549316406,122027
2023-11-15 17:30:00+00:00,166.00999450683594,166.27999877929688,165.6699981689453,166.27000427246094,126749
2023-11-15 18:30:00+00:00,166.25,166.49000549316406,165.9949951171875,166.02000427246094,109294
2023-11-15 19:30:00+00:00,166.0,166.52000427246094,165.88999938964844,166.25,168204
2023-11-15 20:30:00+00:00,165.61000061035156,166.11000061035156,165.4499969482422,166.02499389648438,367627
2023-11-16 14:30:00+00:00,166.77000427246094,166.875,164.9268035888672,164.9268035888672,114519
2023-11-16 15:30:00+00:00,166.50799560546875,167.1199951171875,166.46499633789062,166.82000732421875,108105
