Price,Close,High,Low,Open,Volume
Ticker,ANSS,ANSS,ANSS,ANSS,ANSS
Datetime,,,,,
2023-09-22 15:30:00+00:00,304.6199951171875,304.7200012207031,303.1700134277344,303.70001220703125,25512
2023-09-22 16:30:00+00:00,304.7550048828125,305.57000732421875,304.7550048828125,304.7699890136719,13294
2023-09-22 17:30:00+00:00,303.6600036621094,304.7200012207031,303.2900085449219,304.7200012207031,13597
2023-09-22 18:30:00+00:00,305.0199890136719,305.5400085449219,302.8299865722656,303.1400146484375,18655
2023-09-22 19:30:00+00:00,302.9100036621094,305.1400146484375,302.8599853515625,305.1400146484375,43899
2023-09-25 13:30:00+00:00,297.20001220703125,302.4200134277344,296.05999755859375,300.7099914550781,81328
2023-09-25 14:30:00+00:00,299.260009765625,299.54998779296875,296.79998779296875,297.260009765625,23099
2023-09-25 15:30:00+00:00,300.19000244140625,300.625,298.82000732421875,299.239990234375,18818
2023-09-25 16:30:00+00:00,300.6199951171875,300.79998779296875,299.5924987792969,300.4847106933594,14363
2023-09-25 17:30:00+00:00,299.8399963378906,300.4502868652344,299.6199951171875,300.2799987792969,15825
2023-09-25 18:30:00+00:00,300.42999267578125,300.510009765625,299.32000732421875,300.1199951171875,26770
2023-09-25 19:30:00+00:00,301.7300109863281,301.739990234375,300.45001220703125,300.45001220703125,48047
2023-09-26 13:30:00+00:00,297.5199890136719,302.2699890136719,297.2900085449219,301.04998779296875,42932
2023-09-26 14:30:00+00:00,296.75,297.8399963378906,296.75,297.6099853515625,23652
2023-09-26 15:30:00+00:00,296.7349853515625,297.3500061035156,296.32501220703125,296.8599853515625,20186
2023-09-26 16:30:00+00:00,296.635009765625,297.0899963378906,296.29998779296875,296.8450012207031,23227
2023-09-26 17:30:00+00:00,296.0400085449219,296.7099914550781,296.0400085449219,296.4649963378906,20467
2023-09-26 18:30:00+00:00,294.6700134277344,296.1700134277344,294.6300048828125,295.8900146484375,34327
2023-09-26 19:30:00+00:00,295.17999267578125,295.5299987792969,294.5299987792969,294.6700134277344,88762
2023-09-27 13:30:00+00:00,297.5,298.1050109863281,296.1400146484375,296.25,55659
2023-09-27 14:30:00+00:00,295.8900146484375,297.4949951171875,294.4949951171875,297.4949951171875,73817
2023-09-27 15:30:00+00:00,294.2799987792969,296.0199890136719,293.8399963378906,295.8349914550781,62205
2023-09-27 16:30:00+00:00,293.7300109863281,295.56500244140625,293.7300109863281,294.510009765625,26687
2023-09-27 17:30:00+00:00,293.8374938964844,293.989990234375,292.739990234375,293.989990234375,29970
2023-09-27 18:30:00+00:00,295.5849914550781,296.95001220703125,293.9200134277344,293.94000244140625,68060
2023-09-27 19:30:00+00:00,294.1499938964844,295.4800109863281,293.8299865722656,295.44000244140625,122728
2023-09-28 13:30:00+00:00,293.0899963378906,294.7900085449219,292.6300048828125,294.2300109863281,65441
2023-09-28 14:30:00+00:00,297.7550048828125,297.7550048828125,292.05999755859375,292.7850036621094,48704
2023-09-28 15:30:00+00:00,299.54998779296875,299.989990234375,297.7900085449219,297.7900085449219,39456
2023-09-28 16:30:00+00:00,297.760009765625,299.989990234375,297.5849914550781,299.5,33768
2023-09-28 17:30:00+00:00,298.44000244140625,298.4599914550781,297.5899963378906,297.7799987792969,30592
2023-09-28 18:30:00+00:00,298.739990234375,298.9700012207031,297.19000244140625,298.3450012207031,39461
2023-09-28 19:30:00+00:00,297.9100036621094,298.80499267578125,296.9700012207031,298.7650146484375,121241
2023-09-29 13:30:00+00:00,298.989990234375,301.8599853515625,298.82501220703125,300.3999938964844,58509
2023-09-29 14:30:00+00:00,299.6650085449219,300.30999755859375,298.4100036621094,299.25,67509
2023-09-29 15:30:00+00:00,298.6099853515625,299.7799987792969,297.2799987792969,299.5299987792969,63295
2023-09-29 16:30:00+00:00,297.2200012207031,299.760009765625,296.760009765625,298.6099853515625,61986
2023-09-29 17:30:00+00:00,296.3800048828125,297.6700134277344,296.3800048828125,297.2300109863281,54232
2023-09-29 18:30:00+00:00,297.1199951171875,297.9599914550781,296.1449890136719,296.489990234375,50039
2023-09-29 19:30:00+00:00,297.69000244140625,298.05999755859375,296.5404968261719,297.1050109863281,100923
2023-10-02 13:30:00+00:00,296.6099853515625,298.7149963378906,296.6099853515625,296.92999267578125,63088
2023-10-02 14:30:00+00:00,298.2950134277344,298.3500061035156,294.82000732421875,296.19000244140625,56014
2023-10-02 15:30:00+00:00,294.82000732421875,298.7650146484375,294.32000732421875,298.57000732421875,67637
2023-10-02 16:30:00+00:00,294.92999267578125,295.4100036621094,294.2699890136719,294.8999938964844,25869
2023-10-02 17:30:00+00:00,295.19000244140625,296.3800048828125,294.80999755859375,295.2449951171875,35683
2023-10-02 18:30:00+00:00,296.1499938964844,296.3900146484375,295.0,295.0,36981
2023-10-02 19:30:00+00:00,297.4800109863281,297.5150146484375,296.2699890136719,296.3900146484375,93666
2023-10-03 13:30:00+00:00,290.864990234375,296.8243103027344,290.864990234375,293.7300109863281,57137
2023-10-03 14:30:00+00:00,290.6400146484375,291.1600036621094,289.45001220703125,290.7699890136719,48421
2023-10-03 15:30:00+00:00,289.875,290.7699890136719,289.4200134277344,290.4700012207031,19318
2023-10-03 16:30:00+00:00,288.1499938964844,289.7200012207031,288.1441955566406,289.6000061035156,43870
2023-10-03 17:30:00+00:00,286.3500061035156,288.29998779296875,286.20001220703125,288.2099914550781,37568
2023-10-03 18:30:00+00:00,286.1549987792969,287.42999267578125,286.1549987792969,286.3500061035156,62396
2023-10-03 19:30:00+00:00,287.3399963378906,287.7200012207031,285.9750061035156,286.2349853515625,130227
2023-10-04 13:30:00+00:00,286.0899963378906,291.510009765625,286.0899963378906,289.0,59348
2023-10-04 14:30:00+00:00,287.92999267578125,288.3599853515625,286.4200134277344,286.4949951171875,48903
2023-10-04 15:30:00+00:00,288.989990234375,289.5950012207031,287.9800109863281,288.2650146484375,55320
2023-10-04 16:30:00+00:00,288.5150146484375,290.1824951171875,288.45001220703125,289.19000244140625,30789
2023-10-04 17:30:00+00:00,287.7799987792969,289.0799865722656,287.25,288.32000732421875,46490
2023-10-04 18:30:00+00:00,289.8349914550781,289.9700012207031,287.8500061035156,288.1300048828125,62232
2023-10-04 19:30:00+00:00,290.739990234375,291.04998779296875,289.6700134277344,289.864990234375,101910
2023-10-05 13:30:00+00:00,287.2275085449219,291.55999755859375,286.7699890136719,290.989990234375,53840
2023-10-05 14:30:00+00:00,286.1000061035156,287.19000244140625,285.3900146484375,287.04998779296875,38035
2023-10-05 15:30:00+00:00,287.0150146484375,287.2099914550781,285.739990234375,285.989990234375,31174
2023-10-05 16:30:00+00:00,286.989990234375,287.51019287109375,286.07000732421875,287.2300109863281,32642
2023-10-05 17:30:00+00:00,289.2850036621094,289.3299865722656,286.6400146484375,286.94000244140625,27584
2023-10-05 18:30:00+00:00,290.1650085449219,290.3349914550781,289.2300109863281,289.29998779296875,35618
2023-10-05 19:30:00+00:00,290.3399963378906,290.7900085449219,290.0799865722656,290.4100036621094,68797
2023-10-06 13:30:00+00:00,289.7550048828125,290.0199890136719,286.5950012207031,288.1600036621094,62893
2023-10-06 14:30:00+00:00,291.739990234375,292.1000061035156,289.67999267578125,289.69000244140625,80282
2023-10-06 15:30:00+00:00,294.69000244140625,295.7200012207031,292.0,292.0,42013
2023-10-06 16:30:00+00:00,295.0899963378906,295.25,294.1400146484375,294.6499938964844,47953
2023-10-06 17:30:00+00:00,296.5369873046875,296.5400085449219,295.07000732421875,295.2749938964844,59528
2023-10-06 18:30:00+00:00,297.19000244140625,297.67999267578125,296.29998779296875,296.57000732421875,63055
2023-10-06 19:30:00+00:00,296.510009765625,297.7900085449219,296.4700012207031,297.1700134277344,96539
2023-10-09 13:30:00+00:00,297.7099914550781,298.5400085449219,292.95001220703125,292.95001220703125,60427
2023-10-09 14:30:00+00:00,295.7449951171875,297.8900146484375,294.9599914550781,297.8900146484375,23184
2023-10-09 15:30:00+00:00,297.92730712890625,298.260009765625,295.635009765625,295.82000732421875,27808
2023-10-09 16:30:00+00:00,299.010009765625,299.32000732421875,297.81500244140625,298.17999267578125,29638
2023-10-09 17:30:00+00:00,301.010009765625,301.1300048828125,299.239990234375,299.2449951171875,30801
2023-10-09 18:30:00+00:00,301.6600036621094,302.1400146484375,300.3550109863281,301.1449890136719,40707
2023-10-09 19:30:00+00:00,300.989990234375,301.5350036621094,300.7850036621094,301.5,90568
2023-10-10 13:30:00+00:00,302.6099853515625,302.6199951171875,297.7149963378906,300.29998779296875,69585
2023-10-10 14:30:00+00:00,304.8599853515625,305.19500732421875,302.385009765625,302.3999938964844,52635
2023-10-10 15:30:00+00:00,305.0950012207031,306.260009765625,304.8299865722656,304.95001220703125,44186
2023-10-10 16:30:00+00:00,303.8900146484375,305.6499938964844,303.2049865722656,305.20001220703125,52764
2023-10-10 17:30:00+00:00,303.239990234375,304.07501220703125,303.18499755859375,303.82000732421875,27249
2023-10-10 18:30:00+00:00,303.260009765625,303.989990234375,303.0299987792969,303.3599853515625,42374
2023-10-10 19:30:00+00:00,303.2799987792969,303.9100036621094,303.04998779296875,303.2799987792969,76975
2023-10-11 13:30:00+00:00,303.6400146484375,305.4700012207031,302.7900085449219,304.739990234375,25429
2023-10-11 14:30:00+00:00,304.6300048828125,305.2900085449219,302.989990234375,303.1499938964844,22036
2023-10-11 15:30:00+00:00,303.7650146484375,304.4100036621094,303.2049865722656,304.4100036621094,18956
2023-10-11 16:30:00+00:00,302.8900146484375,303.9725036621094,302.1300048828125,303.9700012207031,22128
2023-10-11 17:30:00+00:00,303.3900146484375,303.760009765625,302.20001220703125,302.8349914550781,19152
2023-10-11 18:30:00+00:00,304.94000244140625,305.0,303.17999267578125,303.29998779296875,32730
2023-10-11 19:30:00+00:00,305.0,305.1650085449219,304.75,304.8599853515625,78561
2023-10-12 13:30:00+00:00,304.8399963378906,306.3900146484375,302.9599914550781,305.0,38773
2023-10-12 14:30:00+00:00,305.364990234375,306.5050048828125,305.0,305.1499938964844,26565
2023-10-12 15:30:00+00:00,305.25,305.5799865722656,304.66290283203125,305.1199951171875,28587
2023-10-12 16:30:00+00:00,302.42498779296875,305.5899963378906,302.3699951171875,305.44000244140625,15761
2023-10-12 17:30:00+00:00,300.1000061035156,302.44500732421875,299.69000244140625,302.3900146484375,23234
2023-10-12 18:30:00+00:00,300.67999267578125,301.2052001953125,300.4100036621094,300.4150085449219,27077
2023-10-12 19:30:00+00:00,300.760009765625,301.1600036621094,300.4700012207031,300.7300109863281,49434
2023-10-13 13:30:00+00:00,298.6199951171875,302.739990234375,298.2200012207031,300.69000244140625,34017
2023-10-13 14:30:00+00:00,293.6499938964844,298.614990234375,293.3599853515625,298.4800109863281,45108
2023-10-13 15:30:00+00:00,293.989990234375,294.5299987792969,292.6099853515625,293.5299987792969,50588
2023-10-13 16:30:00+00:00,291.9100036621094,294.2799987792969,291.9100036621094,293.8599853515625,35673
2023-10-13 17:30:00+00:00,291.87249755859375,292.59991455078125,291.1300048828125,291.6199951171875,25818
2023-10-13 18:30:00+00:00,292.2099914550781,293.375,291.9599914550781,292.69000244140625,25987
2023-10-13 19:30:00+00:00,293.1300048828125,293.2699890136719,292.1300048828125,292.2200012207031,72915
2023-10-16 13:30:00+00:00,296.989990234375,297.0150146484375,294.06500244140625,295.3800048828125,29137
2023-10-16 14:30:00+00:00,297.58660888671875,297.95001220703125,296.9100036621094,297.07000732421875,42480
2023-10-16 15:30:00+00:00,295.94000244140625,297.6650085449219,295.82000732421875,297.6600036621094,39366
2023-10-16 16:30:00+00:00,295.739990234375,297.1400146484375,295.04998779296875,295.82000732421875,64209
2023-10-16 17:30:00+00:00,297.07000732421875,297.4200134277344,295.8299865722656,296.0,66900
2023-10-16 18:30:00+00:00,297.5899963378906,298.010009765625,296.67999267578125,296.81201171875,43901
2023-10-16 19:30:00+00:00,297.04998779296875,297.7699890136719,296.9599914550781,297.614990234375,77119
2023-10-17 13:30:00+00:00,297.50750732421875,297.81500244140625,293.54998779296875,294.3399963378906,43510
2023-10-17 14:30:00+00:00,298.92999267578125,299.3399963378906,297.57000732421875,297.6300048828125,24729
2023-10-17 15:30:00+00:00,300.3900146484375,300.5199890136719,299.20001220703125,299.29998779296875,23532
2023-10-17 16:30:00+00:00,299.8800048828125,300.8699951171875,299.625,300.3999938964844,20030
2023-10-17 17:30:00+00:00,298.2200012207031,299.7799987792969,297.67999267578125,299.7799987792969,20796
2023-10-17 18:30:00+00:00,297.760009765625,298.54998779296875,297.159912109375,298.2300109863281,25729
2023-10-17 19:30:00+00:00,297.69000244140625,297.9800109863281,297.17999267578125,297.8800048828125,53842
2023-10-18 13:30:00+00:00,294.6400146484375,296.2950134277344,292.3550109863281,295.0899963378906,33810
2023-10-18 14:30:00+00:00,293.80999755859375,294.6499938964844,293.3550109863281,294.6099853515625,20316
2023-10-18 15:30:00+00:00,293.3999938964844,294.69000244140625,293.1499938964844,294.17999267578125,22445
2023-10-18 16:30:00+00:00,294.57501220703125,294.6400146484375,292.6000061035156,293.3800048828125,23015
2023-10-18 17:30:00+00:00,293.80999755859375,294.5,293.1050109863281,294.19000244140625,16626
2023-10-18 18:30:00+00:00,291.2149963378906,293.9700012207031,291.1600036621094,293.95001220703125,29420
2023-10-18 19:30:00+00:00,290.45001220703125,291.69000244140625,289.92999267578125,291.239990234375,72999
2023-10-19 13:30:00+00:00,289.92999267578125,292.54998779296875,288.8599853515625,292.54998779296875,81167
2023-10-19 14:30:00+00:00,289.82000732421875,290.8699951171875,288.95001220703125,289.9800109863281,29470
2023-10-19 15:30:00+00:00,289.7349853515625,291.5299987792969,289.4599914550781,289.82000732421875,36343
2023-10-19 16:30:00+00:00,290.989990234375,291.30999755859375,287.239990234375,289.82000732421875,27323
2023-10-19 17:30:00+00:00,288.739990234375,290.6099853515625,287.9200134277344,290.6099853515625,32245
2023-10-19 18:30:00+00:00,285.7099914550781,288.364990234375,285.6050109863281,288.3399963378906,29997
2023-10-19 19:30:00+00:00,285.760009765625,286.1300048828125,284.30999755859375,285.7850036621094,78139
2023-10-20 13:30:00+00:00,280.2699890136719,285.5899963378906,279.9100036621094,285.5899963378906,97431
2023-10-20 14:30:00+00:00,278.2900085449219,280.5899963378906,277.6000061035156,280.57000732421875,31142
2023-10-20 15:30:00+00:00,278.7799987792969,279.8299865722656,277.8500061035156,278.2900085449219,27443
2023-10-20 16:30:00+00:00,280.95001220703125,281.4800109863281,278.8699951171875,279.0400085449219,30447
2023-10-20 17:30:00+00:00,280.0299987792969,281.44000244140625,279.7950134277344,281.3299865722656,28329
2023-10-20 18:30:00+00:00,280.3800048828125,281.19000244140625,279.70001220703125,280.0198974609375,46736
2023-10-20 19:30:00+00:00,279.8599853515625,280.92999267578125,279.2900085449219,280.42999267578125,84844
2023-10-23 13:30:00+00:00,279.1499938964844,280.2699890136719,274.3299865722656,278.94000244140625,61479
2023-10-23 14:30:00+00:00,279.4100036621094,279.6600036621094,277.19000244140625,278.92999267578125,30739
2023-10-23 15:30:00+00:00,280.05499267578125,280.3999938964844,279.42498779296875,279.4800109863281,30649
2023-10-23 16:30:00+00:00,280.8699951171875,281.9800109863281,279.989990234375,279.989990234375,26564
2023-10-23 17:30:00+00:00,278.8077087402344,280.7099914550781,278.7099914550781,280.70001220703125,40492
2023-10-23 18:30:00+00:00,277.0150146484375,278.7900085449219,276.9599914550781,278.70001220703125,57627
2023-10-23 19:30:00+00:00,276.05999755859375,276.875,275.6400146484375,276.7900085449219,94004
2023-10-24 13:30:00+00:00,278.18499755859375,279.57501220703125,276.79998779296875,276.8399963378906,49479
2023-10-24 14:30:00+00:00,276.8500061035156,278.92999267578125,276.8500061035156,278.6700134277344,31089
2023-10-24 15:30:00+00:00,274.67999267578125,277.0299987792969,274.6700134277344,276.9200134277344,18997
2023-10-24 16:30:00+00:00,275.1099853515625,275.1099853515625,274.010009765625,274.57000732421875,31104
2023-10-24 17:30:00+00:00,275.7200012207031,275.7200012207031,274.9930114746094,275.2300109863281,13318
2023-10-24 18:30:00+00:00,277.67999267578125,277.82000732421875,276.0899963378906,276.0899963378906,22899
2023-10-24 19:30:00+00:00,277.42999267578125,277.7099914550781,276.67999267578125,277.6300048828125,78966
2023-10-25 13:30:00+00:00,270.7699890136719,276.92999267578125,270.510009765625,276.1499938964844,71281
2023-10-25 14:30:00+00:00,272.79998779296875,273.68499755859375,270.92999267578125,270.92999267578125,30869
2023-10-25 15:30:00+00:00,273.32000732421875,274.29998779296875,272.6700134277344,273.0,64218
2023-10-25 16:30:00+00:00,271.4700012207031,273.29998779296875,271.4700012207031,273.29998779296875,27405
2023-10-25 17:30:00+00:00,270.5299987792969,271.7900085449219,270.1600036621094,271.7250061035156,25084
2023-10-25 18:30:00+00:00,270.5299987792969,270.67999267578125,269.8599853515625,270.43499755859375,40925
2023-10-25 19:30:00+00:00,270.760009765625,270.989990234375,270.3500061035156,270.55999755859375,94580
2023-10-26 13:30:00+00:00,271.6400146484375,274.7699890136719,270.7200012207031,272.6199951171875,57892
2023-10-26 14:30:00+00:00,269.55499267578125,272.0,269.3399963378906,271.6000061035156,59295
2023-10-26 15:30:00+00:00,267.6600036621094,269.8999938964844,267.0199890136719,269.8999938964844,41667
2023-10-26 16:30:00+00:00,268.0199890136719,268.69000244140625,267.3091125488281,267.75,40204
2023-10-26 17:30:00+00:00,269.739990234375,269.8699951171875,267.5950012207031,267.70001220703125,41419
2023-10-26 18:30:00+00:00,269.79998779296875,271.8599853515625,269.7300109863281,269.885009765625,60684
2023-10-26 19:30:00+00:00,268.67999267578125,269.8399963378906,268.3900146484375,269.6400146484375,117469
2023-10-27 13:30:00+00:00,270.010009765625,272.4599914550781,266.760009765625,270.489990234375,94626
2023-10-27 14:30:00+00:00,272.0350036621094,272.5050048828125,269.55999755859375,270.2799072265625,36305
2023-10-27 15:30:00+00:00,270.7550048828125,272.05999755859375,270.20001220703125,272.0400085449219,42574
2023-10-27 16:30:00+00:00,270.6199951171875,271.739990234375,270.07000732421875,270.6700134277344,59067
2023-10-27 17:30:00+00:00,270.4599914550781,270.8949890136719,269.92999267578125,270.6650085449219,37169
2023-10-27 18:30:00+00:00,270.8500061035156,271.5299987792969,270.0899963378906,270.20001220703125,58455
2023-10-27 19:30:00+00:00,270.760009765625,270.8599853515625,269.489990234375,270.80999755859375,121463
2023-10-30 13:30:00+00:00,271.82000732421875,274.32000732421875,271.17999267578125,273.75,89642
2023-10-30 14:30:00+00:00,272.3999938964844,273.92999267578125,271.9599914550781,271.9599914550781,64177
2023-10-30 15:30:00+00:00,272.9700012207031,274.8999938964844,272.0,272.1499938964844,74971
2023-10-30 16:30:00+00:00,275.0400085449219,275.4599914550781,272.1199951171875,273.0400085449219,76605
2023-10-30 17:30:00+00:00,276.3074951171875,277.0249938964844,274.9100036621094,275.1700134277344,76322
2023-10-30 18:30:00+00:00,277.0400085449219,277.5400085449219,276.4800109863281,276.5,57797
2023-10-30 19:30:00+00:00,275.239990234375,277.1400146484375,275.0299987792969,276.989990234375,148156
2023-10-31 13:30:00+00:00,278.68499755859375,278.68499755859375,274.70001220703125,275.1099853515625,55982
2023-10-31 14:30:00+00:00,278.5899963378906,279.2149963378906,277.8399963378906,278.7900085449219,53836
2023-10-31 15:30:00+00:00,278.3349914550781,279.4849853515625,277.82501220703125,278.5350036621094,58359
2023-10-31 16:30:00+00:00,279.3349914550781,279.9800109863281,277.94000244140625,278.3800048828125,52414
2023-10-31 17:30:00+00:00,279.0400085449219,280.510009765625,278.9808044433594,279.3299865722656,44593
2023-10-31 18:30:00+00:00,278.2799987792969,279.54998779296875,278.1499938964844,279.0199890136719,71197
2023-10-31 19:30:00+00:00,278.0899963378906,279.1300048828125,277.82000732421875,278.19000244140625,120726
2023-11-01 13:30:00+00:00,279.0249938964844,280.69000244140625,277.4200134277344,278.4700012207031,75042
2023-11-01 14:30:00+00:00,276.4599914550781,279.2699890136719,276.2900085449219,278.8299865722656,117105
2023-11-01 15:30:00+00:00,276.3399963378906,276.93499755859375,275.4599914550781,276.4750061035156,72317
2023-11-01 16:30:00+00:00,275.3500061035156,276.9100036621094,274.7799987792969,276.3399963378906,80088
2023-11-01 17:30:00+00:00,276.3299865722656,276.5299987792969,274.8599853515625,275.3450012207031,91714
2023-11-01 18:30:00+00:00,277.4649963378906,278.2149963378906,274.1600036621094,276.32000732421875,91788
2023-11-01 19:30:00+00:00,278.4909973144531,278.989990234375,277.1300048828125,277.45001220703125,158153
2023-11-02 13:30:00+00:00,264.18499755859375,269.739990234375,258.010009765625,267.6400146484375,326709
2023-11-02 14:30:00+00:00,265.4549865722656,267.8299865722656,262.5,263.70001220703125,159254
2023-11-02 15:30:00+00:00,267.7699890136719,267.7699890136719,265.1499938964844,265.81988525390625,109289
2023-11-02 16:30:00+00:00,271.510009765625,271.75,266.98529052734375,267.7814025878906,89414
2023-11-02 17:30:00+00:00,274.55499267578125,275.8999938964844,271.57000732421875,271.6700134277344,149124
2023-11-02 18:30:00+00:00,272.20001220703125,274.8299865722656,271.5299987792969,274.55499267578125,160386
2023-11-02 19:30:00+00:00,272.8999938964844,273.2300109863281,271.95001220703125,272.2250061035156,215493
2023-11-03 13:30:00+00:00,280.7850036621094,282.489990234375,274.57000732421875,274.57000732421875,97761
2023-11-03 14:30:00+00:00,283.0899963378906,284.75,280.17999267578125,281.0799865722656,108929
2023-11-03 15:30:00+00:00,285.5799865722656,285.989990234375,282.9700012207031,283.0899963378906,59970
2023-11-03 16:30:00+00:00,287.3399963378906,287.56500244140625,285.2200012207031,285.70001220703125,75999
2023-11-03 17:30:00+00:00,288.510009765625,288.5400085449219,287.1000061035156,287.3457946777344,63997
2023-11-03 18:30:00+00:00,289.05499267578125,289.4200134277344,288.17999267578125,288.5150146484375,74154
2023-11-03 19:30:00+00:00,287.8900146484375,289.0199890136719,287.54998779296875,288.9800109863281,182510
2023-11-06 14:30:00+00:00,279.989990234375,289.489990234375,279.9200134277344,287.2099914550781,83206
2023-11-06 15:30:00+00:00,280.1400146484375,281.20001220703125,279.7655029296875,280.2200012207031,63038
2023-11-06 16:30:00+00:00,279.5299987792969,280.1000061035156,278.8900146484375,279.95001220703125,45056
2023-11-06 17:30:00+00:00,278.427490234375,279.7099914550781,278.0799865722656,279.6700134277344,44318
2023-11-06 18:30:00+00:00,277.82000732421875,278.7650146484375,277.69000244140625,278.42498779296875,55108
2023-11-06 19:30:00+00:00,278.8399963378906,279.69000244140625,277.69000244140625,277.7099914550781,75436
2023-11-06 20:30:00+00:00,281.0199890136719,281.1000061035156,278.70001220703125,278.8500061035156,86607
2023-11-07 14:30:00+00:00,282.2699890136719,285.3699951171875,280.85931396484375,284.1600036621094,65489
2023-11-07 15:30:00+00:00,282.7099914550781,284.1875,282.1499938964844,282.3699951171875,49473
2023-11-07 16:30:00+00:00,281.510009765625,283.3699951171875,281.3699951171875,282.8500061035156,28826
2023-11-07 17:30:00+00:00,281.760009765625,282.5400085449219,280.9549865722656,281.5299987792969,43724
2023-11-07 18:30:00+00:00,281.614990234375,282.3999938964844,281.510009765625,281.69000244140625,36108
2023-11-07 19:30:00+00:00,281.010009765625,281.9849853515625,280.7799987792969,281.7799987792969,60566
2023-11-07 20:30:00+00:00,281.7799987792969,281.8999938964844,280.9100036621094,281.0950012207031,107517
2023-11-08 14:30:00+00:00,284.7200012207031,285.2099914550781,283.0,283.4800109863281,25295
2023-11-08 15:30:00+00:00,284.0199890136719,284.7200012207031,282.6600036621094,284.510009765625,31794
2023-11-08 16:30:00+00:00,284.0799865722656,284.75,283.25,284.32000732421875,32496
2023-11-08 17:30:00+00:00,287.1000061035156,287.1000061035156,284.260009765625,284.260009765625,43366
2023-11-08 18:30:00+00:00,287.4700012207031,287.739990234375,286.70001220703125,286.8599853515625,43250
2023-11-08 19:30:00+00:00,286.8599853515625,287.8500061035156,286.67999267578125,287.5799865722656,32329
2023-11-08 20:30:00+00:00,287.0400085449219,287.5799865722656,286.54998779296875,286.8599853515625,67124
2023-11-09 14:30:00+00:00,287.30999755859375,290.3835144042969,287.30999755859375,289.0400085449219,44934
2023-11-09 15:30:00+00:00,289.29998779296875,289.4800109863281,286.2799987792969,287.7900085449219,32801
2023-11-09 16:30:00+00:00,287.0950012207031,289.75,286.9100036621094,288.8800048828125,40131
2023-11-09 17:30:00+00:00,287.07000732421875,288.0299987792969,285.4800109863281,287.07000732421875,24976
2023-11-09 18:30:00+00:00,285.3399963378906,287.1600036621094,284.9700012207031,286.5350036621094,23114
2023-11-09 19:30:00+00:00,284.5474853515625,285.4100036621094,284.19500732421875,285.3500061035156,30650
2023-11-09 20:30:00+00:00,284.1700134277344,284.54998779296875,283.1549987792969,284.54998779296875,60819
2023-11-10 14:30:00+00:00,286.29998779296875,288.9200134277344,284.05999755859375,285.75,63617
2023-11-10 15:30:00+00:00,288.3500061035156,289.089111328125,286.05999755859375,286.1080017089844,26983
2023-11-10 16:30:00+00:00,288.3900146484375,289.1199951171875,287.635009765625,288.489990234375,29243
2023-11-10 17:30:00+00:00,290.3999938964844,290.5000915527344,288.6109924316406,288.6109924316406,25595
2023-11-10 18:30:00+00:00,290.8999938964844,291.31500244140625,290.4700927734375,290.5799865722656,22949
2023-11-10 19:30:00+00:00,291.3399963378906,291.489990234375,290.54998779296875,290.9649963378906,28989
2023-11-10 20:30:00+00:00,291.54998779296875,291.8689880371094,290.8900146484375,291.2900085449219,64791
2023-11-13 14:30:00+00:00,288.68499755859375,291.239990234375,287.0950012207031,290.1000061035156,37122
2023-11-13 15:30:00+00:00,290.8699951171875,291.0,288.4200134277344,288.6600036621094,33825
2023-11-13 16:30:00+00:00,291.7699890136719,291.9800109863281,290.6629943847656,290.9100036621094,28354
2023-11-13 17:30:00+00:00,292.0199890136719,292.0799865722656,291.340087890625,291.6300964355469,22332
2023-11-13 18:30:00+00:00,291.4549865722656,292.0199890136719,290.7699890136719,291.9949951171875,20018
2023-11-13 19:30:00+00:00,290.6700134277344,291.69000244140625,290.5950012207031,291.6315002441406,28298
2023-11-13 20:30:00+00:00,290.8900146484375,291.19500732421875,290.04998779296875,290.7250061035156,74103
2023-11-14 14:30:00+00:00,297.1099853515625,298.489990234375,289.7300109863281,291.25,103710
2023-11-14 15:30:00+00:00,298.6499938964844,300.30999755859375,297.4200134277344,297.55999755859375,76401
2023-11-14 16:30:00+00:00,298.7300109863281,299.4700012207031,298.4200134277344,298.68499755859375,35886
2023-11-14 17:30:00+00:00,299.2900085449219,299.489990234375,298.6099853515625,298.6700134277344,28823
2023-11-14 18:30:00+00:00,297.8999938964844,299.5899963378906,297.2850036621094,299.2900085449219,76612
2023-11-14 19:30:00+00:00,299.4599914550781,299.4599914550781,297.79998779296875,298.0199890136719,98103
2023-11-14 20:30:00+00:00,298.04998779296875,299.5,297.82501220703125,299.2749938964844,117808
2023-11-15 14:30:00+00:00,299.57000732421875,300.6189880371094,297.45001220703125,299.239990234375,72631
2023-11-15 15:30:00+00:00,301.010009765625,301.625,299.3999938964844,299.7099914550781,35203
2023-11-15 16:30:00+00:00,299.260009765625,301.1050109863281,298.80999755859375,301.1050109863281,33373
2023-11-15 17:30:00+00:00,298.2699890136719,299.42498779296875,297.4800109863281,299.3999938964844,24100
2023-11-15 18:30:00+00:00,300.07000732421875,300.1099853515625,298.2749938964844,298.2749938964844,24673
2023-11-15 19:30:00+00:00,298.8550109863281,300.239990234375,298.6050109863281,300.0899963378906,43206
2023-11-15 20:30:00+00:00,298.5799865722656,299.3599853515625,298.0799865722656,298.9599914550781,102654
2023-11-16 14:30:00+00:00,302.19000244140625,302.5299987792969,298.29998779296875,299.2099914550781,50308
2023-11-16 15:30:00+00:00,299.5,302.69000244140625,299.07000732421875,302.489990234375,29335
