Price,Close,High,Low,Open,Volume
Ticker,NOW,NOW,NOW,NOW,NOW
Datetime,,,,,
2023-09-26 13:30:00+00:00,546.1799926757812,554.75,544.6300048828125,553.5599975585938,201700
2023-09-26 14:30:00+00:00,541.5499877929688,547.6799926757812,541.3900146484375,546.4249877929688,216691
2023-09-26 15:30:00+00:00,542.280029296875,543.0238037109375,539.5700073242188,541.3599853515625,163766
2023-09-26 16:30:00+00:00,540.4000244140625,542.7999877929688,540.2100219726562,542.3400268554688,102778
2023-09-26 17:30:00+00:00,541.4868774414062,543.3499755859375,538.6300048828125,540.3699951171875,153391
2023-09-26 18:30:00+00:00,541.39501953125,542.489990234375,539.4749755859375,541.489990234375,196600
2023-09-26 19:30:00+00:00,544.6599731445312,545.5499877929688,541.2100219726562,541.39501953125,266599
2023-09-27 13:30:00+00:00,550.530029296875,551.780029296875,547.6400146484375,549.5599975585938,182454
2023-09-27 14:30:00+00:00,548.0599975585938,550.8699951171875,545.1099853515625,550.7050170898438,98637
2023-09-27 15:30:00+00:00,544.469970703125,548.2899780273438,544.0,548.0549926757812,97872
2023-09-27 16:30:00+00:00,541.9400024414062,545.2000122070312,541.8699951171875,544.3699951171875,85326
2023-09-27 17:30:00+00:00,543.9500122070312,543.9500122070312,540.4000244140625,541.969970703125,98460
2023-09-27 18:30:00+00:00,546.6300048828125,549.0599975585938,543.9100952148438,544.4099731445312,124353
2023-09-27 19:30:00+00:00,546.5700073242188,547.2000122070312,543.6199951171875,546.6900024414062,200273
2023-09-28 13:30:00+00:00,542.7899780273438,546.10498046875,528.0,534.010009765625,311662
2023-09-28 14:30:00+00:00,549.489990234375,550.0,540.6099853515625,542.7999877929688,110429
2023-09-28 15:30:00+00:00,554.4400024414062,554.5900268554688,549.5382080078125,549.8300170898438,114536
2023-09-28 16:30:00+00:00,552.9500122070312,556.1500244140625,552.9500122070312,554.0800170898438,90517
2023-09-28 17:30:00+00:00,554.0399780273438,554.510009765625,552.3699951171875,553.6599731445312,52641
2023-09-28 18:30:00+00:00,554.6500244140625,555.4000244140625,552.2000122070312,554.0349731445312,152120
2023-09-28 19:30:00+00:00,553.510009765625,554.9000244140625,552.2000122070312,554.6599731445312,168364
2023-09-29 13:30:00+00:00,564.02001953125,566.1746215820312,559.0,560.8699951171875,157964
2023-09-29 14:30:00+00:00,563.6124877929688,565.7000122070312,562.8300170898438,563.7650146484375,125154
2023-09-29 15:30:00+00:00,563.35498046875,564.739990234375,562.0499877929688,563.1699829101562,95009
2023-09-29 16:30:00+00:00,561.4600219726562,565.1699829101562,560.5,563.7899780273438,185123
2023-09-29 17:30:00+00:00,559.3599853515625,562.47998046875,558.905029296875,561.510009765625,105133
2023-09-29 18:30:00+00:00,560.1749877929688,562.030029296875,559.155029296875,559.155029296875,105861
2023-09-29 19:30:00+00:00,559.0399780273438,562.510009765625,558.510009765625,559.9299926757812,292078
2023-10-02 13:30:00+00:00,552.9550170898438,558.9500122070312,552.2402954101562,554.75,244119
2023-10-02 14:30:00+00:00,559.9949951171875,560.0750122070312,551.4400024414062,552.9500122070312,126246
2023-10-02 15:30:00+00:00,552.8499755859375,560.1699829101562,552.2000122070312,560.1699829101562,72958
2023-10-02 16:30:00+00:00,551.4500122070312,553.1699829101562,549.7849731445312,553.159912109375,90108
2023-10-02 17:30:00+00:00,553.469970703125,555.5999755859375,550.8900146484375,551.510009765625,99294
2023-10-02 18:30:00+00:00,552.9744873046875,554.1500244140625,551.1900024414062,553.6199951171875,79626
2023-10-02 19:30:00+00:00,555.0499877929688,555.280029296875,552.530029296875,552.8300170898438,167932
2023-10-03 13:30:00+00:00,545.5999755859375,556.35107421875,545.5900268554688,552.0,168085
2023-10-03 14:30:00+00:00,541.1799926757812,546.5850219726562,540.760009765625,545.6599731445312,152665
2023-10-03 15:30:00+00:00,542.3400268554688,543.030029296875,540.3200073242188,541.2000122070312,145183
2023-10-03 16:30:00+00:00,540.9650268554688,542.5,540.75,542.35498046875,86265
2023-10-03 17:30:00+00:00,538.1500244140625,541.5499877929688,537.2899780273438,540.9600219726562,150551
2023-10-03 18:30:00+00:00,537.510009765625,540.7449951171875,537.510009765625,538.219970703125,108315
2023-10-03 19:30:00+00:00,541.25,541.25,536.9099731445312,537.6925048828125,276773
2023-10-04 13:30:00+00:00,543.97998046875,548.27001953125,543.010009765625,544.5800170898438,101360
2023-10-04 14:30:00+00:00,545.52001953125,545.52001953125,541.6400146484375,543.844970703125,71239
2023-10-04 15:30:00+00:00,546.780029296875,548.864990234375,544.969970703125,545.5499877929688,59461
2023-10-04 16:30:00+00:00,546.3526000976562,548.239990234375,545.6148071289062,547.219970703125,41163
2023-10-04 17:30:00+00:00,544.7449951171875,546.7911987304688,544.5900268554688,545.7899780273438,55289
2023-10-04 18:30:00+00:00,547.5800170898438,548.280029296875,543.8200073242188,544.77001953125,67618
2023-10-04 19:30:00+00:00,548.6199951171875,550.5700073242188,547.6099853515625,547.7150268554688,126098
2023-10-05 13:30:00+00:00,539.530029296875,547.6699829101562,538.25,544.8300170898438,144467
2023-10-05 14:30:00+00:00,540.094970703125,540.6099853515625,536.0499877929688,539.1099853515625,85640
2023-10-05 15:30:00+00:00,544.4949951171875,544.5900268554688,539.27001953125,539.780029296875,53413
2023-10-05 16:30:00+00:00,543.8900146484375,545.5800170898438,542.5604858398438,545.1400146484375,47687
2023-10-05 17:30:00+00:00,544.530029296875,545.5900268554688,543.3699951171875,544.0900268554688,57885
2023-10-05 18:30:00+00:00,547.6400146484375,547.7750244140625,544.8049926757812,544.8049926757812,50378
2023-10-05 19:30:00+00:00,547.1699829101562,548.5050048828125,546.6400146484375,547.7100219726562,115866
2023-10-06 13:30:00+00:00,549.8099975585938,549.8099975585938,539.02001953125,542.8900146484375,158932
2023-10-06 14:30:00+00:00,555.0599975585938,555.719970703125,550.2249755859375,550.239990234375,161691
2023-10-06 15:30:00+00:00,560.8400268554688,562.5999755859375,554.9400024414062,555.1799926757812,143163
2023-10-06 16:30:00+00:00,564.5050048828125,564.5050048828125,560.075927734375,561.030029296875,74449
2023-10-06 17:30:00+00:00,563.0247192382812,565.5800170898438,561.5599975585938,564.7000122070312,120180
2023-10-06 18:30:00+00:00,563.8400268554688,563.9099731445312,561.8699951171875,562.9249877929688,85627
2023-10-06 19:30:00+00:00,560.989990234375,563.8699951171875,560.4400024414062,563.8699951171875,256900
2023-10-09 13:30:00+00:00,558.9199829101562,560.7999877929688,553.4500122070312,554.8900146484375,153567
2023-10-09 14:30:00+00:00,557.4299926757812,558.9400024414062,555.0599975585938,558.9199829101562,74577
2023-10-09 15:30:00+00:00,560.1500244140625,561.114990234375,555.5999755859375,557.4099731445312,144705
2023-10-09 16:30:00+00:00,563.260009765625,563.260009765625,560.280029296875,560.2999877929688,67460
2023-10-09 17:30:00+00:00,564.1500244140625,565.4600219726562,563.0499877929688,563.4600219726562,75533
2023-10-09 18:30:00+00:00,564.4249877929688,565.6500244140625,563.010009765625,564.2000122070312,80731
2023-10-09 19:30:00+00:00,564.4299926757812,564.5399780273438,562.989990234375,564.385009765625,115017
2023-10-10 13:30:00+00:00,561.4249877929688,562.4349975585938,547.0,556.0599975585938,404961
2023-10-10 14:30:00+00:00,561.1699829101562,564.6849975585938,559.1199951171875,561.489990234375,167278
2023-10-10 15:30:00+00:00,560.7999877929688,562.6500244140625,559.7000122070312,561.4349975585938,91883
2023-10-10 16:30:00+00:00,555.0900268554688,560.6500244140625,553.0999755859375,560.6400146484375,157551
2023-10-10 17:30:00+00:00,555.7000122070312,558.739990234375,554.47998046875,555.0,128477
2023-10-10 18:30:00+00:00,556.8300170898438,558.614990234375,555.6926879882812,555.6926879882812,96667
2023-10-10 19:30:00+00:00,558.3800048828125,558.9400024414062,556.7999877929688,557.0549926757812,185004
2023-10-11 13:30:00+00:00,557.0800170898438,565.2000122070312,556.0349731445312,560.0,170602
2023-10-11 14:30:00+00:00,556.1799926757812,559.1406860351562,554.405029296875,556.0999755859375,125562
2023-10-11 15:30:00+00:00,555.760009765625,558.4244995117188,554.75,555.7899780273438,59829
2023-10-11 16:30:00+00:00,552.5999755859375,555.8800048828125,551.6400146484375,555.3499755859375,68293
2023-10-11 17:30:00+00:00,555.9249877929688,556.6799926757812,552.5900268554688,552.5900268554688,77791
2023-10-11 18:30:00+00:00,557.35498046875,557.6900024414062,555.219970703125,556.3400268554688,96102
2023-10-11 19:30:00+00:00,558.6199951171875,558.9400024414062,556.9099731445312,557.239990234375,158972
2023-10-12 13:30:00+00:00,567.5150146484375,569.739990234375,560.0250244140625,560.760009765625,172843
2023-10-12 14:30:00+00:00,566.9199829101562,569.8900146484375,565.5,567.4849853515625,97195
2023-10-12 15:30:00+00:00,568.719970703125,569.4650268554688,566.6199951171875,566.9038696289062,84688
2023-10-12 16:30:00+00:00,560.3599853515625,569.389892578125,559.7453002929688,568.75,124084
2023-10-12 17:30:00+00:00,555.8499755859375,560.7750244140625,554.5,560.0399780273438,73187
2023-10-12 18:30:00+00:00,559.3975219726562,559.8300170898438,555.5449829101562,556.0650024414062,60610
2023-10-12 19:30:00+00:00,560.0499877929688,560.780029296875,559.5,559.6099853515625,109833
2023-10-13 13:30:00+00:00,556.760009765625,563.7899780273438,556.1099853515625,558.760009765625,101097
2023-10-13 14:30:00+00:00,551.7000122070312,557.9299926757812,550.8200073242188,556.364990234375,139656
2023-10-13 15:30:00+00:00,554.135009765625,554.3099975585938,550.8499755859375,551.6199951171875,64032
2023-10-13 16:30:00+00:00,550.4199829101562,555.27001953125,550.1400146484375,554.1400146484375,85954
2023-10-13 17:30:00+00:00,550.5499877929688,552.5399780273438,549.5,550.0999755859375,85960
2023-10-13 18:30:00+00:00,550.3900146484375,552.9299926757812,549.8800048828125,550.6799926757812,59970
2023-10-13 19:30:00+00:00,549.530029296875,550.97998046875,549.0599975585938,550.4000244140625,102971
2023-10-16 13:30:00+00:00,555.6151733398438,555.8599853515625,546.5,549.6599731445312,192963
2023-10-16 14:30:00+00:00,554.4400024414062,557.7000122070312,553.1599731445312,555.22998046875,73624
2023-10-16 15:30:00+00:00,552.8400268554688,555.1900024414062,552.3400268554688,554.4550170898438,47428
2023-10-16 16:30:00+00:00,550.52001953125,553.6300048828125,549.9199829101562,552.885009765625,55044
2023-10-16 17:30:00+00:00,552.0617065429688,552.5499877929688,550.8400268554688,551.1500244140625,57867
2023-10-16 18:30:00+00:00,552.010009765625,552.529296875,551.3099975585938,551.75,72628
2023-10-16 19:30:00+00:00,551.4600219726562,552.1950073242188,550.9000244140625,552.1950073242188,158915
2023-10-17 13:30:00+00:00,569.2000122070312,571.7000122070312,548.7999877929688,549.6599731445312,438855
2023-10-17 14:30:00+00:00,569.9849853515625,571.3049926757812,568.11279296875,568.760009765625,143078
2023-10-17 15:30:00+00:00,572.9199829101562,572.9199829101562,568.8900146484375,569.9199829101562,122357
2023-10-17 16:30:00+00:00,571.3300170898438,574.25,571.2100219726562,573.094970703125,115231
2023-10-17 17:30:00+00:00,568.239990234375,571.5,566.6400146484375,571.3599853515625,113893
2023-10-17 18:30:00+00:00,568.5700073242188,569.4299926757812,566.489990234375,568.5349731445312,119056
2023-10-17 19:30:00+00:00,568.469970703125,568.7150268554688,566.7849731445312,568.5700073242188,175202
2023-10-18 13:30:00+00:00,561.8699951171875,568.0,558.4299926757812,562.7999877929688,154325
2023-10-18 14:30:00+00:00,559.9199829101562,561.739990234375,557.3900146484375,561.2899780273438,96501
2023-10-18 15:30:00+00:00,560.4450073242188,561.8104248046875,558.9334106445312,559.5999755859375,58950
2023-10-18 16:30:00+00:00,559.2349853515625,560.6500244140625,558.0,560.1220092773438,85437
2023-10-18 17:30:00+00:00,557.2100219726562,559.3099975585938,555.489990234375,559.3099975585938,65661
2023-10-18 18:30:00+00:00,553.3099975585938,557.6599731445312,553.2100219726562,557.1599731445312,62187
2023-10-18 19:30:00+00:00,550.6599731445312,553.530029296875,549.8599853515625,553.4199829101562,228992
2023-10-19 13:30:00+00:00,561.4099731445312,568.405029296875,556.6300048828125,558.4400024414062,197360
2023-10-19 14:30:00+00:00,561.155029296875,564.5850219726562,559.0728759765625,561.5900268554688,82215
2023-10-19 15:30:00+00:00,564.5499877929688,565.56982421875,560.2999877929688,560.956787109375,108560
2023-10-19 16:30:00+00:00,564.8200073242188,565.5,557.4199829101562,564.530029296875,78703
2023-10-19 17:30:00+00:00,563.260009765625,565.22998046875,561.9349975585938,565.22998046875,137764
2023-10-19 18:30:00+00:00,559.5349731445312,562.9299926757812,559.0,562.9299926757812,112928
2023-10-19 19:30:00+00:00,559.969970703125,561.1099853515625,556.719970703125,559.7949829101562,210904
2023-10-20 13:30:00+00:00,544.75,557.4199829101562,544.2174072265625,556.5999755859375,286602
2023-10-20 14:30:00+00:00,541.9349975585938,545.1500244140625,536.1699829101562,544.5850219726562,292499
2023-10-20 15:30:00+00:00,542.72998046875,545.4199829101562,540.0,542.0,147974
2023-10-20 16:30:00+00:00,546.010009765625,546.77001953125,542.260009765625,542.75,105681
2023-10-20 17:30:00+00:00,542.5599975585938,547.1099853515625,542.1649780273438,546.0150146484375,101511
2023-10-20 18:30:00+00:00,542.3800048828125,543.4500122070312,541.530029296875,542.3400268554688,91580
2023-10-20 19:30:00+00:00,542.6500244140625,543.7000122070312,541.5700073242188,542.5,219482
2023-10-23 13:30:00+00:00,538.4749755859375,540.9600219726562,530.5399780273438,537.0,176600
2023-10-23 14:30:00+00:00,540.0883178710938,540.4191284179688,536.2025146484375,538.7000122070312,87151
2023-10-23 15:30:00+00:00,542.364990234375,542.4500122070312,538.989990234375,540.1300048828125,159580
2023-10-23 16:30:00+00:00,543.0999755859375,545.2083129882812,542.0900268554688,542.5399780273438,105322
2023-10-23 17:30:00+00:00,543.6320190429688,544.9600219726562,542.5800170898438,542.8699951171875,78115
2023-10-23 18:30:00+00:00,541.8087158203125,545.3400268554688,541.5499877929688,543.510009765625,98156
2023-10-23 19:30:00+00:00,541.3699951171875,541.8900146484375,540.3099975585938,541.47998046875,128219
2023-10-24 13:30:00+00:00,553.9400024414062,554.0900268554688,544.260009765625,545.7100219726562,199532
2023-10-24 14:30:00+00:00,550.9500122070312,556.9400024414062,550.9500122070312,554.2349853515625,149475
2023-10-24 15:30:00+00:00,549.0599975585938,552.0700073242188,548.6199951171875,551.3049926757812,158444
2023-10-24 16:30:00+00:00,551.3400268554688,551.5850219726562,547.5999755859375,549.02001953125,104730
2023-10-24 17:30:00+00:00,553.9550170898438,554.1599731445312,550.97998046875,551.5399780273438,83080
2023-10-24 18:30:00+00:00,555.625,555.8599853515625,553.6699829101562,554.2000122070312,130591
2023-10-24 19:30:00+00:00,554.280029296875,555.8200073242188,553.9948120117188,555.7899780273438,184351
2023-10-25 13:30:00+00:00,543.1500244140625,552.0999145507812,536.52001953125,549.3699951171875,357949
2023-10-25 14:30:00+00:00,543.1699829101562,547.3099975585938,541.5900268554688,543.0549926757812,170390
2023-10-25 15:30:00+00:00,537.3474731445312,543.1699829101562,535.4199829101562,543.1699829101562,171884
2023-10-25 16:30:00+00:00,529.8200073242188,537.0599975585938,529.02001953125,536.6799926757812,138514
2023-10-25 17:30:00+00:00,528.219970703125,530.5599975585938,527.239990234375,529.864990234375,210853
2023-10-25 18:30:00+00:00,530.0599975585938,531.280029296875,528.0,528.030029296875,238152
2023-10-25 19:30:00+00:00,530.719970703125,531.7050170898438,528.2999877929688,530.2650146484375,323387
2023-10-26 13:30:00+00:00,564.6500244140625,579.0,555.0,560.0,1296268
2023-10-26 14:30:00+00:00,556.030029296875,568.5863037109375,553.0900268554688,563.3699951171875,471501
2023-10-26 15:30:00+00:00,552.75,557.9500122070312,549.4301147460938,556.2349853515625,306079
2023-10-26 16:30:00+00:00,555.3400268554688,556.1199951171875,549.280029296875,552.75,315096
2023-10-26 17:30:00+00:00,555.5499877929688,557.3499755859375,553.0401000976562,555.3250122070312,223856
2023-10-26 18:30:00+00:00,552.7899780273438,556.9949951171875,551.7999877929688,555.5499877929688,255751
2023-10-26 19:30:00+00:00,551.280029296875,552.719970703125,548.8599853515625,552.5399780273438,456930
2023-10-27 13:30:00+00:00,555.489990234375,559.5900268554688,548.4400024414062,556.4600219726562,310582
2023-10-27 14:30:00+00:00,561.8200073242188,564.0,555.1799926757812,555.3400268554688,244188
2023-10-27 15:30:00+00:00,562.6099853515625,562.7100219726562,559.47998046875,561.8599853515625,197846
2023-10-27 16:30:00+00:00,557.864990234375,563.3800048828125,556.5449829101562,562.3150024414062,206553
2023-10-27 17:30:00+00:00,555.9349975585938,558.9500122070312,555.6799926757812,558.369873046875,131694
2023-10-27 18:30:00+00:00,553.3099975585938,558.4000244140625,553.3099975585938,555.75,156738
2023-10-27 19:30:00+00:00,553.7999877929688,554.5750122070312,550.27001953125,553.5,336972
2023-10-30 13:30:00+00:00,560.6699829101562,567.52001953125,559.0,559.5999755859375,253667
2023-10-30 14:30:00+00:00,560.4299926757812,563.3200073242188,558.0900268554688,560.760009765625,131259
2023-10-30 15:30:00+00:00,563.625,564.3400268554688,560.3900146484375,560.8800048828125,89131
2023-10-30 16:30:00+00:00,565.719970703125,565.8049926757812,561.1500244140625,563.3699951171875,105811
2023-10-30 17:30:00+00:00,568.635009765625,569.0,564.97998046875,565.989990234375,173215
2023-10-30 18:30:00+00:00,571.2349853515625,572.1699829101562,568.489990234375,568.6199951171875,251682
2023-10-30 19:30:00+00:00,568.5499877929688,571.780029296875,568.469970703125,571.2249755859375,289872
2023-10-31 13:30:00+00:00,576.6400146484375,576.7199096679688,564.9000244140625,570.8699951171875,205291
2023-10-31 14:30:00+00:00,575.5250244140625,579.760009765625,574.9349975585938,576.6599731445312,264237
2023-10-31 15:30:00+00:00,578.3499755859375,579.1998901367188,574.3099975585938,575.2100219726562,130351
2023-10-31 16:30:00+00:00,581.9600219726562,583.5700073242188,577.780029296875,578.3200073242188,193509
2023-10-31 17:30:00+00:00,580.6900024414062,583.2100219726562,580.3099975585938,582.0499877929688,141139
2023-10-31 18:30:00+00:00,583.2899780273438,584.8400268554688,579.989990234375,580.4550170898438,205627
2023-10-31 19:30:00+00:00,581.7899780273438,583.8400268554688,581.72998046875,583.0999755859375,239673
2023-11-01 13:30:00+00:00,587.6099853515625,587.8510131835938,580.4400024414062,581.0,186254
2023-11-01 14:30:00+00:00,584.5,589.844970703125,584.5,587.7999877929688,198829
2023-11-01 15:30:00+00:00,584.4849853515625,586.0900268554688,582.6500244140625,584.4000244140625,111413
2023-11-01 16:30:00+00:00,584.8800048828125,585.27001953125,582.3800048828125,584.989990234375,96635
2023-11-01 17:30:00+00:00,586.6102294921875,587.0,583.25,584.469970703125,114711
2023-11-01 18:30:00+00:00,594.0399780273438,594.2100219726562,583.9600219726562,587.0,368960
2023-11-01 19:30:00+00:00,593.47998046875,595.0900268554688,593.3099975585938,594.0499877929688,397809
2023-11-02 13:30:00+00:00,605.8800048828125,610.8699951171875,598.4000244140625,601.2100219726562,473622
2023-11-02 14:30:00+00:00,605.72998046875,608.3499755859375,602.27001953125,605.8800048828125,218866
2023-11-02 15:30:00+00:00,603.4400024414062,607.7899780273438,602.1199951171875,605.4600219726562,118469
2023-11-02 16:30:00+00:00,604.14501953125,604.9199829101562,602.5501098632812,603.8499755859375,118046
2023-11-02 17:30:00+00:00,603.7650146484375,605.2050170898438,602.719970703125,604.1900024414062,123821
2023-11-02 18:30:00+00:00,603.094970703125,603.7899780273438,601.3250122070312,603.7899780273438,176893
2023-11-02 19:30:00+00:00,599.4299926757812,603.469970703125,599.1699829101562,603.1400146484375,322227
2023-11-03 13:30:00+00:00,601.9199829101562,604.6500244140625,592.47998046875,600.5800170898438,264072
2023-11-03 14:30:00+00:00,601.5,603.2362060546875,597.5499877929688,601.3200073242188,139209
2023-11-03 15:30:00+00:00,606.2550048828125,606.4299926757812,600.8800048828125,601.3250122070312,105967
2023-11-03 16:30:00+00:00,607.0800170898438,607.0800170898438,603.5850219726562,605.719970703125,131241
2023-11-03 17:30:00+00:00,609.239990234375,610.8499755859375,606.7949829101562,607.1500244140625,188363
2023-11-03 18:30:00+00:00,608.7949829101562,611.7899780273438,608.4600219726562,609.22998046875,203323
2023-11-03 19:30:00+00:00,606.7899780273438,609.010009765625,606.7000122070312,608.4550170898438,293544
2023-11-06 14:30:00+00:00,607.010009765625,610.97998046875,605.9199829101562,608.5,167733
2023-11-06 15:30:00+00:00,605.5,609.3900146484375,605.1199951171875,606.5499877929688,88144
2023-11-06 16:30:00+00:00,604.5800170898438,606.0800170898438,602.4500122070312,605.8250122070312,87023
2023-11-06 17:30:00+00:00,603.5650024414062,605.4400024414062,602.89501953125,604.6900024414062,50079
2023-11-06 18:30:00+00:00,605.7100219726562,606.6699829101562,603.4500122070312,603.5650024414062,72236
2023-11-06 19:30:00+00:00,606.8099975585938,607.6298828125,605.5700073242188,605.989990234375,102154
2023-11-06 20:30:00+00:00,609.7999877929688,609.8800048828125,606.780029296875,606.9000244140625,132519
2023-11-07 14:30:00+00:00,621.489990234375,625.5800170898438,610.375,610.375,337978
2023-11-07 15:30:00+00:00,619.9199829101562,625.8699951171875,618.739990234375,622.0999755859375,194174
2023-11-07 16:30:00+00:00,617.5499877929688,623.4420166015625,617.2999877929688,619.905029296875,135638
2023-11-07 17:30:00+00:00,615.6199951171875,617.9696044921875,615.2700805664062,617.338623046875,150424
2023-11-07 18:30:00+00:00,618.1900024414062,620.3499755859375,615.489990234375,615.489990234375,132522
2023-11-07 19:30:00+00:00,615.6649780273438,618.7999877929688,615.02001953125,618.510009765625,134789
2023-11-07 20:30:00+00:00,613.9099731445312,617.1599731445312,613.6099853515625,615.75,235499
2023-11-08 14:30:00+00:00,620.1884765625,623.47998046875,616.0,616.0800170898438,237311
2023-11-08 15:30:00+00:00,624.0599975585938,624.780029296875,618.8800048828125,620.010009765625,155362
2023-11-08 16:30:00+00:00,621.2249755859375,625.2369995117188,620.8900146484375,623.7899780273438,101421
2023-11-08 17:30:00+00:00,624.9299926757812,625.5499877929688,620.8300170898438,621.2000122070312,133465
2023-11-08 18:30:00+00:00,624.364990234375,625.4299926757812,623.02001953125,624.9199829101562,120186
2023-11-08 19:30:00+00:00,623.5800170898438,624.9199829101562,623.1300048828125,624.239990234375,184380
2023-11-08 20:30:00+00:00,625.7100219726562,626.1900024414062,623.27001953125,623.5,239790
2023-11-09 14:30:00+00:00,627.0328979492188,631.385009765625,622.5499877929688,625.0999755859375,221723
2023-11-09 15:30:00+00:00,631.030029296875,632.489990234375,626.0,627.22998046875,117322
2023-11-09 16:30:00+00:00,627.5800170898438,631.673583984375,626.8900146484375,630.8900146484375,127655
2023-11-09 17:30:00+00:00,627.7399291992188,628.530029296875,623.6785278320312,627.6799926757812,122219
2023-11-09 18:30:00+00:00,622.6900024414062,627.0,621.6300048828125,626.405029296875,108261
2023-11-09 19:30:00+00:00,622.239990234375,623.5999755859375,621.1699829101562,623.1699829101562,139722
2023-11-09 20:30:00+00:00,620.0,622.8599853515625,619.3200073242188,622.47998046875,185718
2023-11-10 14:30:00+00:00,622.5599975585938,626.7899780273438,615.5399780273438,619.760009765625,171231
2023-11-10 15:30:00+00:00,628.625,629.7000122070312,622.1900024414062,622.5599975585938,108245
2023-11-10 16:30:00+00:00,629.1199951171875,630.7374877929688,627.2899780273438,628.6699829101562,90018
2023-11-10 17:30:00+00:00,632.0599975585938,632.47998046875,629.1099853515625,629.1099853515625,91668
2023-11-10 18:30:00+00:00,633.5650024414062,633.873291015625,631.8200073242188,632.280029296875,85236
2023-11-10 19:30:00+00:00,633.1400146484375,633.9500122070312,632.5800170898438,633.5999755859375,95178
2023-11-10 20:30:00+00:00,635.0,636.4299926757812,632.6649780273438,633.0999755859375,197816
2023-11-13 14:30:00+00:00,633.5399780273438,636.989990234375,632.25,633.780029296875,179413
2023-11-13 15:30:00+00:00,635.9500122070312,637.9099731445312,632.6699829101562,633.6500244140625,113984
2023-11-13 16:30:00+00:00,633.8800048828125,637.1300048828125,632.9349975585938,635.9199829101562,89943
2023-11-13 17:30:00+00:00,637.7999877929688,638.2899780273438,633.592529296875,634.625,86261
2023-11-13 18:30:00+00:00,638.6199951171875,638.9998779296875,637.030029296875,637.844970703125,91251
2023-11-13 19:30:00+00:00,637.405029296875,638.52001953125,637.010009765625,638.3599853515625,90189
2023-11-13 20:30:00+00:00,638.3699951171875,639.7550048828125,636.8499755859375,637.405029296875,225552
2023-11-14 14:30:00+00:00,651.3699951171875,656.8400268554688,646.5,647.47998046875,298074
2023-11-14 15:30:00+00:00,653.1699829101562,654.2050170898438,651.4500122070312,651.60498046875,136139
2023-11-14 16:30:00+00:00,651.0349731445312,654.594970703125,648.780029296875,653.3200073242188,143072
2023-11-14 17:30:00+00:00,653.5,654.47998046875,650.8200073242188,650.8400268554688,66246
2023-11-14 18:30:00+00:00,653.9149780273438,654.1500244140625,651.489990234375,653.4650268554688,113245
2023-11-14 19:30:00+00:00,655.4149780273438,655.7047729492188,652.2750244140625,653.9400024414062,131786
2023-11-14 20:30:00+00:00,654.2999877929688,655.47998046875,653.3699951171875,655.260009765625,233283
2023-11-15 14:30:00+00:00,658.1699829101562,659.1099853515625,651.0,654.469970703125,186788
2023-11-15 15:30:00+00:00,658.75,659.9400024414062,656.2849731445312,657.8099975585938,143835
2023-11-15 16:30:00+00:00,654.655029296875,659.780029296875,653.1599731445312,658.8200073242188,134213
2023-11-15 17:30:00+00:00,651.5399780273438,654.469970703125,649.3699951171875,654.469970703125,165957
2023-11-15 18:30:00+00:00,651.1799926757812,651.6300048828125,649.5850219726562,651.3200073242188,123321
2023-11-15 19:30:00+00:00,649.5999755859375,652.14501953125,648.9650268554688,651.1599731445312,134896
2023-11-15 20:30:00+00:00,651.030029296875,651.7000122070312,649.1099853515625,649.4299926757812,192953
2023-11-16 14:30:00+00:00,655.510009765625,656.7949829101562,648.030029296875,650.0,177578
2023-11-16 15:30:00+00:00,650.02001953125,655.5900268554688,649.7000122070312,655.5150146484375,112260
2023-11-16 16:30:00+00:00,653.875,653.97998046875,649.2899780273438,649.9099731445312,94167
2023-11-16 17:30:00+00:00,653.0599975585938,655.219970703125,651.7675170898438,653.6799926757812,84284
2023-11-16 18:30:00+00:00,650.8800048828125,653.3800048828125,650.47998046875,653.0250244140625,71306
2023-11-16 19:30:00+00:00,654.0800170898438,654.0999755859375,650.6500244140625,650.6500244140625,127148
2023-11-16 20:30:00+00:00,652.260009765625,655.1900024414062,652.1099853515625,654.0,206376
2023-11-17 14:30:00+00:00,653.1500244140625,654.6099853515625,648.2899780273438,651.9500122070312,173715
2023-11-17 15:30:00+00:00,651.239990234375,653.8300170898438,649.5850219726562,653.3699951171875,72836
2023-11-17 16:30:00+00:00,652.4400024414062,653.510009765625,650.5399780273438,651.0800170898438,67567
2023-11-17 17:30:00+00:00,653.1068725585938,653.8900146484375,652.3400268554688,652.760009765625,43560
2023-11-17 18:30:00+00:00,652.530029296875,654.2100219726562,652.3800048828125,652.875,52993
2023-11-17 19:30:00+00:00,654.0175170898438,654.6749877929688,652.2874145507812,652.72998046875,91995
2023-11-17 20:30:00+00:00,654.5599975585938,654.6799926757812,652.469970703125,653.864990234375,140192
2023-11-20 14:30:00+00:00,659.97998046875,663.9099731445312,652.5850219726562,654.0,317484
2023-11-20 15:30:00+00:00,661.2000122070312,662.5399780273438,658.5499877929688,659.5050048828125,104621
2023-11-20 16:30:00+00:00,662.9450073242188,663.75,660.8400268554688,661.2000122070312,93914
2023-11-20 17:30:00+00:00,665.8800048828125,666.6599731445312,662.6849975585938,662.8150024414062,102971
2023-11-20 18:30:00+00:00,666.280029296875,666.4199829101562,664.9450073242188,665.719970703125,80460
2023-11-20 19:30:00+00:00,667.89501953125,668.5399780273438,665.9400024414062,666.3400268554688,104471
