Price,Close,High,Low,Open,Volume
Ticker,DLTR,DLTR,DLTR,DLTR,DLTR
Datetime,,,,,
2023-11-16 15:30:00+00:00,112.83000183105469,113.5,112.69000244140625,113.24500274658203,291728
2023-11-16 16:30:00+00:00,113.36000061035156,113.48999786376953,112.73999786376953,112.82499694824219,249679
2023-11-16 17:30:00+00:00,112.73999786376953,113.5999984741211,112.70999908447266,113.44000244140625,162280
2023-11-16 18:30:00+00:00,112.73650360107422,113.0999984741211,112.4000015258789,112.69999694824219,169493
2023-11-16 19:30:00+00:00,113.36000061035156,113.48999786376953,112.68000030517578,112.69000244140625,215606
2023-11-16 20:30:00+00:00,113.73999786376953,113.94000244140625,113.31999969482422,113.36000061035156,548313
2023-11-17 14:30:00+00:00,115.45999908447266,115.58000183105469,113.7239990234375,114.0,344076
2023-11-17 15:30:00+00:00,115.02999877929688,115.80999755859375,115.02999877929688,115.55000305175781,116896
2023-11-17 16:30:00+00:00,115.13999938964844,115.4000015258789,114.83999633789062,115.0,79580
2023-11-17 17:30:00+00:00,114.99749755859375,115.33999633789062,114.9000015258789,115.13999938964844,81093
2023-11-17 18:30:00+00:00,115.19000244140625,115.41999816894531,114.99009704589844,115.05000305175781,86285
2023-11-17 19:30:00+00:00,115.16000366210938,115.5,114.88999938964844,115.16999816894531,191838
2023-11-17 20:30:00+00:00,115.0,115.1500015258789,114.56999969482422,115.13999938964844,394517
2023-11-20 14:30:00+00:00,116.20999908447266,116.26000213623047,114.77999877929688,114.87999725341797,156435
2023-11-20 15:30:00+00:00,115.91999816894531,116.38999938964844,115.91999816894531,116.1500015258789,131969
2023-11-20 16:30:00+00:00,115.61499786376953,115.9800033569336,115.5199966430664,115.95500183105469,108152
2023-11-20 17:30:00+00:00,115.72000122070312,115.83999633789062,115.3499984741211,115.5999984741211,95226
2023-11-20 18:30:00+00:00,115.7699966430664,116.11499786376953,115.56500244140625,115.7699966430664,115656
2023-11-20 19:30:00+00:00,115.875,116.01950073242188,115.72000122070312,115.7750015258789,166031
2023-11-20 20:30:00+00:00,115.5999984741211,115.94999694824219,115.5,115.8550033569336,374413
2023-11-21 14:30:00+00:00,115.43499755859375,115.9749984741211,114.48999786376953,115.7300033569336,152852
2023-11-21 15:30:00+00:00,115.68000030517578,116.01000213623047,115.36000061035156,115.43499755859375,141778
2023-11-21 16:30:00+00:00,116.12000274658203,116.19999694824219,115.66000366210938,115.68499755859375,161203
2023-11-21 17:30:00+00:00,115.80999755859375,116.22000122070312,115.58999633789062,116.1449966430664,170943
2023-11-21 18:30:00+00:00,115.70999908447266,116.08999633789062,115.47000122070312,115.83000183105469,175309
2023-11-21 19:30:00+00:00,116.19499969482422,116.20999908447266,115.54000091552734,115.69000244140625,169212
2023-11-21 20:30:00+00:00,116.05999755859375,116.31999969482422,116.01499938964844,116.19999694824219,265679
2023-11-22 14:30:00+00:00,116.16000366210938,116.36000061035156,115.04000091552734,115.87000274658203,276005
2023-11-22 15:30:00+00:00,115.30000305175781,116.39900207519531,115.23999786376953,116.21499633789062,253825
2023-11-22 16:30:00+00:00,115.63999938964844,115.98999786376953,115.23999786376953,115.30999755859375,266079
2023-11-22 17:30:00+00:00,115.76499938964844,115.79000091552734,115.2699966430664,115.61499786376953,116512
2023-11-22 18:30:00+00:00,115.72000122070312,115.83999633789062,115.37999725341797,115.77999877929688,115377
2023-11-22 19:30:00+00:00,115.81999969482422,115.97750091552734,115.46499633789062,115.7699966430664,155060
2023-11-22 20:30:00+00:00,115.55000305175781,115.9000015258789,115.48999786376953,115.81999969482422,269746
2023-11-24 14:30:00+00:00,117.08999633789062,117.45999908447266,115.02999877929688,115.30000305175781,279803
2023-11-24 15:30:00+00:00,117.44999694824219,117.63999938964844,117.08000183105469,117.12000274658203,232325
2023-11-24 16:30:00+00:00,116.80999755859375,117.54000091552734,116.80999755859375,117.4749984741211,149376
2023-11-27 14:30:00+00:00,117.69000244140625,117.94499969482422,115.9000015258789,117.0,507603
2023-11-27 15:30:00+00:00,117.30000305175781,117.94000244140625,117.19999694824219,117.69000244140625,385744
2023-11-27 16:30:00+00:00,116.48999786376953,117.48999786376953,116.48500061035156,117.30000305175781,206873
2023-11-27 17:30:00+00:00,116.56500244140625,116.80500030517578,116.16999816894531,116.5,171282
2023-11-27 18:30:00+00:00,117.20500183105469,117.20500183105469,116.5199966430664,116.56999969482422,147915
2023-11-27 19:30:00+00:00,116.91000366210938,117.15499877929688,116.71499633789062,117.1500015258789,184256
2023-11-27 20:30:00+00:00,116.3499984741211,117.0199966430664,116.2300033569336,116.91999816894531,404416
2023-11-28 14:30:00+00:00,116.26349639892578,116.6500015258789,115.01000213623047,116.44000244140625,492656
2023-11-28 15:30:00+00:00,116.70999908447266,116.75,115.9800033569336,116.24819946289062,424667
2023-11-28 16:30:00+00:00,117.05000305175781,117.28500366210938,116.66000366210938,116.69000244140625,412555
2023-11-28 17:30:00+00:00,116.44999694824219,117.04000091552734,116.1500015258789,117.04000091552734,309004
2023-11-28 18:30:00+00:00,116.2300033569336,116.6050033569336,116.0999984741211,116.44999694824219,302902
2023-11-28 19:30:00+00:00,116.33999633789062,116.5999984741211,116.13999938964844,116.22000122070312,390687
2023-11-28 20:30:00+00:00,116.08000183105469,116.45999908447266,115.77999877929688,116.34500122070312,746865
2023-11-29 14:30:00+00:00,118.87999725341797,122.12999725341797,116.58000183105469,117.33000183105469,1719031
2023-11-29 15:30:00+00:00,118.05000305175781,119.95999908447266,117.68000030517578,118.80500030517578,638025
2023-11-29 16:30:00+00:00,119.63999938964844,120.30999755859375,117.97000122070312,118.08999633789062,416392
2023-11-29 17:30:00+00:00,119.95999908447266,120.2699966430664,118.94000244140625,119.625,470773
2023-11-29 18:30:00+00:00,121.69000244140625,121.8499984741211,119.94000244140625,119.94000244140625,543688
2023-11-29 19:30:00+00:00,121.5199966430664,121.69499969482422,120.6500015258789,121.69499969482422,501285
2023-11-29 20:30:00+00:00,121.11000061035156,121.76000213623047,121.0999984741211,121.5250015258789,808482
2023-11-30 14:30:00+00:00,121.76000213623047,122.45999908447266,120.720703125,121.80000305175781,574622
2023-11-30 15:30:00+00:00,122.61000061035156,122.75,121.55249786376953,121.69999694824219,366485
2023-11-30 16:30:00+00:00,122.0999984741211,123.16999816894531,121.87000274658203,122.6500015258789,319376
2023-11-30 17:30:00+00:00,123.20999908447266,123.26000213623047,122.11959838867188,122.11959838867188,160240
2023-11-30 18:30:00+00:00,123.9000015258789,123.94999694824219,123.12000274658203,123.2300033569336,279455
2023-11-30 19:30:00+00:00,123.48999786376953,124.19000244140625,123.41000366210938,123.86499786376953,300686
2023-11-30 20:30:00+00:00,123.58999633789062,124.20999908447266,123.29000091552734,123.48999786376953,661454
2023-12-01 14:30:00+00:00,123.94000244140625,124.37000274658203,122.81999969482422,123.44000244140625,231157
2023-12-01 15:30:00+00:00,124.88999938964844,124.88999938964844,123.6500015258789,123.94000244140625,250709
2023-12-01 16:30:00+00:00,125.11000061035156,125.30000305175781,124.5250015258789,124.88999938964844,278492
2023-12-01 17:30:00+00:00,125.83000183105469,125.97000122070312,124.9800033569336,125.06999969482422,280769
2023-12-01 18:30:00+00:00,125.41999816894531,126.05000305175781,125.30000305175781,125.86000061035156,187819
2023-12-01 19:30:00+00:00,125.79000091552734,126.08000183105469,125.41000366210938,125.44000244140625,333119
2023-12-01 20:30:00+00:00,126.1500015258789,126.38999938964844,125.80500030517578,125.80999755859375,550783
2023-12-04 14:30:00+00:00,127.83499908447266,128.52000427246094,125.2300033569336,125.43000030517578,348238
2023-12-04 15:30:00+00:00,128.10499572753906,128.35000610351562,127.06999969482422,127.83499908447266,257040
2023-12-04 16:30:00+00:00,127.90499877929688,128.24000549316406,127.66000366210938,128.08999633789062,169064
2023-12-04 17:30:00+00:00,127.87000274658203,128.25999450683594,127.79000091552734,127.91999816894531,222115
2023-12-04 18:30:00+00:00,128.00999450683594,128.47999572753906,127.80999755859375,127.83499908447266,185226
2023-12-04 19:30:00+00:00,127.73999786376953,128.14999389648438,127.67389678955078,128.01499938964844,231841
2023-12-04 20:30:00+00:00,128.19000244140625,128.38999938964844,127.58000183105469,127.7699966430664,492870
2023-12-05 14:30:00+00:00,128.6999969482422,129.25999450683594,127.80999755859375,128.02000427246094,249289
2023-12-05 15:30:00+00:00,128.97999572753906,129.4499969482422,128.08999633789062,128.67999267578125,222136
2023-12-05 16:30:00+00:00,128.6699981689453,129.41000366210938,128.60000610351562,128.9499969482422,141690
2023-12-05 17:30:00+00:00,128.14999389648438,128.66000366210938,128.0,128.66000366210938,120916
2023-12-05 18:30:00+00:00,127.5199966430664,128.24000549316406,127.5,128.1649932861328,125650
2023-12-05 19:30:00+00:00,127.69999694824219,127.96499633789062,127.2699966430664,127.52999877929688,218852
2023-12-05 20:30:00+00:00,127.7699966430664,127.98699951171875,127.69000244140625,127.69999694824219,373138
2023-12-06 14:30:00+00:00,126.41000366210938,128.86000061035156,126.16999816894531,128.86000061035156,279970
2023-12-06 15:30:00+00:00,126.36000061035156,126.81999969482422,125.81109619140625,126.44999694824219,259439
2023-12-06 16:30:00+00:00,126.16000366210938,126.41000366210938,125.91000366210938,126.37000274658203,263621
2023-12-06 17:30:00+00:00,125.67500305175781,126.19439697265625,125.41000366210938,126.16000366210938,199454
2023-12-06 18:30:00+00:00,125.75,126.04000091552734,125.66999816894531,125.70999908447266,202113
2023-12-06 19:30:00+00:00,125.77999877929688,126.04499816894531,125.55999755859375,125.70500183105469,226710
2023-12-06 20:30:00+00:00,126.05000305175781,126.05000305175781,125.61000061035156,125.79499816894531,367491
2023-12-07 14:30:00+00:00,126.6500015258789,127.9000015258789,125.58999633789062,127.16999816894531,355860
2023-12-07 15:30:00+00:00,124.6500015258789,126.65499877929688,124.1050033569336,126.6500015258789,261977
2023-12-07 16:30:00+00:00,125.41999816894531,125.5,124.66000366210938,124.66000366210938,184726
2023-12-07 17:30:00+00:00,126.13999938964844,126.26000213623047,125.33000183105469,125.41999816894531,111847
2023-12-07 18:30:00+00:00,126.5999984741211,126.61000061035156,125.83999633789062,126.11499786376953,113597
2023-12-07 19:30:00+00:00,126.9800033569336,127.04000091552734,126.37999725341797,126.61000061035156,174212
2023-12-07 20:30:00+00:00,126.7699966430664,127.08999633789062,126.3499984741211,126.97000122070312,372722
2023-12-08 14:30:00+00:00,127.0199966430664,127.25,126.27999877929688,126.27999877929688,159812
2023-12-08 15:30:00+00:00,125.95999908447266,127.26000213623047,125.5999984741211,127.11000061035156,120091
2023-12-08 16:30:00+00:00,125.30000305175781,126.1500015258789,125.05000305175781,126.01000213623047,189016
2023-12-08 17:30:00+00:00,124.92500305175781,125.29000091552734,124.58999633789062,125.28500366210938,158388
2023-12-08 18:30:00+00:00,125.19000244140625,125.25,124.44999694824219,124.87999725341797,111261
2023-12-08 19:30:00+00:00,125.19999694824219,125.38999938964844,125.08000183105469,125.23999786376953,127115
2023-12-08 20:30:00+00:00,124.4000015258789,125.29840087890625,124.3499984741211,125.16999816894531,427021
2023-12-11 14:30:00+00:00,126.94999694824219,127.30999755859375,125.5999984741211,126.23999786376953,351891
2023-12-11 15:30:00+00:00,126.31500244140625,127.0,126.09500122070312,126.95500183105469,178222
2023-12-11 16:30:00+00:00,126.23500061035156,126.61000061035156,126.0999984741211,126.34500122070312,165224
2023-12-11 17:30:00+00:00,126.37999725341797,126.3949966430664,125.79000091552734,126.24500274658203,111870
2023-12-11 18:30:00+00:00,126.13159942626953,126.51000213623047,126.08999633789062,126.3550033569336,115807
2023-12-11 19:30:00+00:00,126.48999786376953,126.58499908447266,126.05999755859375,126.16000366210938,157331
2023-12-11 20:30:00+00:00,126.66999816894531,126.76000213623047,126.36000061035156,126.49500274658203,335339
2023-12-12 14:30:00+00:00,126.71499633789062,127.11499786376953,125.55999755859375,126.58000183105469,137518
2023-12-12 15:30:00+00:00,126.87999725341797,127.08000183105469,126.58000183105469,126.73999786376953,135436
2023-12-12 16:30:00+00:00,127.08000183105469,127.18000030517578,126.66000366210938,126.87000274658203,144702
2023-12-12 17:30:00+00:00,126.48999786376953,127.16999816894531,126.33000183105469,127.09500122070312,73614
2023-12-12 18:30:00+00:00,126.5999984741211,126.61000061035156,126.19000244140625,126.4800033569336,74489
2023-12-12 19:30:00+00:00,126.58000183105469,126.91000366210938,126.51000213623047,126.57499694824219,129893
2023-12-12 20:30:00+00:00,126.94499969482422,126.94999694824219,126.51499938964844,126.58000183105469,259822
2023-12-13 14:30:00+00:00,127.0,127.87999725341797,126.19999694824219,127.31999969482422,100474
2023-12-13 15:30:00+00:00,127.06500244140625,127.2300033569336,126.74140167236328,126.91000366210938,83795
2023-12-13 16:30:00+00:00,127.2417984008789,127.27999877929688,126.93000030517578,127.05000305175781,81421
2023-12-13 17:30:00+00:00,127.86000061035156,127.86000061035156,127.23999786376953,127.25,71295
2023-12-13 18:30:00+00:00,128.83999633789062,128.83999633789062,127.80999755859375,127.86000061035156,103317
2023-12-13 19:30:00+00:00,130.02499389648438,130.4499969482422,128.74000549316406,128.86000061035156,269381
2023-12-13 20:30:00+00:00,130.5,130.6199951171875,130.00999450683594,130.02000427246094,308364
2023-12-14 14:30:00+00:00,131.02000427246094,132.75999450683594,130.19000244140625,131.55999755859375,219680
2023-12-14 15:30:00+00:00,130.97999572753906,131.64999389648438,130.72000122070312,130.8699951171875,174156
2023-12-14 16:30:00+00:00,130.57000732421875,131.02000427246094,130.43499755859375,130.9499969482422,133011
2023-12-14 17:30:00+00:00,129.7100067138672,130.80499267578125,129.7050018310547,130.56500244140625,135400
2023-12-14 18:30:00+00:00,129.92999267578125,130.00999450683594,128.9949951171875,129.69000244140625,166371
2023-12-14 19:30:00+00:00,129.77000427246094,130.0500030517578,129.7100067138672,129.92999267578125,185019
2023-12-14 20:30:00+00:00,129.85000610351562,129.99000549316406,129.5,129.7899932861328,249442
2023-12-15 14:30:00+00:00,130.5,130.7100067138672,128.9199981689453,129.83999633789062,563205
2023-12-15 15:30:00+00:00,131.25,131.5800018310547,130.3300018310547,130.50999450683594,228428
2023-12-15 16:30:00+00:00,131.2100067138672,131.67999267578125,131.0800018310547,131.35000610351562,159147
2023-12-15 17:30:00+00:00,130.9499969482422,131.2899932861328,130.8300018310547,131.25,108521
2023-12-15 18:30:00+00:00,131.0399932861328,131.2899932861328,130.72999572753906,131.02000427246094,179455
2023-12-15 19:30:00+00:00,130.8699951171875,131.30999755859375,130.72999572753906,131.02000427246094,166994
2023-12-15 20:30:00+00:00,130.8300018310547,131.14999389648438,130.77999877929688,130.89999389648438,495027
2023-12-18 14:30:00+00:00,130.96499633789062,131.35000610351562,130.22520446777344,131.35000610351562,136170
2023-12-18 15:30:00+00:00,131.05999755859375,131.17999267578125,130.60000610351562,130.96499633789062,136163
2023-12-18 16:30:00+00:00,130.35000610351562,131.17999267578125,130.1300048828125,131.10000610351562,123778
2023-12-18 17:30:00+00:00,130.61500549316406,130.67999267578125,130.27499389648438,130.34500122070312,90251
2023-12-18 18:30:00+00:00,130.55999755859375,130.69000244140625,130.3000030517578,130.64999389648438,110641
2023-12-18 19:30:00+00:00,130.42999267578125,130.72000122070312,130.18499755859375,130.5500030517578,145514
2023-12-18 20:30:00+00:00,130.38999938964844,130.5500030517578,130.19000244140625,130.43499755859375,393594
2023-12-19 14:30:00+00:00,131.83999633789062,132.34500122070312,130.92999267578125,131.22999572753906,158245
2023-12-19 15:30:00+00:00,132.33999633789062,132.63999938964844,131.6580047607422,131.88999938964844,119723
2023-12-19 16:30:00+00:00,132.64999389648438,132.8800048828125,132.14500427246094,132.3000030517578,138606
2023-12-19 17:30:00+00:00,132.06500244140625,132.7550048828125,132.0126953125,132.64999389648438,136909
2023-12-19 18:30:00+00:00,132.875,132.92999267578125,132.10000610351562,132.10000610351562,198062
2023-12-19 19:30:00+00:00,133.11500549316406,133.25999450683594,132.89999389648438,132.91000366210938,144945
2023-12-19 20:30:00+00:00,133.61000061035156,133.83999633789062,133.13999938964844,133.1699981689453,352488
2023-12-20 14:30:00+00:00,134.22999572753906,134.22999572753906,131.8000030517578,132.52000427246094,270227
2023-12-20 15:30:00+00:00,134.30499267578125,134.50999450683594,133.91000366210938,134.22999572753906,200969
2023-12-20 16:30:00+00:00,134.9550018310547,135.13999938964844,134.02000427246094,134.35000610351562,152493
2023-12-20 17:30:00+00:00,135.22500610351562,135.40499877929688,134.91000366210938,134.94500732421875,160425
2023-12-20 18:30:00+00:00,135.63999938964844,135.6999969482422,135.10499572753906,135.25399780273438,423547
2023-12-20 19:30:00+00:00,133.8489990234375,135.72000122070312,133.7429962158203,135.64999389648438,481693
2023-12-20 20:30:00+00:00,134.39999389648438,134.7899932861328,133.82000732421875,133.84500122070312,1018114
2023-12-21 14:30:00+00:00,134.16000366210938,136.11000061035156,133.80999755859375,135.5800018310547,161599
2023-12-21 15:30:00+00:00,134.58999633789062,134.7899932861328,134.02000427246094,134.1999969482422,106475
2023-12-21 16:30:00+00:00,132.9499969482422,134.60000610351562,132.91000366210938,134.60000610351562,151156
2023-12-21 17:30:00+00:00,133.60000610351562,133.6699981689453,132.8300018310547,132.91749572753906,155580
2023-12-21 18:30:00+00:00,133.72999572753906,134.05999755859375,133.452392578125,133.61000061035156,129019
2023-12-21 19:30:00+00:00,134.5989990234375,134.5989990234375,133.6999969482422,133.75,158816
2023-12-21 20:30:00+00:00,134.33999633789062,134.7899932861328,134.24000549316406,134.60000610351562,437367
2023-12-22 14:30:00+00:00,136.46499633789062,136.8800048828125,135.33999633789062,135.69000244140625,344627
2023-12-22 15:30:00+00:00,136.74000549316406,136.7899932861328,136.17999267578125,136.46499633789062,173902
2023-12-22 16:30:00+00:00,136.55999755859375,136.9199981689453,136.3699951171875,136.7899932861328,130174
2023-12-22 17:30:00+00:00,136.4600067138672,136.5800018310547,136.17999267578125,136.5800018310547,86476
2023-12-22 18:30:00+00:00,136.25999450683594,136.86500549316406,136.24000549316406,136.4600067138672,149402
2023-12-22 19:30:00+00:00,136.91000366210938,136.94000244140625,136.19500732421875,136.22000122070312,235217
2023-12-22 20:30:00+00:00,136.55999755859375,137.1300048828125,136.50999450683594,136.92999267578125,455668
2023-12-26 14:30:00+00:00,139.60499572753906,139.77999877929688,137.10000610351562,137.2899932861328,243362
2023-12-26 15:30:00+00:00,140.48500061035156,140.55999755859375,139.5399932861328,139.63999938964844,180503
2023-12-26 16:30:00+00:00,139.42970275878906,140.48500061035156,139.38250732421875,140.4600067138672,170990
2023-12-26 17:30:00+00:00,139.44000244140625,139.5800018310547,139.0500030517578,139.4149932861328,110770
2023-12-26 18:30:00+00:00,139.50999450683594,139.77999877929688,139.35000610351562,139.4149932861328,122564
2023-12-26 19:30:00+00:00,140.0800018310547,140.32000732421875,139.25,139.5,177478
2023-12-26 20:30:00+00:00,140.02999877929688,140.22999572753906,139.86000061035156,140.0800018310547,298456
2023-12-27 14:30:00+00:00,142.52999877929688,142.5800018310547,140.0800018310547,140.10000610351562,317941
2023-12-27 15:30:00+00:00,142.44000244140625,142.68850708007812,141.64999389648438,142.5399932861328,197618
2023-12-27 16:30:00+00:00,141.5050048828125,142.7050018310547,141.4600067138672,142.5,164639
2023-12-27 17:30:00+00:00,141.67999267578125,142.14999389648438,141.44140625,141.5,112950
2023-12-27 18:30:00+00:00,141.4600067138672,141.72000122070312,141.02999877929688,141.6999969482422,117261
2023-12-27 19:30:00+00:00,141.5,141.77000427246094,141.16000366210938,141.4199981689453,147325
2023-12-27 20:30:00+00:00,141.8699951171875,142.00999450683594,141.43499755859375,141.48500061035156,369547
2023-12-28 14:30:00+00:00,142.10499572753906,142.25999450683594,141.2100067138672,141.5,101624
2023-12-28 15:30:00+00:00,142.25,142.5399932861328,141.74000549316406,142.10499572753906,393980
2023-12-28 16:30:00+00:00,142.0449981689453,142.44000244140625,141.99000549316406,142.27000427246094,71539
2023-12-28 17:30:00+00:00,142.32000732421875,142.56500244140625,142.00999450683594,142.02999877929688,101066
2023-12-28 18:30:00+00:00,142.67999267578125,142.8800048828125,142.32000732421875,142.33999633789062,110741
2023-12-28 19:30:00+00:00,142.41000366210938,142.8000030517578,142.2899932861328,142.67999267578125,116236
2023-12-28 20:30:00+00:00,142.3000030517578,142.6999969482422,142.22000122070312,142.39999389648438,247312
2023-12-29 14:30:00+00:00,142.5,142.89500427246094,141.8699951171875,142.24000549316406,82955
2023-12-29 15:30:00+00:00,141.50999450683594,142.63900756835938,141.5,142.52000427246094,99313
2023-12-29 16:30:00+00:00,141.22000122070312,141.6199951171875,141.00999450683594,141.5399932861328,139823
2023-12-29 17:30:00+00:00,142.1999969482422,142.3000030517578,141.1300048828125,141.16000366210938,150230
2023-12-29 18:30:00+00:00,141.97999572753906,142.71499633789062,141.97999572753906,142.1875,158982
2023-12-29 19:30:00+00:00,142.0449981689453,142.1697998046875,141.83999633789062,142.0050048828125,113419
2023-12-29 20:30:00+00:00,142.05999755859375,142.22000122070312,141.77000427246094,142.0399932861328,241881
