Price,Close,High,Low,Open,Volume
2023-09-22 15:30:00+00:00,112.7699966430664,112.83999633789062,112.52999877929688,112.54000091552734,104771
2023-09-22 16:30:00+00:00,112.42500305175781,113.0,112.38999938964844,112.79000091552734,128124
2023-09-22 17:30:00+00:00,112.27999877929688,112.45999908447266,112.16999816894531,112.41000366210938,165649
2023-09-22 18:30:00+00:00,112.04000091552734,112.3499984741211,111.97000122070312,112.23999786376953,304104
2023-09-22 19:30:00+00:00,111.61000061035156,112.08999633789062,111.52999877929688,112.05999755859375,380199
2023-09-25 13:30:00+00:00,110.38500213623047,111.08000183105469,110.20999908447266,110.69999694824219,298951
2023-09-25 14:30:00+00:00,110.07499694824219,110.37000274658203,109.62000274658203,110.37000274658203,319948
2023-09-25 15:30:00+00:00,110.26499938964844,110.30999755859375,109.74099731445312,110.08000183105469,234077
2023-09-25 16:30:00+00:00,109.83999633789062,110.31500244140625,109.79499816894531,110.27999877929688,174167
2023-09-25 17:30:00+00:00,109.80000305175781,109.98999786376953,109.66500091552734,109.8499984741211,212835
2023-09-25 18:30:00+00:00,109.68000030517578,109.97000122070312,109.4800033569336,109.80500030517578,212121
2023-09-25 19:30:00+00:00,109.68000030517578,109.77999877929688,109.4000015258789,109.68699645996094,456741
2023-09-26 13:30:00+00:00,109.9000015258789,110.197998046875,109.05500030517578,109.2300033569336,270286
2023-09-26 14:30:00+00:00,109.87999725341797,110.0199966430664,109.75,109.88999938964844,171646
2023-09-26 15:30:00+00:00,110.33999633789062,110.37999725341797,109.79499816894531,109.86000061035156,163564
2023-09-26 16:30:00+00:00,110.16000366210938,110.37750244140625,110.1050033569336,110.33000183105469,145675
2023-09-26 17:30:00+00:00,109.66000366210938,110.18000030517578,109.59500122070312,110.13999938964844,134944
2023-09-26 18:30:00+00:00,109.58000183105469,109.79499816894531,109.5199966430664,109.6500015258789,184590
2023-09-26 19:30:00+00:00,109.5199966430664,109.69999694824219,109.49500274658203,109.58000183105469,372227
2023-09-27 13:30:00+00:00,108.87999725341797,110.18499755859375,108.70999908447266,109.6500015258789,304680
2023-09-27 14:30:00+00:00,109.54000091552734,109.56999969482422,108.81999969482422,108.87999725341797,229792
2023-09-27 15:30:00+00:00,108.53500366210938,109.56999969482422,108.5,109.54000091552734,186393
2023-09-27 16:30:00+00:00,108.37000274658203,108.87000274658203,108.37000274658203,108.54000091552734,178116
2023-09-27 17:30:00+00:00,109.1500015258789,109.1500015258789,108.3499984741211,108.36000061035156,228896
2023-09-27 18:30:00+00:00,109.38999938964844,109.73999786376953,109.1500015258789,109.1500015258789,239318
2023-09-27 19:30:00+00:00,108.93000030517578,109.4000015258789,108.76000213623047,109.38999938964844,406026
2023-09-28 13:30:00+00:00,109.45999908447266,110.55999755859375,109.19000244140625,109.44999694824219,277878
2023-09-28 14:30:00+00:00,110.94499969482422,110.97000122070312,109.22000122070312,109.5,340712
2023-09-28 15:30:00+00:00,111.43000030517578,111.45999908447266,110.94999694824219,110.94999694824219,215523
2023-09-28 16:30:00+00:00,111.2750015258789,111.56999969482422,111.12000274658203,111.45999908447266,192042
2023-09-28 17:30:00+00:00,111.4000015258789,111.4800033569336,111.1050033569336,111.26000213623047,227343
2023-09-28 18:30:00+00:00,111.93000030517578,111.9800033569336,111.12999725341797,111.41999816894531,309666
2023-09-28 19:30:00+00:00,111.80999755859375,111.95999908447266,111.33100128173828,111.94999694824219,488073
2023-09-29 13:30:00+00:00,113.83999633789062,113.9749984741211,112.22000122070312,112.22000122070312,418987
2023-09-29 14:30:00+00:00,113.6449966430664,114.16000366210938,113.37000274658203,113.83499908447266,287581
2023-09-29 15:30:00+00:00,113.48999786376953,113.83000183105469,113.37000274658203,113.63999938964844,220274
2023-09-29 16:30:00+00:00,113.06999969482422,113.5199966430664,112.7699966430664,113.47000122070312,159994
2023-09-29 17:30:00+00:00,112.83999633789062,113.2249984741211,112.80000305175781,113.125,165468
2023-09-29 18:30:00+00:00,113.2300033569336,113.4800033569336,112.75,112.84500122070312,245278
2023-09-29 19:30:00+00:00,112.95999908447266,113.44000244140625,112.83999633789062,113.22000122070312,483018
2023-10-02 13:30:00+00:00,113.98999786376953,114.125,112.8499984741211,112.94999694824219,375074
2023-10-02 14:30:00+00:00,114.66999816894531,114.7699966430664,113.81999969482422,113.95999908447266,236696
2023-10-02 15:30:00+00:00,114.02999877929688,114.69999694824219,113.80999755859375,114.66999816894531,243815
2023-10-02 16:30:00+00:00,114.21499633789062,114.33000183105469,113.7699966430664,114.02999877929688,210698
2023-10-02 17:30:00+00:00,114.33999633789062,114.8499984741211,114.16000366210938,114.19999694824219,305753
2023-10-02 18:30:00+00:00,114.3499984741211,114.5250015258789,114.08000183105469,114.375,311552
2023-10-02 19:30:00+00:00,114.51000213623047,114.5999984741211,114.08000183105469,114.33999633789062,484374
2023-10-03 13:30:00+00:00,112.7699966430664,114.95999908447266,112.76000213623047,114.37999725341797,405953
2023-10-03 14:30:00+00:00,112.56999969482422,113.08000183105469,112.47000122070312,112.73999786376953,244670
2023-10-03 15:30:00+00:00,112.62999725341797,112.7738037109375,112.41000366210938,112.57499694824219,202768
2023-10-03 16:30:00+00:00,112.19999694824219,112.7300033569336,112.11000061035156,112.63999938964844,120592
2023-10-03 17:30:00+00:00,111.58999633789062,112.26000213623047,111.38999938964844,112.21499633789062,181091
2023-10-03 18:30:00+00:00,111.55000305175781,111.69000244140625,111.41000366210938,111.58000183105469,301764
2023-10-03 19:30:00+00:00,111.88999938964844,111.94999694824219,111.41999816894531,111.54000091552734,492967
2023-10-04 13:30:00+00:00,111.16999816894531,113.08000183105469,111.12999725341797,112.04000091552734,132335
2023-10-04 14:30:00+00:00,111.38999938964844,111.6050033569336,110.6449966430664,111.16000366210938,164550
2023-10-04 15:30:00+00:00,111.71289825439453,111.77999877929688,111.16000366210938,111.37999725341797,168155
2023-10-04 16:30:00+00:00,111.25499725341797,111.79000091552734,111.23999786376953,111.72000122070312,132555
2023-10-04 17:30:00+00:00,111.56999969482422,111.625,111.19999694824219,111.23999786376953,155617
2023-10-04 18:30:00+00:00,112.12999725341797,112.19000244140625,111.58000183105469,111.58000183105469,230726
2023-10-04 19:30:00+00:00,112.01000213623047,112.33000183105469,111.93000030517578,112.1500015258789,372743
2023-10-05 13:30:00+00:00,111.76000213623047,112.69000244140625,111.0999984741211,112.54000091552734,214305
2023-10-05 14:30:00+00:00,111.58999633789062,111.81999969482422,111.41000366210938,111.70999908447266,224390
2023-10-05 15:30:00+00:00,112.08999633789062,112.12000274658203,111.41999816894531,111.5999984741211,131409
2023-10-05 16:30:00+00:00,111.80999755859375,112.19999694824219,111.69000244140625,112.08999633789062,118446
2023-10-05 17:30:00+00:00,111.91000366210938,112.22000122070312,111.69000244140625,111.83999633789062,182902
2023-10-05 18:30:00+00:00,112.0199966430664,112.30999755859375,111.80999755859375,111.93000030517578,204497
2023-10-05 19:30:00+00:00,111.68000030517578,112.05000305175781,111.68000030517578,112.0199966430664,319515
2023-10-06 13:30:00+00:00,110.47000122070312,111.45480346679688,110.0199966430664,110.9800033569336,177070
2023-10-06 14:30:00+00:00,111.28500366210938,111.30000305175781,110.54000091552734,110.5999984741211,426333
2023-10-06 15:30:00+00:00,112.31999969482422,112.43329620361328,111.30999755859375,111.30999755859375,142201
2023-10-06 16:30:00+00:00,112.70500183105469,112.7300033569336,112.04000091552734,112.27999877929688,110258
2023-10-06 17:30:00+00:00,113.02100372314453,113.04000091552734,112.56999969482422,112.70500183105469,140258
2023-10-06 18:30:00+00:00,112.88999938964844,113.23999786376953,112.76000213623047,113.04000091552734,149087
2023-10-06 19:30:00+00:00,112.33000183105469,112.91000366210938,112.26499938964844,112.87000274658203,277611
2023-10-09 13:30:00+00:00,111.59500122070312,112.23999786376953,110.81999969482422,112.22000122070312,216882
2023-10-09 14:30:00+00:00,111.93000030517578,111.93000030517578,111.38500213623047,111.61000061035156,129427
2023-10-09 15:30:00+00:00,112.37999725341797,112.62999725341797,111.92250061035156,111.94000244140625,185624
2023-10-09 16:30:00+00:00,112.4000015258789,112.45999908447266,112.1500015258789,112.41999816894531,89773
2023-10-09 17:30:00+00:00,113.25,113.37000274658203,112.41999816894531,112.41999816894531,119653
2023-10-09 18:30:00+00:00,113.01000213623047,113.33999633789062,112.95999908447266,113.29000091552734,145439
2023-10-09 19:30:00+00:00,113.08999633789062,113.1500015258789,112.80000305175781,112.97000122070312,262871
2023-10-10 13:30:00+00:00,113.92500305175781,113.99500274658203,112.77999877929688,113.18000030517578,216931
2023-10-10 14:30:00+00:00,113.62999725341797,113.94000244140625,113.30000305175781,113.93000030517578,153966
2023-10-10 15:30:00+00:00,113.88999938964844,113.98999786376953,113.65499877929688,113.68000030517578,138239
2023-10-10 16:30:00+00:00,113.56999969482422,113.99500274658203,113.3499984741211,113.91500091552734,115099
2023-10-10 17:30:00+00:00,113.33999633789062,113.66000366210938,113.16999816894531,113.55999755859375,173664
2023-10-10 18:30:00+00:00,113.46499633789062,113.75,113.19999694824219,113.33999633789062,238471
2023-10-10 19:30:00+00:00,113.0999984741211,113.5199966430664,113.0199966430664,113.42500305175781,367865
2023-10-11 13:30:00+00:00,112.68000030517578,113.32499694824219,112.48999786376953,112.97000122070312,147289
2023-10-11 14:30:00+00:00,112.12349700927734,112.76000213623047,112.04000091552734,112.7300033569336,156148
2023-10-11 15:30:00+00:00,111.95500183105469,112.21499633789062,111.88500213623047,112.13999938964844,143631
2023-10-11 16:30:00+00:00,112.05999755859375,112.33999633789062,111.94000244140625,111.94999694824219,222280
2023-10-11 17:30:00+00:00,112.70999908447266,112.80000305175781,111.93499755859375,112.02999877929688,162413
2023-10-11 18:30:00+00:00,113.22000122070312,113.41000366210938,112.30000305175781,112.70999908447266,562070
2023-10-11 19:30:00+00:00,113.68000030517578,113.75,112.97000122070312,113.19999694824219,560893
2023-10-12 13:30:00+00:00,112.7750015258789,114.12999725341797,112.5199966430664,114.12999725341797,200084
2023-10-12 14:30:00+00:00,113.06999969482422,113.16999816894531,112.43000030517578,112.7300033569336,243084
2023-10-12 15:30:00+00:00,113.63999938964844,113.66000366210938,112.8949966430664,113.05000305175781,133952
2023-10-12 16:30:00+00:00,112.91000366210938,113.63999938964844,112.88999938964844,113.63999938964844,154789
2023-10-12 17:30:00+00:00,112.55000305175781,112.95999908447266,112.30500030517578,112.83999633789062,243441
2023-10-12 18:30:00+00:00,113.0199966430664,113.1719970703125,112.4000015258789,112.52999877929688,280915
2023-10-12 19:30:00+00:00,113.19999694824219,113.2699966430664,112.94499969482422,113.0,404442
2023-10-13 13:30:00+00:00,113.01000213623047,113.37000274658203,112.52999877929688,113.1500015258789,389384
2023-10-13 14:30:00+00:00,112.43000030517578,113.22750091552734,112.06999969482422,112.9800033569336,159363
2023-10-13 15:30:00+00:00,112.56999969482422,112.6449966430664,111.81999969482422,112.44000244140625,113905
2023-10-13 16:30:00+00:00,112.11000061035156,112.76499938964844,112.11000061035156,112.58499908447266,111413
2023-10-13 17:30:00+00:00,112.20999908447266,112.66000366210938,112.02999877929688,112.11000061035156,121162
2023-10-13 18:30:00+00:00,111.77999877929688,112.29499816894531,111.70999908447266,112.19999694824219,187407
2023-10-13 19:30:00+00:00,112.04000091552734,112.08000183105469,111.63999938964844,111.78500366210938,323835
2023-10-16 13:30:00+00:00,115.75499725341797,116.0250015258789,112.97000122070312,113.66999816894531,456791
2023-10-16 14:30:00+00:00,116.06999969482422,116.38999938964844,115.70999908447266,115.74500274658203,318073
2023-10-16 15:30:00+00:00,116.19999694824219,116.24939727783203,115.83999633789062,116.08000183105469,305146
2023-10-16 16:30:00+00:00,116.26000213623047,116.5199966430664,115.79000091552734,116.19100189208984,264862
2023-10-16 17:30:00+00:00,116.4749984741211,116.77999877929688,116.19999694824219,116.27999877929688,229048
2023-10-16 18:30:00+00:00,116.66999816894531,116.69000244140625,116.20999908447266,116.4800033569336,340875
2023-10-16 19:30:00+00:00,116.38999938964844,116.7699966430664,116.31999969482422,116.68000030517578,567629
2023-10-17 13:30:00+00:00,117.69000244140625,118.30000305175781,116.06999969482422,116.06999969482422,367810
2023-10-17 14:30:00+00:00,117.45999908447266,117.76499938964844,117.30000305175781,117.66500091552734,247158
2023-10-17 15:30:00+00:00,118.19000244140625,118.26499938964844,117.42500305175781,117.4800033569336,174988
2023-10-17 16:30:00+00:00,118.23500061035156,118.52999877929688,118.0,118.19000244140625,187008
2023-10-17 17:30:00+00:00,117.91000366210938,118.38999938964844,117.81999969482422,118.23999786376953,200123
2023-10-17 18:30:00+00:00,118.2249984741211,118.26000213623047,117.7699966430664,117.91000366210938,256295
2023-10-17 19:30:00+00:00,118.0,118.2699966430664,117.88500213623047,118.26000213623047,350665
2023-10-18 13:30:00+00:00,117.2699966430664,118.01000213623047,117.0999984741211,117.8499984741211,198571
2023-10-18 14:30:00+00:00,117.71499633789062,117.83999633789062,117.05000305175781,117.19000244140625,182308
2023-10-18 15:30:00+00:00,117.23999786376953,118.22000122070312,117.23999786376953,117.70999908447266,306890
2023-10-18 16:30:00+00:00,117.94499969482422,118.01499938964844,117.26000213623047,117.27999877929688,219188
2023-10-18 17:30:00+00:00,117.88500213623047,118.23999786376953,117.51000213623047,117.91999816894531,149604
2023-10-18 18:30:00+00:00,117.45999908447266,118.11000061035156,117.4000015258789,117.87000274658203,185974
2023-10-18 19:30:00+00:00,117.2300033569336,117.52999877929688,116.91500091552734,117.44999694824219,408974
2023-10-19 13:30:00+00:00,116.16999816894531,117.7699966430664,115.65010070800781,117.69000244140625,182758
2023-10-19 14:30:00+00:00,117.05000305175781,117.06999969482422,116.05999755859375,116.16000366210938,168574
2023-10-19 15:30:00+00:00,117.05999755859375,117.56700134277344,116.58000183105469,117.04499816894531,168468
2023-10-19 16:30:00+00:00,117.4000015258789,117.69499969482422,116.30000305175781,117.05999755859375,116593
2023-10-19 17:30:00+00:00,116.9000015258789,117.44000244140625,116.73999786376953,117.38500213623047,242154
2023-10-19 18:30:00+00:00,116.56999969482422,116.9000015258789,116.4800033569336,116.9000015258789,383769
2023-10-19 19:30:00+00:00,116.25,116.76000213623047,116.08999633789062,116.63999938964844,368854
2023-10-20 13:30:00+00:00,116.36000061035156,116.76000213623047,115.63500213623047,116.26000213623047,329331
2023-10-20 14:30:00+00:00,115.36000061035156,116.79000091552734,115.31999969482422,116.36000061035156,451853
2023-10-20 15:30:00+00:00,116.05999755859375,116.23999786376953,115.0999984741211,115.29000091552734,188490
2023-10-20 16:30:00+00:00,116.18000030517578,116.33999633789062,115.80000305175781,116.0999984741211,177675
2023-10-20 17:30:00+00:00,116.0,116.4800033569336,115.91999816894531,116.19000244140625,206013
2023-10-20 18:30:00+00:00,116.16999816894531,116.42500305175781,115.86000061035156,115.95999908447266,246131
2023-10-20 19:30:00+00:00,115.63999938964844,116.27999877929688,115.62000274658203,116.19000244140625,309138
2023-10-23 13:30:00+00:00,114.7750015258789,115.66999816894531,113.2300033569336,115.66000366210938,421106
2023-10-23 14:30:00+00:00,114.75,114.91999816894531,114.34500122070312,114.76000213623047,304827
2023-10-23 15:30:00+00:00,114.8949966430664,114.91999816894531,114.41000366210938,114.73999786376953,136818
2023-10-23 16:30:00+00:00,115.12000274658203,115.5199966430664,114.87000274658203,114.88529968261719,135887
2023-10-23 17:30:00+00:00,115.08000183105469,115.55500030517578,114.88500213623047,115.0999984741211,163820
2023-10-23 18:30:00+00:00,114.55000305175781,115.22000122070312,114.48500061035156,115.0999984741211,174049
2023-10-23 19:30:00+00:00,114.41999816894531,114.67500305175781,114.35250091552734,114.5199966430664,352436
2023-10-24 13:30:00+00:00,116.58999633789062,116.70500183105469,114.41999816894531,114.41999816894531,184236
2023-10-24 14:30:00+00:00,116.33499908447266,116.7699966430664,116.05750274658203,116.6449966430664,201362
2023-10-24 15:30:00+00:00,115.66999816894531,116.29000091552734,115.51000213623047,116.29000091552734,200043
2023-10-24 16:30:00+00:00,115.69499969482422,115.72000122070312,115.08000183105469,115.58000183105469,164182
2023-10-24 17:30:00+00:00,115.69499969482422,115.87999725341797,115.13999938964844,115.73500061035156,230365
2023-10-24 18:30:00+00:00,115.86499786376953,116.18000030517578,115.70999908447266,115.70999908447266,274916
2023-10-24 19:30:00+00:00,115.80000305175781,116.05999755859375,115.68000030517578,115.86499786376953,392504
2023-10-25 13:30:00+00:00,114.76000213623047,115.87999725341797,114.63500213623047,115.61000061035156,166788
2023-10-25 14:30:00+00:00,116.2300033569336,116.30999755859375,114.62999725341797,114.7300033569336,123269
2023-10-25 15:30:00+00:00,115.88999938964844,116.30999755859375,115.66999816894531,116.22000122070312,128131
2023-10-25 16:30:00+00:00,115.63999938964844,116.12000274658203,115.52999877929688,115.87000274658203,120685
2023-10-25 17:30:00+00:00,115.44000244140625,115.61000061035156,115.0,115.61000061035156,167439
2023-10-25 18:30:00+00:00,115.43000030517578,115.6500015258789,115.2249984741211,115.45500183105469,247277
2023-10-25 19:30:00+00:00,115.52999877929688,115.72000122070312,115.4000015258789,115.44000244140625,367207
2023-10-26 13:30:00+00:00,115.04000091552734,116.37999725341797,114.55000305175781,115.69999694824219,157296
2023-10-26 14:30:00+00:00,114.79000091552734,115.2699966430664,114.5,115.0,223213
2023-10-26 15:30:00+00:00,114.28500366210938,114.90499877929688,114.2699966430664,114.76000213623047,158196
2023-10-26 16:30:00+00:00,114.11000061035156,114.55999755859375,114.02030181884766,114.2699966430664,116261
2023-10-26 17:30:00+00:00,114.11000061035156,114.36000061035156,113.91000366210938,114.11000061035156,404185
2023-10-26 18:30:00+00:00,114.30999755859375,114.83000183105469,114.06999969482422,114.12999725341797,196418
2023-10-26 19:30:00+00:00,114.2699966430664,114.3949966430664,114.04000091552734,114.30999755859375,283696
2023-10-27 13:30:00+00:00,114.7300033569336,115.0199966430664,113.94000244140625,114.22000122070312,179149
2023-10-27 14:30:00+00:00,114.87999725341797,115.16000366210938,114.62000274658203,114.72000122070312,153677
2023-10-27 15:30:00+00:00,114.26000213623047,114.9000015258789,114.13999938964844,114.9000015258789,98207
2023-10-27 16:30:00+00:00,113.125,114.28500366210938,113.08999633789062,114.2300033569336,178203
2023-10-27 17:30:00+00:00,112.68499755859375,113.22000122070312,112.6500015258789,113.12999725341797,153570
2023-10-27 18:30:00+00:00,112.72000122070312,112.98500061035156,112.38999938964844,112.70500183105469,217706
2023-10-27 19:30:00+00:00,112.79000091552734,112.87999725341797,112.54000091552734,112.72000122070312,244514
2023-10-30 13:30:00+00:00,114.37000274658203,114.58499908447266,113.44999694824219,113.5999984741211,154375
2023-10-30 14:30:00+00:00,114.9000015258789,115.19000244140625,114.22000122070312,114.36000061035156,264680
2023-10-30 15:30:00+00:00,114.9800033569336,115.13999938964844,114.70999908447266,114.875,342520
2023-10-30 16:30:00+00:00,114.58499908447266,115.02999877929688,114.36000061035156,114.93499755859375,164781
2023-10-30 17:30:00+00:00,114.44999694824219,114.72250366210938,114.3904037475586,114.58499908447266,291326
2023-10-30 18:30:00+00:00,114.6500015258789,114.80000305175781,114.37000274658203,114.45999908447266,287308
2023-10-30 19:30:00+00:00,114.66999816894531,114.81500244140625,114.5,114.63999938964844,436238
2023-10-31 13:30:00+00:00,114.44000244140625,115.6500015258789,114.05999755859375,114.87000274658203,210199
2023-10-31 14:30:00+00:00,114.54499816894531,114.96499633789062,114.16999816894531,114.44999694824219,180426
2023-10-31 15:30:00+00:00,114.98999786376953,114.98999786376953,114.23999786376953,114.5199966430664,117385
2023-10-31 16:30:00+00:00,115.19999694824219,115.25,114.87999725341797,115.05000305175781,112111
2023-10-31 17:30:00+00:00,115.58999633789062,115.97000122070312,115.11499786376953,115.21499633789062,220857
2023-10-31 18:30:00+00:00,115.82499694824219,115.93000030517578,115.6050033569336,115.6050033569336,156971
2023-10-31 19:30:00+00:00,115.9800033569336,116.06999969482422,115.55000305175781,115.81999969482422,448452
2023-11-01 13:30:00+00:00,115.38999938964844,116.56999969482422,114.72000122070312,116.16000366210938,114092
2023-11-01 14:30:00+00:00,115.3499984741211,115.98999786376953,115.33999633789062,115.45999908447266,145698
2023-11-01 15:30:00+00:00,115.25199890136719,115.80000305175781,115.18000030517578,115.31999969482422,101003
2023-11-01 16:30:00+00:00,115.41000366210938,115.58039855957031,115.15499877929688,115.26000213623047,120091
2023-11-01 17:30:00+00:00,115.23999786376953,115.5,114.84500122070312,115.43000030517578,116454
2023-11-01 18:30:00+00:00,115.70999908447266,115.79000091552734,114.80999755859375,115.25,183957
2023-11-01 19:30:00+00:00,115.94999694824219,116.08999633789062,115.66999816894531,115.68000030517578,270910
2023-11-02 13:30:00+00:00,117.65499877929688,117.68000030517578,116.5,116.5,170226
2023-11-02 14:30:00+00:00,117.55999755859375,118.04000091552734,117.44000244140625,117.6500015258789,256012
2023-11-02 15:30:00+00:00,117.98999786376953,118.19000244140625,117.5,117.5199966430664,145263
2023-11-02 16:30:00+00:00,118.25,118.44999694824219,117.93000030517578,117.9800033569336,106535
2023-11-02 17:30:00+00:00,118.13500213623047,118.47000122070312,118.12000274658203,118.25,115787
2023-11-02 18:30:00+00:00,118.05500030517578,118.30000305175781,118.01249694824219,118.11000061035156,172940
2023-11-02 19:30:00+00:00,118.31999969482422,118.41999816894531,117.97000122070312,118.04499816894531,313640
2023-11-03 13:30:00+00:00,121.43000030517578,122.31990051269531,120.01000213623047,120.2699966430664,390706
2023-11-03 14:30:00+00:00,121.5250015258789,121.62000274658203,121.03009796142578,121.40499877929688,168817
2023-11-03 15:30:00+00:00,121.80000305175781,122.00499725341797,121.5999984741211,121.62000274658203,160703
2023-11-03 16:30:00+00:00,121.61000061035156,122.06849670410156,121.61000061035156,121.81999969482422,136710
2023-11-03 17:30:00+00:00,121.81999969482422,121.83999633789062,121.48249816894531,121.62999725341797,120081
2023-11-03 18:30:00+00:00,121.38999938964844,121.91000366210938,121.36499786376953,121.83999633789062,215361
2023-11-03 19:30:00+00:00,121.2699966430664,121.4000015258789,121.18000030517578,121.37999725341797,292943
2023-11-06 14:30:00+00:00,121.88999938964844,121.98999786376953,120.8499984741211,121.61000061035156,211732
2023-11-06 15:30:00+00:00,121.38999938964844,121.9000015258789,121.06999969482422,121.9000015258789,100437
2023-11-06 16:30:00+00:00,121.95999908447266,122.0,121.18000030517578,121.38999938964844,110783
2023-11-06 17:30:00+00:00,121.62999725341797,121.98999786376953,121.55999755859375,121.98999786376953,170710
2023-11-06 18:30:00+00:00,121.74500274658203,121.75,121.55000305175781,121.65499877929688,146896
2023-11-06 19:30:00+00:00,122.0250015258789,122.31999969482422,121.74500274658203,121.7699966430664,175935
2023-11-06 20:30:00+00:00,122.18000030517578,122.20999908447266,121.8499984741211,122.03500366210938,278096
2023-11-07 14:30:00+00:00,122.72000122070312,122.73500061035156,121.80999755859375,122.12999725341797,204685
2023-11-07 15:30:00+00:00,122.3499984741211,122.72000122070312,122.33000183105469,122.72000122070312,135306
2023-11-07 16:30:00+00:00,122.91999816894531,122.93000030517578,122.30000305175781,122.37000274658203,176405
2023-11-07 17:30:00+00:00,123.07499694824219,123.23999786376953,122.66999816894531,122.94000244140625,155153
2023-11-07 18:30:00+00:00,122.87000274658203,123.18000030517578,122.83499908447266,123.05000305175781,180880
2023-11-07 19:30:00+00:00,122.95999908447266,123.06999969482422,122.80999755859375,122.87000274658203,199456
2023-11-07 20:30:00+00:00,123.19000244140625,123.33499908447266,122.94999694824219,122.97000122070312,324859
2023-11-08 14:30:00+00:00,123.37000274658203,123.6500015258789,122.69999694824219,123.25,201699
2023-11-08 15:30:00+00:00,123.2699966430664,123.55999755859375,123.18000030517578,123.34249877929688,149733
2023-11-08 16:30:00+00:00,122.8949966430664,123.41000366210938,122.62000274658203,123.29000091552734,135132
2023-11-08 17:30:00+00:00,122.81999969482422,123.19000244140625,122.70999908447266,122.88999938964844,110064
2023-11-08 18:30:00+00:00,122.9000015258789,123.01000213623047,122.76000213623047,122.80000305175781,101426
2023-11-08 19:30:00+00:00,122.91999816894531,123.07749938964844,122.73999786376953,122.91999816894531,120999
2023-11-08 20:30:00+00:00,122.76000213623047,122.93499755859375,122.66999816894531,122.91000366210938,243760
2023-11-09 14:30:00+00:00,122.88999938964844,123.30000305175781,122.08999633789062,123.0999984741211,193046
2023-11-09 15:30:00+00:00,123.4000015258789,123.61000061035156,122.75,122.9000015258789,109590
2023-11-09 16:30:00+00:00,122.81999969482422,123.43000030517578,122.81999969482422,123.43000030517578,99566
2023-11-09 17:30:00+00:00,122.80000305175781,123.01000213623047,122.37999725341797,122.77999877929688,126952
2023-11-09 18:30:00+00:00,122.53500366210938,122.8499984741211,122.29499816894531,122.80000305175781,110931
2023-11-09 19:30:00+00:00,122.19999694824219,122.6500015258789,122.08999633789062,122.55000305175781,248152
2023-11-09 20:30:00+00:00,122.37000274658203,122.44000244140625,121.98999786376953,122.19999694824219,425439
2023-11-10 14:30:00+00:00,121.91699981689453,123.12000274658203,121.72000122070312,122.81999969482422,247603
2023-11-10 15:30:00+00:00,121.92500305175781,121.9800033569336,121.45999908447266,121.91000366210938,201187
2023-11-10 16:30:00+00:00,122.38999938964844,122.4000015258789,121.69000244140625,121.9000015258789,140506
2023-11-10 17:30:00+00:00,123.1449966430664,123.31500244140625,122.41000366210938,122.43000030517578,161354
2023-11-10 18:30:00+00:00,123.37000274658203,123.44000244140625,123.03500366210938,123.125,120613
2023-11-10 19:30:00+00:00,123.2686996459961,123.36969757080078,122.91000366210938,123.36000061035156,156831
2023-11-10 20:30:00+00:00,123.33000183105469,123.41999816894531,123.19999694824219,123.30000305175781,304865
2023-11-13 14:30:00+00:00,123.16999816894531,123.52999877929688,122.63500213623047,122.80999755859375,216883
2023-11-13 15:30:00+00:00,122.93000030517578,123.36000061035156,122.83999633789062,123.16999816894531,171823
2023-11-13 16:30:00+00:00,122.98999786376953,123.31999969482422,122.76000213623047,122.91500091552734,131683
2023-11-13 17:30:00+00:00,123.04000091552734,123.18000030517578,122.83999633789062,123.0,118753
2023-11-13 18:30:00+00:00,122.7699966430664,123.11000061035156,122.63999938964844,123.02999877929688,157770
2023-11-13 19:30:00+00:00,122.5199966430664,122.88099670410156,122.29000091552734,122.77999877929688,214174
2023-11-13 20:30:00+00:00,122.36000061035156,122.55999755859375,122.19999694824219,122.51000213623047,469427
2023-11-14 14:30:00+00:00,125.56999969482422,125.62999725341797,123.86000061035156,124.0,363832
2023-11-14 15:30:00+00:00,125.62999725341797,125.83999633789062,125.27999877929688,125.55000305175781,194483
2023-11-14 16:30:00+00:00,124.83999633789062,125.86000061035156,124.70999908447266,125.5999984741211,172135
2023-11-14 17:30:00+00:00,125.19499969482422,125.28500366210938,124.80000305175781,124.83000183105469,153393
2023-11-14 18:30:00+00:00,124.69000244140625,125.27999877929688,124.5,125.20500183105469,226660
2023-11-14 19:30:00+00:00,124.96499633789062,125.19999694824219,124.6500015258789,124.68000030517578,340626
2023-11-14 20:30:00+00:00,124.80000305175781,124.97000122070312,124.6500015258789,124.96499633789062,512383
2023-11-15 14:30:00+00:00,123.80000305175781,124.56999969482422,123.47010040283203,124.0,678798
2023-11-15 15:30:00+00:00,124.46499633789062,124.83999633789062,123.62000274658203,123.80000305175781,469276
2023-11-15 16:30:00+00:00,124.23500061035156,124.83000183105469,123.98999786376953,124.41999816894531,316505
2023-11-15 17:30:00+00:00,123.97000122070312,124.26499938964844,123.75,124.20999908447266,228649
2023-11-15 18:30:00+00:00,124.38999938964844,124.80000305175781,123.96499633789062,123.9800033569336,276433
2023-11-15 19:30:00+00:00,123.88999938964844,124.55000305175781,123.83000183105469,124.41999816894531,389213
2023-11-15 20:30:00+00:00,123.97000122070312,124.0,123.7699966430664,123.87999725341797,671976
2023-11-16 14:30:00+00:00,121.81999969482422,123.93000030517578,121.69139862060547,123.2699966430664,638167
