Price,Close,High,Low,Open,Volume
Ticker,LHX,LHX,LHX,LHX,LHX
Datetime,,,,,
2023-11-15 19:30:00+00:00,187.5800018310547,187.72000122070312,187.22999572753906,187.60000610351562,122984
2023-11-15 20:30:00+00:00,187.4499969482422,187.6999969482422,187.2899932861328,187.60000610351562,239543
2023-11-16 14:30:00+00:00,187.05999755859375,188.1300048828125,186.35000610351562,186.9199981689453,149687
2023-11-16 15:30:00+00:00,186.11000061035156,187.30999755859375,185.77000427246094,187.08999633789062,389475
2023-11-16 16:30:00+00:00,186.02999877929688,186.6699981689453,185.9499969482422,186.10000610351562,97371
2023-11-16 17:30:00+00:00,186.08999633789062,186.4799041748047,185.9600067138672,186.01499938964844,66353
2023-11-16 18:30:00+00:00,186.11000061035156,186.39390563964844,185.9582061767578,186.00999450683594,94156
2023-11-16 19:30:00+00:00,186.24000549316406,186.33160400390625,185.97000122070312,186.14990234375,113642
2023-11-16 20:30:00+00:00,186.25,186.63999938964844,186.0,186.25,311846
2023-11-17 14:30:00+00:00,186.2100067138672,188.0,186.0428009033203,188.0,129849
2023-11-17 15:30:00+00:00,185.02499389648438,186.0800018310547,184.98699951171875,186.0800018310547,64193
2023-11-17 16:30:00+00:00,185.13999938964844,185.4949951171875,184.88009643554688,185.00999450683594,81985
2023-11-17 17:30:00+00:00,186.22999572753906,186.2550048828125,185.1199951171875,185.19500732421875,84699
2023-11-17 18:30:00+00:00,186.2100067138672,186.47000122070312,186.09500122070312,186.22999572753906,68137
2023-11-17 19:30:00+00:00,186.24000549316406,186.63999938964844,186.0800018310547,186.2050018310547,93867
2023-11-17 20:30:00+00:00,185.6999969482422,186.3000030517578,185.49000549316406,186.25999450683594,173324
2023-11-20 14:30:00+00:00,186.1199951171875,186.5800018310547,184.33999633789062,186.17999267578125,91682
2023-11-20 15:30:00+00:00,186.83999633789062,187.08999633789062,186.02000427246094,186.1199951171875,72344
2023-11-20 16:30:00+00:00,186.8699951171875,187.0800018310547,186.74000549316406,186.9600067138672,62799
2023-11-20 17:30:00+00:00,186.80999755859375,187.30999755859375,186.5800018310547,186.8800048828125,71440
2023-11-20 18:30:00+00:00,186.90499877929688,187.4499969482422,186.75,186.9199981689453,79454
2023-11-20 19:30:00+00:00,186.97999572753906,187.25,186.8000030517578,186.94000244140625,102047
2023-11-20 20:30:00+00:00,186.50999450683594,187.0399932861328,186.35000610351562,186.8800048828125,145305
2023-11-21 14:30:00+00:00,187.92999267578125,187.99000549316406,186.27999877929688,186.67999267578125,100171
2023-11-21 15:30:00+00:00,188.0500030517578,188.3699951171875,187.54209899902344,187.8000030517578,60450
2023-11-21 16:30:00+00:00,188.17999267578125,188.52000427246094,188.0500030517578,188.0800018310547,61991
2023-11-21 17:30:00+00:00,188.2364959716797,188.58999633789062,187.8800048828125,188.15499877929688,82333
2023-11-21 18:30:00+00:00,188.75999450683594,188.75999450683594,188.3000030517578,188.30999755859375,82083
2023-11-21 19:30:00+00:00,188.22999572753906,188.83999633789062,188.02999877929688,188.72500610351562,103726
2023-11-21 20:30:00+00:00,188.57000732421875,188.6199951171875,188.11000061035156,188.22999572753906,180627
2023-11-22 14:30:00+00:00,187.02499389648438,187.92999267578125,185.97999572753906,187.08999633789062,121438
2023-11-22 15:30:00+00:00,187.625,187.69000244140625,186.11000061035156,187.0,159144
2023-11-22 16:30:00+00:00,186.9342041015625,187.8699951171875,186.86399841308594,187.7178955078125,54823
2023-11-22 17:30:00+00:00,187.0,187.0800018310547,186.7100067138672,186.9250030517578,53649
2023-11-22 18:30:00+00:00,187.13999938964844,187.2100067138672,186.74000549316406,186.97999572753906,55758
2023-11-22 19:30:00+00:00,188.11000061035156,188.19000244140625,187.0800018310547,187.14999389648438,80008
2023-11-22 20:30:00+00:00,187.77000427246094,188.1999969482422,187.58999633789062,188.11000061035156,146068
2023-11-24 14:30:00+00:00,189.7050018310547,189.8699951171875,188.0500030517578,188.41000366210938,90947
2023-11-24 15:30:00+00:00,190.5800018310547,190.63999938964844,189.61880493164062,189.86659240722656,108031
2023-11-24 16:30:00+00:00,190.2949981689453,190.7899932861328,190.25,190.5800018310547,101768
2023-11-27 14:30:00+00:00,189.72000122070312,190.86000061035156,188.82000732421875,190.86000061035156,101030
2023-11-27 15:30:00+00:00,188.97999572753906,189.83999633789062,188.8300018310547,189.80999755859375,63274
2023-11-27 16:30:00+00:00,187.66439819335938,189.08999633789062,187.64999389648438,188.98500061035156,75917
2023-11-27 17:30:00+00:00,187.9199981689453,188.1300048828125,187.3708038330078,187.65499877929688,67357
2023-11-27 18:30:00+00:00,188.14999389648438,188.27999877929688,187.87440490722656,187.97000122070312,56864
2023-11-27 19:30:00+00:00,187.59500122070312,188.27000427246094,187.59500122070312,188.1649932861328,68387
2023-11-27 20:30:00+00:00,187.8800048828125,188.17300415039062,187.60499572753906,187.60499572753906,141611
2023-11-28 14:30:00+00:00,188.66000366210938,189.0500030517578,187.67750549316406,189.00999450683594,88086
2023-11-28 15:30:00+00:00,189.50999450683594,189.5500030517578,188.55999755859375,188.7100067138672,71413
2023-11-28 16:30:00+00:00,189.13999938964844,189.57000732421875,188.90589904785156,189.3300018310547,79775
2023-11-28 17:30:00+00:00,188.91000366210938,189.16000366210938,188.30999755859375,189.0399932861328,71092
2023-11-28 18:30:00+00:00,189.1199951171875,189.18499755859375,188.41000366210938,188.85499572753906,87870
2023-11-28 19:30:00+00:00,189.3791961669922,189.4499969482422,189.01499938964844,189.10189819335938,77440
2023-11-28 20:30:00+00:00,189.05999755859375,189.74000549316406,189.0399932861328,189.4199981689453,130591
2023-11-29 14:30:00+00:00,189.16000366210938,189.77499389648438,188.5800018310547,189.0800018310547,74133
2023-11-29 15:30:00+00:00,188.47000122070312,189.14500427246094,188.1999969482422,189.0399932861328,86738
2023-11-29 16:30:00+00:00,188.92999267578125,189.25999450683594,188.4149932861328,188.4149932861328,58510
2023-11-29 17:30:00+00:00,188.91000366210938,188.99000549316406,188.531005859375,188.94979858398438,53234
2023-11-29 18:30:00+00:00,188.6199951171875,188.9600067138672,188.4499969482422,188.83999633789062,50925
2023-11-29 19:30:00+00:00,188.05999755859375,188.64089965820312,188.05999755859375,188.60000610351562,64154
2023-11-29 20:30:00+00:00,188.6999969482422,188.7100067138672,188.06500244140625,188.06500244140625,154387
2023-11-30 14:30:00+00:00,190.375,190.4199981689453,189.06129455566406,189.60000610351562,61291
2023-11-30 15:30:00+00:00,190.37249755859375,190.77999877929688,189.77000427246094,190.3000030517578,182466
2023-11-30 16:30:00+00:00,189.30999755859375,190.7100067138672,188.9499969482422,190.42999267578125,78826
2023-11-30 17:30:00+00:00,189.52000427246094,189.7823028564453,189.27000427246094,189.2899932861328,63382
2023-11-30 18:30:00+00:00,190.1699981689453,190.3000030517578,189.5,189.5,72903
2023-11-30 19:30:00+00:00,189.9499969482422,190.38800048828125,189.8300018310547,190.1707000732422,65470
2023-11-30 20:30:00+00:00,190.67999267578125,190.91000366210938,189.86000061035156,189.8800048828125,164118
2023-12-01 14:30:00+00:00,191.5399932861328,192.0500030517578,190.1699981689453,190.8699951171875,88179
2023-12-01 15:30:00+00:00,192.99000549316406,192.99000549316406,191.5399932861328,191.5399932861328,97606
2023-12-01 16:30:00+00:00,193.1699981689453,193.6699981689453,192.5850067138672,192.98899841308594,88929
2023-12-01 17:30:00+00:00,193.6300048828125,193.77810668945312,193.1699981689453,193.1699981689453,72989
2023-12-01 18:30:00+00:00,193.7100067138672,193.72000122070312,193.0850067138672,193.5399932861328,85132
2023-12-01 19:30:00+00:00,193.77999877929688,194.0,193.19500732421875,193.72000122070312,126056
2023-12-01 20:30:00+00:00,194.6199951171875,194.92999267578125,193.81149291992188,193.81149291992188,402139
2023-12-04 14:30:00+00:00,197.02000427246094,197.11500549316406,192.9499969482422,193.91000366210938,216722
2023-12-04 15:30:00+00:00,197.72999572753906,197.72999572753906,196.89999389648438,197.0041961669922,303153
2023-12-04 16:30:00+00:00,197.58999633789062,197.75999450683594,197.35000610351562,197.7050018310547,198211
2023-12-04 17:30:00+00:00,198.65499877929688,198.67999267578125,197.59500122070312,197.59500122070312,115216
2023-12-04 18:30:00+00:00,197.89999389648438,198.61000061035156,197.8000030517578,198.61000061035156,105912
2023-12-04 19:30:00+00:00,198.5500030517578,198.99000549316406,197.85000610351562,197.89999389648438,221644
2023-12-04 20:30:00+00:00,199.2899932861328,199.44000244140625,198.38999938964844,198.55999755859375,380203
2023-12-05 14:30:00+00:00,198.3800048828125,199.6199951171875,197.80999755859375,199.0,214073
2023-12-05 15:30:00+00:00,198.74000549316406,198.97000122070312,198.1199951171875,198.3800048828125,126210
2023-12-05 16:30:00+00:00,198.25,198.9600067138672,198.25,198.7100067138672,85648
2023-12-05 17:30:00+00:00,199.14999389648438,199.3300018310547,198.25,198.25,96808
2023-12-05 18:30:00+00:00,199.1699981689453,199.5749969482422,199.07839965820312,199.1300048828125,138268
2023-12-05 19:30:00+00:00,198.80999755859375,199.31500244140625,198.73500061035156,199.14329528808594,160597
2023-12-05 20:30:00+00:00,198.0399932861328,198.83999633789062,197.86000061035156,198.80999755859375,356225
2023-12-06 14:30:00+00:00,199.85000610351562,200.09500122070312,198.5,198.5,124379
2023-12-06 15:30:00+00:00,198.5449981689453,199.97999572753906,198.38999938964844,199.80999755859375,101579
2023-12-06 16:30:00+00:00,198.22000122070312,198.8300018310547,197.8800048828125,198.5050048828125,75395
2023-12-06 17:30:00+00:00,198.6699981689453,198.6699981689453,198.14999389648438,198.2100067138672,74027
2023-12-06 18:30:00+00:00,198.10000610351562,198.78500366210938,198.10000610351562,198.56179809570312,71237
2023-12-06 19:30:00+00:00,198.27000427246094,198.61000061035156,198.0800018310547,198.13499450683594,108147
2023-12-06 20:30:00+00:00,198.9499969482422,199.0,197.9600067138672,198.22999572753906,236530
2023-12-07 14:30:00+00:00,199.0800018310547,200.2899932861328,198.4199981689453,199.9199981689453,136376
2023-12-07 15:30:00+00:00,198.4600067138672,199.22000122070312,198.05499267578125,199.22000122070312,69770
2023-12-07 16:30:00+00:00,197.9199981689453,198.8376007080078,197.89999389648438,198.4600067138672,77940
2023-12-07 17:30:00+00:00,198.35000610351562,198.64999389648438,197.88999938964844,197.91000366210938,48892
2023-12-07 18:30:00+00:00,197.52999877929688,198.53990173339844,197.30999755859375,198.35000610351562,74650
2023-12-07 19:30:00+00:00,197.0800018310547,197.5449981689453,196.3800048828125,197.5449981689453,141981
2023-12-07 20:30:00+00:00,196.66000366210938,197.14999389648438,196.6300048828125,197.0800018310547,192999
2023-12-08 14:30:00+00:00,196.84730529785156,197.19000244140625,196.1649932861328,197.00999450683594,86940
2023-12-08 15:30:00+00:00,194.30999755859375,196.8800048828125,193.80999755859375,196.86000061035156,256642
2023-12-08 16:30:00+00:00,193.8350067138672,194.6699981689453,193.33999633789062,194.44500732421875,146873
2023-12-08 17:30:00+00:00,194.72999572753906,194.8000030517578,193.66000366210938,193.88999938964844,95394
2023-12-08 18:30:00+00:00,195.08999633789062,195.14889526367188,194.35499572753906,194.75050354003906,112764
2023-12-08 19:30:00+00:00,195.9600067138672,196.00999450683594,194.97000122070312,195.1300048828125,159704
2023-12-08 20:30:00+00:00,195.80999755859375,196.25,195.72999572753906,195.9600067138672,260228
2023-12-11 14:30:00+00:00,201.8000030517578,203.0,196.4199981689453,196.4199981689453,489800
2023-12-11 15:30:00+00:00,201.10000610351562,202.2550048828125,200.83009338378906,201.86000061035156,241471
2023-12-11 16:30:00+00:00,201.13499450683594,201.41000366210938,200.73500061035156,201.19500732421875,223363
2023-12-11 17:30:00+00:00,200.97500610351562,202.25,200.875,201.2050018310547,173785
2023-12-11 18:30:00+00:00,201.0850067138672,201.5,200.88999938964844,200.97500610351562,154801
2023-12-11 19:30:00+00:00,200.75999450683594,201.27000427246094,200.32000732421875,201.0850067138672,214961
2023-12-11 20:30:00+00:00,201.0399932861328,201.19000244140625,200.47000122070312,200.75999450683594,491860
2023-12-12 14:30:00+00:00,200.47999572753906,200.72000122070312,199.625,200.72000122070312,197619
2023-12-12 15:30:00+00:00,200.21640014648438,200.5399932861328,199.50999450683594,200.38999938964844,181522
2023-12-12 16:30:00+00:00,200.3000030517578,200.6999969482422,199.38999938964844,200.2100067138672,137877
2023-12-12 17:30:00+00:00,199.74000549316406,200.36000061035156,198.2200927734375,200.3000030517578,311633
2023-12-12 18:30:00+00:00,200.40769958496094,200.42999267578125,199.49000549316406,199.64999389648438,145499
2023-12-12 19:30:00+00:00,200.00999450683594,200.5850067138672,199.96409606933594,200.41000366210938,162387
2023-12-12 20:30:00+00:00,200.30999755859375,200.3800048828125,199.50999450683594,200.02999877929688,347944
2023-12-13 14:30:00+00:00,204.00999450683594,204.30499267578125,200.49000549316406,201.0,233634
2023-12-13 15:30:00+00:00,205.1300048828125,205.30499267578125,203.9600067138672,204.00999450683594,236822
2023-12-13 16:30:00+00:00,204.5050048828125,205.10000610351562,204.2324981689453,205.10000610351562,142882
2023-12-13 17:30:00+00:00,205.16000366210938,205.3000030517578,204.38999938964844,204.44000244140625,165217
2023-12-13 18:30:00+00:00,207.52999877929688,207.8699951171875,204.97500610351562,205.15499877929688,261751
2023-12-13 19:30:00+00:00,207.92999267578125,208.11720275878906,207.52999877929688,207.53500366210938,408309
2023-12-13 20:30:00+00:00,208.0800018310547,208.44000244140625,207.58999633789062,207.92999267578125,706502
2023-12-14 14:30:00+00:00,208.52499389648438,209.0,206.81500244140625,207.44000244140625,233981
2023-12-14 15:30:00+00:00,205.6300048828125,208.72000122070312,205.5500030517578,208.52499389648438,210886
2023-12-14 16:30:00+00:00,207.60499572753906,208.0,205.44000244140625,205.6199951171875,318034
2023-12-14 17:30:00+00:00,207.09500122070312,208.34500122070312,207.09500122070312,207.57000732421875,147414
2023-12-14 18:30:00+00:00,206.1999969482422,207.1300048828125,205.86000061035156,207.08999633789062,213114
2023-12-14 19:30:00+00:00,206.84500122070312,207.02000427246094,205.97000122070312,206.19000244140625,184043
2023-12-14 20:30:00+00:00,206.5500030517578,206.9949951171875,206.12100219726562,206.8300018310547,380590
2023-12-15 14:30:00+00:00,207.98500061035156,208.5800018310547,206.5,206.5,536635
2023-12-15 15:30:00+00:00,207.9320068359375,208.2899932861328,207.55999755859375,207.92999267578125,204475
2023-12-15 16:30:00+00:00,208.0,208.19000244140625,207.26100158691406,207.8699951171875,112148
2023-12-15 17:30:00+00:00,207.89999389648438,208.39999389648438,207.89999389648438,208.0399932861328,101111
2023-12-15 18:30:00+00:00,207.64500427246094,207.9149932861328,207.2801971435547,207.9149932861328,142253
2023-12-15 19:30:00+00:00,207.7899932861328,208.0395965576172,207.41000366210938,207.64500427246094,168885
2023-12-15 20:30:00+00:00,208.3699951171875,208.52000427246094,207.40699768066406,207.77000427246094,413243
2023-12-18 14:30:00+00:00,208.8000030517578,209.6199951171875,208.17999267578125,208.27000427246094,154493
2023-12-18 15:30:00+00:00,209.3800048828125,210.0,208.77000427246094,208.88499450683594,209191
2023-12-18 16:30:00+00:00,209.9600067138672,210.07000732421875,209.1699981689453,209.35499572753906,116143
2023-12-18 17:30:00+00:00,210.22000122070312,210.27000427246094,209.89999389648438,209.96499633789062,88373
2023-12-18 18:30:00+00:00,209.80999755859375,210.47999572753906,209.60000610351562,210.19000244140625,146920
2023-12-18 19:30:00+00:00,210.22500610351562,210.625,209.63949584960938,209.85000610351562,172317
2023-12-18 20:30:00+00:00,209.7899932861328,210.57000732421875,209.72000122070312,210.19000244140625,338562
2023-12-19 14:30:00+00:00,210.73989868164062,211.139892578125,209.8000030517578,209.8000030517578,122783
2023-12-19 15:30:00+00:00,210.6699981689453,211.07000732421875,210.63999938964844,210.67999267578125,104227
2023-12-19 16:30:00+00:00,210.55999755859375,210.83999633789062,210.4499969482422,210.67999267578125,73546
2023-12-19 17:30:00+00:00,210.21499633789062,210.69000244140625,210.17799377441406,210.5800018310547,82877
2023-12-19 18:30:00+00:00,210.05999755859375,210.3699951171875,209.9600067138672,210.1999969482422,73996
2023-12-19 19:30:00+00:00,209.91000366210938,210.61000061035156,209.80999755859375,210.11000061035156,132307
2023-12-19 20:30:00+00:00,210.14999389648438,210.2899932861328,209.33999633789062,209.89999389648438,237648
2023-12-20 14:30:00+00:00,210.64999389648438,211.99000549316406,209.8300018310547,209.97000122070312,144530
2023-12-20 15:30:00+00:00,210.96499633789062,211.14999389648438,210.39999389648438,210.64700317382812,84188
2023-12-20 16:30:00+00:00,210.6699981689453,211.14999389648438,210.61000061035156,210.98500061035156,82139
2023-12-20 17:30:00+00:00,210.2100067138672,210.80999755859375,210.17999267578125,210.63499450683594,62654
2023-12-20 18:30:00+00:00,210.55499267578125,210.55499267578125,210.16200256347656,210.24000549316406,47017
2023-12-20 19:30:00+00:00,207.96499633789062,210.58999633789062,207.8800048828125,210.5800018310547,127480
2023-12-20 20:30:00+00:00,206.55999755859375,208.14999389648438,206.52999877929688,207.96499633789062,195353
2023-12-21 14:30:00+00:00,208.97999572753906,209.30999755859375,207.4199981689453,207.77999877929688,85108
2023-12-21 15:30:00+00:00,208.74000549316406,209.02000427246094,208.23500061035156,208.94000244140625,74516
2023-12-21 16:30:00+00:00,207.5500030517578,208.8800048828125,207.5500030517578,208.8300018310547,52021
2023-12-21 17:30:00+00:00,206.85000610351562,207.7100067138672,206.39999389648438,207.57000732421875,111298
2023-12-21 18:30:00+00:00,207.3249969482422,207.5800018310547,206.8800048828125,206.89999389648438,71709
2023-12-21 19:30:00+00:00,207.5500030517578,207.7100067138672,207.22999572753906,207.31500244140625,69017
2023-12-21 20:30:00+00:00,207.50999450683594,207.9199981689453,207.41000366210938,207.6199951171875,221276
2023-12-22 14:30:00+00:00,209.31100463867188,209.4600067138672,208.49000549316406,208.55999755859375,58509
2023-12-22 15:30:00+00:00,208.9199981689453,209.67999267578125,208.78500366210938,209.41000366210938,65004
2023-12-22 16:30:00+00:00,208.71200561523438,209.15989685058594,208.6199951171875,208.9250030517578,51212
2023-12-22 17:30:00+00:00,209.1699981689453,209.20750427246094,208.75999450683594,208.75999450683594,39542
2023-12-22 18:30:00+00:00,207.96499633789062,209.17999267578125,207.9600067138672,209.17999267578125,50976
2023-12-22 19:30:00+00:00,208.97999572753906,209.3300018310547,207.85000610351562,207.8800048828125,50737
2023-12-22 20:30:00+00:00,208.5,209.02000427246094,207.85000610351562,209.00999450683594,150794
2023-12-26 14:30:00+00:00,209.17999267578125,209.4499969482422,207.55999755859375,207.88999938964844,70245
2023-12-26 15:30:00+00:00,208.86500549316406,209.4499969482422,208.85000610351562,209.25999450683594,80592
2023-12-26 16:30:00+00:00,209.44000244140625,209.58999633789062,208.7100067138672,208.86000061035156,53592
2023-12-26 17:30:00+00:00,209.58250427246094,209.6300048828125,209.3000030517578,209.42999267578125,25441
2023-12-26 18:30:00+00:00,209.63999938964844,209.78500366210938,209.40499877929688,209.58999633789062,38686
2023-12-26 19:30:00+00:00,209.6999969482422,209.89999389648438,209.57000732421875,209.59500122070312,54129
2023-12-26 20:30:00+00:00,209.72000122070312,209.85000610351562,209.51499938964844,209.6699981689453,128851
2023-12-27 14:30:00+00:00,209.8000030517578,210.0399932861328,209.30999755859375,209.32000732421875,48564
2023-12-27 15:30:00+00:00,209.6699981689453,210.14999389648438,209.5399932861328,209.77499389648438,46003
2023-12-27 16:30:00+00:00,209.7449951171875,210.15499877929688,209.6699981689453,209.6699981689453,37989
2023-12-27 17:30:00+00:00,209.875,210.08999633789062,209.41000366210938,209.74000549316406,50761
2023-12-27 18:30:00+00:00,209.41000366210938,209.89999389648438,209.1199951171875,209.89999389648438,40762
2023-12-27 19:30:00+00:00,209.3800048828125,209.71499633789062,209.1699981689453,209.35000610351562,47010
2023-12-27 20:30:00+00:00,209.94000244140625,209.94000244140625,209.25999450683594,209.3300018310547,104219
2023-12-28 14:30:00+00:00,210.1999969482422,210.92999267578125,209.36000061035156,209.36000061035156,62427
2023-12-28 15:30:00+00:00,210.4600067138672,210.6999969482422,209.96099853515625,210.25,144925
2023-12-28 16:30:00+00:00,210.3350067138672,210.75,210.3000030517578,210.4499969482422,79350
2023-12-28 17:30:00+00:00,209.96499633789062,210.47000122070312,209.9199981689453,210.3350067138672,46813
2023-12-28 18:30:00+00:00,210.77000427246094,210.86570739746094,209.99000549316406,209.99000549316406,48729
2023-12-28 19:30:00+00:00,211.20260620117188,211.22210693359375,210.85000610351562,210.94000244140625,65207
2023-12-28 20:30:00+00:00,210.97000122070312,211.51499938964844,210.9199981689453,211.25,171102
2023-12-29 14:30:00+00:00,211.08999633789062,211.3800048828125,210.5399932861328,210.67999267578125,68639
2023-12-29 15:30:00+00:00,210.7100067138672,211.08999633789062,210.49000549316406,211.07000732421875,65507
2023-12-29 16:30:00+00:00,210.24000549316406,210.8000030517578,210.02000427246094,210.75,43481
2023-12-29 17:30:00+00:00,210.64999389648438,210.75999450683594,210.19000244140625,210.22999572753906,44091
2023-12-29 18:30:00+00:00,210.7899932861328,210.8800048828125,210.60400390625,210.66400146484375,37966
2023-12-29 19:30:00+00:00,211.17999267578125,211.17999267578125,210.8300018310547,210.85000610351562,54906
2023-12-29 20:30:00+00:00,210.64999389648438,211.22000122070312,210.5,211.22000122070312,167230
