Price,Close,High,Low,Open,Volume
2023-09-22 15:30:00+00:00,206.35000610351562,206.6699981689453,205.9199981689453,206.6699981689453,41412
2023-09-22 16:30:00+00:00,207.25999450683594,207.25999450683594,206.36500549316406,206.4600067138672,18848
2023-09-22 17:30:00+00:00,207.10000610351562,207.47000122070312,206.82000732421875,207.47000122070312,22875
2023-09-22 18:30:00+00:00,207.91000366210938,208.0800018310547,206.85000610351562,207.0749969482422,29836
2023-09-22 19:30:00+00:00,207.14999389648438,207.9149932861328,207.05999755859375,207.91000366210938,102295
2023-09-25 13:30:00+00:00,206.6999969482422,208.74000549316406,205.4199981689453,206.61000061035156,24987
2023-09-25 14:30:00+00:00,208.11000061035156,208.3000030517578,206.64999389648438,206.64999389648438,23915
2023-09-25 15:30:00+00:00,208.63999938964844,208.69000244140625,207.5800018310547,208.01499938964844,25464
2023-09-25 16:30:00+00:00,207.72999572753906,208.6300048828125,207.6699981689453,208.6300048828125,21022
2023-09-25 17:30:00+00:00,207.85000610351562,208.17999267578125,207.4499969482422,207.65049743652344,29253
2023-09-25 18:30:00+00:00,207.6999969482422,208.27999877929688,207.5800018310547,207.82000732421875,41049
2023-09-25 19:30:00+00:00,207.8300018310547,208.14999389648438,207.5,207.75999450683594,82615
2023-09-26 13:30:00+00:00,204.7550048828125,206.99000549316406,204.52999877929688,206.55999755859375,38141
2023-09-26 14:30:00+00:00,204.24000549316406,204.6999969482422,203.86000061035156,204.6999969482422,37339
2023-09-26 15:30:00+00:00,203.8699951171875,204.22000122070312,203.64999389648438,204.1999969482422,32637
2023-09-26 16:30:00+00:00,204.11000061035156,204.4199981689453,203.63999938964844,203.9499969482422,84085
2023-09-26 17:30:00+00:00,203.8542938232422,204.5399932861328,203.6199951171875,204.1300048828125,38239
2023-09-26 18:30:00+00:00,204.27499389648438,204.6199951171875,203.82000732421875,203.85000610351562,50624
2023-09-26 19:30:00+00:00,203.80999755859375,204.47999572753906,203.47500610351562,204.25999450683594,124707
2023-09-27 13:30:00+00:00,206.35000610351562,206.36000061035156,204.02999877929688,205.25999450683594,24123
2023-09-27 14:30:00+00:00,206.8699951171875,207.00999450683594,205.92999267578125,205.92999267578125,34111
2023-09-27 15:30:00+00:00,206.14500427246094,207.22999572753906,206.01499938964844,207.02000427246094,35224
2023-09-27 16:30:00+00:00,206.2100067138672,206.80999755859375,206.2100067138672,206.24000549316406,32049
2023-09-27 17:30:00+00:00,207.63499450683594,207.67999267578125,206.19000244140625,206.28500366210938,44583
2023-09-27 18:30:00+00:00,208.3300018310547,208.86500549316406,207.50999450683594,207.58999633789062,50113
2023-09-27 19:30:00+00:00,207.4499969482422,208.34500122070312,207.3300018310547,208.34500122070312,113310
2023-09-28 13:30:00+00:00,208.9949951171875,209.19000244140625,207.47000122070312,207.8300018310547,28864
2023-09-28 14:30:00+00:00,210.46499633789062,210.46499633789062,208.5,209.0050048828125,32581
2023-09-28 15:30:00+00:00,211.2100067138672,211.2100067138672,210.3699951171875,210.69000244140625,48374
2023-09-28 16:30:00+00:00,210.7949981689453,211.35499572753906,210.4499969482422,211.2449951171875,22768
2023-09-28 17:30:00+00:00,210.60499572753906,210.7100067138672,210.05999755859375,210.6649932861328,35613
2023-09-28 18:30:00+00:00,210.6699981689453,210.7949981689453,210.03500366210938,210.60499572753906,33319
2023-09-28 19:30:00+00:00,209.07000732421875,210.69000244140625,209.02000427246094,210.67999267578125,104483
2023-09-29 13:30:00+00:00,208.97000122070312,210.52999877929688,208.05999755859375,210.52999877929688,44259
2023-09-29 14:30:00+00:00,208.72999572753906,209.36000061035156,208.30999755859375,209.02000427246094,22271
2023-09-29 15:30:00+00:00,208.4149932861328,208.80250549316406,207.67999267578125,208.77999877929688,25929
2023-09-29 16:30:00+00:00,207.63999938964844,208.47000122070312,207.22999572753906,208.24000549316406,21330
2023-09-29 17:30:00+00:00,207.02999877929688,207.89999389648438,207.02999877929688,207.64999389648438,21762
2023-09-29 18:30:00+00:00,207.58999633789062,208.0800018310547,206.9499969482422,206.97999572753906,24802
2023-09-29 19:30:00+00:00,208.02000427246094,208.32000732421875,207.22000122070312,207.6699981689453,89064
2023-10-02 13:30:00+00:00,208.16000366210938,208.6649932861328,206.69500732421875,207.61000061035156,27788
2023-10-02 14:30:00+00:00,208.35000610351562,208.36000061035156,207.5050048828125,208.05999755859375,21247
2023-10-02 15:30:00+00:00,206.9199981689453,208.42999267578125,206.5050048828125,208.42999267578125,24336
2023-10-02 16:30:00+00:00,206.3350067138672,206.9600067138672,205.92999267578125,206.78089904785156,17497
2023-10-02 17:30:00+00:00,206.94000244140625,207.16000366210938,206.0800018310547,206.5449981689453,35979
2023-10-02 18:30:00+00:00,205.99000549316406,207.0800018310547,205.94000244140625,206.94000244140625,31022
2023-10-02 19:30:00+00:00,206.8300018310547,206.85000610351562,205.99000549316406,206.02000427246094,63488
2023-10-03 13:30:00+00:00,206.66000366210938,207.42999267578125,206.1999969482422,206.1999969482422,16201
2023-10-03 14:30:00+00:00,206.44000244140625,207.0500030517578,205.7949981689453,206.39500427246094,22023
2023-10-03 15:30:00+00:00,206.75,206.75,205.875,206.52000427246094,20294
2023-10-03 16:30:00+00:00,206.8300018310547,207.08999633789062,206.5800018310547,206.94000244140625,19140
2023-10-03 17:30:00+00:00,205.72500610351562,206.72999572753906,205.6699981689453,206.71499633789062,21101
2023-10-03 18:30:00+00:00,206.50999450683594,206.76499938964844,205.85000610351562,205.85000610351562,42161
2023-10-03 19:30:00+00:00,207.0399932861328,207.41000366210938,206.42250061035156,206.46499633789062,99280
2023-10-04 13:30:00+00:00,205.74000549316406,207.5850067138672,205.08999633789062,206.9199981689453,21720
2023-10-04 14:30:00+00:00,206.7449951171875,207.0,205.49000549316406,205.76499938964844,20648
2023-10-04 15:30:00+00:00,207.72000122070312,207.74000549316406,206.4949951171875,206.77749633789062,22543
2023-10-04 16:30:00+00:00,206.94000244140625,208.13499450683594,206.8699951171875,207.6999969482422,26389
2023-10-04 17:30:00+00:00,206.47999572753906,207.22999572753906,206.16000366210938,206.94000244140625,24088
2023-10-04 18:30:00+00:00,208.10499572753906,208.17999267578125,206.47999572753906,206.6199951171875,34264
2023-10-04 19:30:00+00:00,208.27999877929688,208.8350067138672,208.125,208.1999969482422,94084
2023-10-05 13:30:00+00:00,207.25,209.02999877929688,206.82000732421875,208.3699951171875,104017
2023-10-05 14:30:00+00:00,205.77000427246094,207.44000244140625,205.55999755859375,207.02000427246094,24298
2023-10-05 15:30:00+00:00,206.0399932861328,206.07000732421875,205.32000732421875,205.75,29822
2023-10-05 16:30:00+00:00,205.2899932861328,206.1999969482422,204.82000732421875,206.07000732421875,35461
2023-10-05 17:30:00+00:00,205.41000366210938,205.92999267578125,205.05999755859375,205.14999389648438,35794
2023-10-05 18:30:00+00:00,205.9550018310547,205.99000549316406,205.47500610351562,205.47500610351562,47426
2023-10-05 19:30:00+00:00,205.1300048828125,206.0500030517578,205.11000061035156,206.0500030517578,92563
2023-10-06 13:30:00+00:00,204.49000549316406,205.27499389648438,203.3699951171875,204.64999389648438,52636
2023-10-06 14:30:00+00:00,205.3524932861328,205.57000732421875,204.3300018310547,204.74000549316406,36808
2023-10-06 15:30:00+00:00,205.3699951171875,206.5399932861328,205.17999267578125,205.32749938964844,49837
2023-10-06 16:30:00+00:00,205.78500366210938,205.78500366210938,204.9199981689453,205.3800048828125,50396
2023-10-06 17:30:00+00:00,205.69000244140625,206.2449951171875,205.11000061035156,205.72999572753906,52934
2023-10-06 18:30:00+00:00,206.30999755859375,206.3800048828125,205.02999877929688,205.72999572753906,52100
2023-10-06 19:30:00+00:00,205.97000122070312,206.88999938964844,205.97000122070312,206.35000610351562,89996
2023-10-09 13:30:00+00:00,206.07000732421875,206.30999755859375,204.57000732421875,205.25,22639
2023-10-09 14:30:00+00:00,205.3300018310547,205.9949951171875,205.0050048828125,205.97999572753906,39728
2023-10-09 15:30:00+00:00,206.33999633789062,206.64999389648438,205.5399932861328,205.69000244140625,23786
2023-10-09 16:30:00+00:00,206.39999389648438,206.58999633789062,206.1999969482422,206.3699951171875,16478
2023-10-09 17:30:00+00:00,207.71270751953125,207.71270751953125,206.44000244140625,206.4499969482422,28894
2023-10-09 18:30:00+00:00,207.86500549316406,208.0500030517578,207.42999267578125,207.63999938964844,35730
2023-10-09 19:30:00+00:00,208.17999267578125,208.17999267578125,207.2899932861328,207.82000732421875,92112
2023-10-10 13:30:00+00:00,208.72999572753906,209.67999267578125,207.96499633789062,208.89999389648438,32683
2023-10-10 14:30:00+00:00,208.91000366210938,209.09500122070312,207.7899932861328,208.64999389648438,77256
2023-10-10 15:30:00+00:00,208.85000610351562,209.02999877929688,208.4199981689453,208.87010192871094,42513
2023-10-10 16:30:00+00:00,208.05499267578125,208.9250030517578,208.0399932861328,208.91000366210938,29133
2023-10-10 17:30:00+00:00,208.19000244140625,208.35499572753906,207.6699981689453,208.03500366210938,82835
2023-10-10 18:30:00+00:00,207.69000244140625,208.3800048828125,207.41000366210938,208.08999633789062,33100
2023-10-10 19:30:00+00:00,208.25,208.51499938964844,207.77999877929688,207.77999877929688,58414
2023-10-11 13:30:00+00:00,209.07000732421875,209.8800048828125,208.38999938964844,208.75,24405
2023-10-11 14:30:00+00:00,209.8350067138672,210.27999877929688,209.26499938964844,209.26499938964844,17313
2023-10-11 15:30:00+00:00,209.55499267578125,210.6999969482422,209.5500030517578,209.8699951171875,16818
2023-10-11 16:30:00+00:00,209.22999572753906,209.75999450683594,209.16000366210938,209.375,22924
2023-10-11 17:30:00+00:00,208.9250030517578,209.24000549316406,208.63999938964844,209.24000549316406,43423
2023-10-11 18:30:00+00:00,208.44000244140625,209.0,208.27000427246094,208.89500427246094,61816
2023-10-11 19:30:00+00:00,208.97999572753906,209.2969970703125,208.4239959716797,208.50999450683594,56930
2023-10-12 13:30:00+00:00,207.55999755859375,208.77000427246094,205.91000366210938,208.77000427246094,30797
2023-10-12 14:30:00+00:00,207.99000549316406,208.02000427246094,207.10000610351562,207.7100067138672,26078
2023-10-12 15:30:00+00:00,207.6750030517578,208.02999877929688,207.33999633789062,207.85000610351562,24793
2023-10-12 16:30:00+00:00,205.22999572753906,207.77499389648438,205.22999572753906,207.6699981689453,34634
2023-10-12 17:30:00+00:00,204.08999633789062,205.2050018310547,203.3800048828125,205.02000427246094,68902
2023-10-12 18:30:00+00:00,204.64999389648438,205.7949981689453,203.92999267578125,204.0800018310547,207934
2023-10-12 19:30:00+00:00,205.6199951171875,205.7100067138672,204.5800018310547,204.6699981689453,118142
2023-10-13 13:30:00+00:00,204.10000610351562,206.375,203.6999969482422,206.0500030517578,49053
2023-10-13 14:30:00+00:00,202.4499969482422,204.4600067138672,202.08999633789062,204.0,29676
2023-10-13 15:30:00+00:00,202.77749633789062,203.42999267578125,201.9600067138672,202.5500030517578,65187
2023-10-13 16:30:00+00:00,201.38999938964844,203.1699981689453,201.38999938964844,202.97999572753906,48867
2023-10-13 17:30:00+00:00,201.72999572753906,202.3350067138672,201.13999938964844,201.13999938964844,32686
2023-10-13 18:30:00+00:00,200.83999633789062,202.0500030517578,200.5,201.80999755859375,85789
2023-10-13 19:30:00+00:00,200.63999938964844,201.08999633789062,200.6199951171875,200.8800048828125,145303
2023-10-16 13:30:00+00:00,201.9949951171875,202.22000122070312,200.2100067138672,201.88999938964844,66885
2023-10-16 14:30:00+00:00,202.47500610351562,203.28500366210938,201.75,201.94000244140625,71563
2023-10-16 15:30:00+00:00,201.13999938964844,202.5399932861328,201.13999938964844,202.5399932861328,38521
2023-10-16 16:30:00+00:00,200.63999938964844,201.4949951171875,200.25,201.27999877929688,60690
2023-10-16 17:30:00+00:00,200.77000427246094,201.3800048828125,200.49000549316406,200.63999938964844,50032
2023-10-16 18:30:00+00:00,202.7100067138672,202.72000122070312,200.72000122070312,200.72000122070312,53325
2023-10-16 19:30:00+00:00,202.6199951171875,203.2899932861328,202.5500030517578,202.88499450683594,129838
2023-10-17 13:30:00+00:00,203.1300048828125,203.78500366210938,201.16000366210938,201.24000549316406,35732
2023-10-17 14:30:00+00:00,203.36000061035156,203.53500366210938,202.15499877929688,202.92999267578125,49695
2023-10-17 15:30:00+00:00,204.2100067138672,204.6199951171875,203.27999877929688,203.27999877929688,31560
2023-10-17 16:30:00+00:00,202.93499755859375,204.35000610351562,202.8300018310547,204.2812957763672,25933
2023-10-17 17:30:00+00:00,203.77999877929688,203.83999633789062,202.24000549316406,202.9149932861328,73342
2023-10-17 18:30:00+00:00,203.89999389648438,204.52000427246094,203.61000061035156,203.77999877929688,50919
2023-10-17 19:30:00+00:00,203.22000122070312,203.81500244140625,202.77999877929688,203.8000030517578,97072
2023-10-18 13:30:00+00:00,199.7899932861328,202.63999938964844,198.19500732421875,201.11000061035156,87765
2023-10-18 14:30:00+00:00,200.0,200.6699981689453,198.78619384765625,199.6699981689453,103288
2023-10-18 15:30:00+00:00,199.30999755859375,200.41000366210938,199.0500030517578,200.1199951171875,40104
2023-10-18 16:30:00+00:00,199.8800048828125,200.4199981689453,198.9499969482422,199.2449951171875,41153
2023-10-18 17:30:00+00:00,200.00999450683594,200.4499969482422,199.1300048828125,199.88499450683594,52581
2023-10-18 18:30:00+00:00,198.55499267578125,200.1699981689453,198.44000244140625,200.05999755859375,54164
2023-10-18 19:30:00+00:00,196.91000366210938,198.57000732421875,196.77000427246094,198.5,165463
2023-10-19 13:30:00+00:00,198.01499938964844,199.5,195.39999389648438,196.97999572753906,93930
2023-10-19 14:30:00+00:00,198.7899932861328,199.0749969482422,197.2884979248047,197.72999572753906,82971
2023-10-19 15:30:00+00:00,197.74000549316406,200.0,197.74000549316406,198.9199981689453,48633
2023-10-19 16:30:00+00:00,200.4949951171875,200.4949951171875,196.66000366210938,197.61000061035156,104312
2023-10-19 17:30:00+00:00,197.94000244140625,200.0500030517578,197.75,200.0500030517578,66537
2023-10-19 18:30:00+00:00,195.74000549316406,197.83999633789062,195.41000366210938,197.83999633789062,46491
2023-10-19 19:30:00+00:00,195.5399932861328,196.27000427246094,195.1199951171875,195.74000549316406,133833
2023-10-20 13:30:00+00:00,193.88999938964844,196.6999969482422,193.88999938964844,195.57000732421875,65962
2023-10-20 14:30:00+00:00,193.46499633789062,194.27000427246094,193.0,193.9600067138672,43459
2023-10-20 15:30:00+00:00,193.4949951171875,193.92999267578125,192.88999938964844,193.22999572753906,40088
2023-10-20 16:30:00+00:00,193.7449951171875,194.47500610351562,193.36000061035156,193.5050048828125,50561
2023-10-20 17:30:00+00:00,194.05999755859375,194.8249969482422,193.63999938964844,193.75,79827
2023-10-20 18:30:00+00:00,193.8699951171875,194.6300048828125,193.2100067138672,194.0449981689453,113067
2023-10-20 19:30:00+00:00,192.72000122070312,194.10000610351562,192.6699981689453,193.88999938964844,123971
2023-10-23 13:30:00+00:00,193.23500061035156,193.3699951171875,191.4499969482422,192.66000366210938,56685
2023-10-23 14:30:00+00:00,194.22000122070312,194.46499633789062,192.3300018310547,193.48500061035156,63760
2023-10-23 15:30:00+00:00,194.14999389648438,194.8000030517578,193.5399932861328,194.1999969482422,49277
2023-10-23 16:30:00+00:00,194.3699951171875,194.97999572753906,194.11000061035156,194.22500610351562,46685
2023-10-23 17:30:00+00:00,193.5050048828125,194.585205078125,193.27999877929688,194.52000427246094,50979
2023-10-23 18:30:00+00:00,192.72999572753906,194.03500366210938,192.5800018310547,193.6699981689453,85983
2023-10-23 19:30:00+00:00,192.74000549316406,193.3300018310547,192.55999755859375,192.72000122070312,143978
2023-10-24 13:30:00+00:00,192.78500366210938,195.02000427246094,192.08999633789062,194.61000061035156,112108
2023-10-24 14:30:00+00:00,191.99000549316406,192.89999389648438,191.6999969482422,192.74000549316406,72994
2023-10-24 15:30:00+00:00,192.72999572753906,192.80999755859375,191.25999450683594,191.88999938964844,68966
2023-10-24 16:30:00+00:00,192.71499633789062,192.76499938964844,191.72500610351562,192.76499938964844,50606
2023-10-24 17:30:00+00:00,192.83999633789062,193.3300018310547,192.22999572753906,192.55999755859375,116790
2023-10-24 18:30:00+00:00,192.6199951171875,193.125,192.57000732421875,192.78500366210938,44208
2023-10-24 19:30:00+00:00,192.74000549316406,192.99000549316406,192.2899932861328,192.60000610351562,114735
2023-10-25 13:30:00+00:00,187.5800018310547,192.0500030517578,184.86000061035156,191.8300018310547,191183
2023-10-25 14:30:00+00:00,188.84500122070312,189.00999450683594,187.17999267578125,187.66000366210938,194417
2023-10-25 15:30:00+00:00,186.5800018310547,188.7449951171875,186.25,188.52000427246094,101829
2023-10-25 16:30:00+00:00,186.14999389648438,186.87069702148438,185.3300018310547,186.5800018310547,102625
2023-10-25 17:30:00+00:00,185.52000427246094,186.25999450683594,184.85000610351562,186.07000732421875,158582
2023-10-25 18:30:00+00:00,187.25999450683594,187.28500366210938,185.27000427246094,185.52000427246094,104351
2023-10-25 19:30:00+00:00,187.00999450683594,187.3350067138672,186.31500244140625,187.21499633789062,208135
2023-10-26 13:30:00+00:00,193.17999267578125,198.69000244140625,191.07000732421875,191.07000732421875,246338
2023-10-26 14:30:00+00:00,193.77999877929688,196.02999877929688,192.4149932861328,193.2449951171875,189260
2023-10-26 15:30:00+00:00,192.11000061035156,193.55499267578125,191.6699981689453,193.52999877929688,123401
2023-10-26 16:30:00+00:00,191.625,192.3300018310547,190.84620666503906,192.13999938964844,100623
2023-10-26 17:30:00+00:00,193.875,194.44000244140625,191.2899932861328,191.69000244140625,99564
2023-10-26 18:30:00+00:00,194.10000610351562,194.9199981689453,193.77999877929688,193.8800048828125,86477
2023-10-26 19:30:00+00:00,193.27999877929688,194.25,193.00999450683594,194.0800018310547,173661
2023-10-27 13:30:00+00:00,193.4949951171875,193.8000030517578,191.16000366210938,192.3800048828125,139571
2023-10-27 14:30:00+00:00,194.44500732421875,194.64999389648438,193.44749450683594,193.5399932861328,75874
2023-10-27 15:30:00+00:00,192.02999877929688,194.43499755859375,191.74000549316406,194.43499755859375,61683
2023-10-27 16:30:00+00:00,191.64999389648438,192.80999755859375,191.5749969482422,192.0749969482422,76097
2023-10-27 17:30:00+00:00,191.02499389648438,192.0,190.74000549316406,191.55999755859375,71341
2023-10-27 18:30:00+00:00,191.77999877929688,191.81500244140625,190.5749969482422,191.11000061035156,121115
2023-10-27 19:30:00+00:00,190.94000244140625,192.0800018310547,190.88999938964844,191.83999633789062,156357
2023-10-30 13:30:00+00:00,189.82000732421875,192.72000122070312,189.1300048828125,192.05999755859375,50356
2023-10-30 14:30:00+00:00,189.4949951171875,190.06500244140625,189.35000610351562,189.6999969482422,40458
2023-10-30 15:30:00+00:00,189.80999755859375,190.5399932861328,189.32000732421875,189.55999755859375,37371
2023-10-30 16:30:00+00:00,190.30999755859375,190.5885009765625,189.69000244140625,189.71499633789062,48012
2023-10-30 17:30:00+00:00,190.56500244140625,190.9600067138672,190.22999572753906,190.50999450683594,42652
2023-10-30 18:30:00+00:00,190.97999572753906,191.33999633789062,190.47999572753906,190.6300048828125,40059
2023-10-30 19:30:00+00:00,190.4199981689453,191.0500030517578,190.24000549316406,191.0,87540
2023-10-31 13:30:00+00:00,191.19000244140625,192.36000061035156,190.1300048828125,190.44000244140625,33962
2023-10-31 14:30:00+00:00,191.7449951171875,191.7449951171875,190.89999389648438,191.07000732421875,29704
2023-10-31 15:30:00+00:00,192.10000610351562,192.35499572753906,191.5,191.77999877929688,34026
2023-10-31 16:30:00+00:00,191.8249969482422,192.35000610351562,191.4499969482422,192.19000244140625,20017
2023-10-31 17:30:00+00:00,191.32000732421875,192.22000122070312,191.32000732421875,191.91000366210938,23030
2023-10-31 18:30:00+00:00,192.0,192.02000427246094,191.25,191.33999633789062,47776
2023-10-31 19:30:00+00:00,191.4199981689453,192.02000427246094,190.8699951171875,192.02000427246094,86721
2023-11-01 13:30:00+00:00,189.52000427246094,192.14999389648438,189.13999938964844,191.42999267578125,49127
2023-11-01 14:30:00+00:00,187.3000030517578,189.55999755859375,187.2100067138672,189.55999755859375,76710
2023-11-01 15:30:00+00:00,186.05999755859375,187.6199951171875,185.96499633789062,187.3699951171875,225017
2023-11-01 16:30:00+00:00,186.2100067138672,186.67999267578125,185.96499633789062,186.07000732421875,64159
2023-11-01 17:30:00+00:00,185.4199981689453,186.6999969482422,185.2899932861328,186.05999755859375,92475
2023-11-01 18:30:00+00:00,186.94000244140625,187.0579071044922,183.76499938964844,185.49000549316406,395690
2023-11-01 19:30:00+00:00,188.3699951171875,188.4949951171875,186.6699981689453,186.90499877929688,200806
2023-11-02 13:30:00+00:00,193.10000610351562,194.4600067138672,190.59500122070312,191.08999633789062,59912
2023-11-02 14:30:00+00:00,193.63499450683594,194.17999267578125,191.82000732421875,193.15499877929688,333182
2023-11-02 15:30:00+00:00,192.2100067138672,193.52000427246094,192.02999877929688,193.47999572753906,169280
2023-11-02 16:30:00+00:00,192.39999389648438,192.57000732421875,191.82000732421875,192.3300018310547,100285
2023-11-02 17:30:00+00:00,193.98500061035156,194.19000244140625,192.5,192.52999877929688,150948
2023-11-02 18:30:00+00:00,194.05999755859375,194.27000427246094,193.4199981689453,193.94000244140625,60278
2023-11-02 19:30:00+00:00,193.58999633789062,194.08999633789062,193.39500427246094,194.00999450683594,162406
2023-11-03 13:30:00+00:00,197.3699951171875,197.75,195.17999267578125,196.5,36166
2023-11-03 14:30:00+00:00,197.1300048828125,197.44000244140625,196.36000061035156,197.14999389648438,51431
2023-11-03 15:30:00+00:00,197.1199951171875,197.39999389648438,196.3300018310547,197.22999572753906,47140
2023-11-03 16:30:00+00:00,196.02000427246094,197.0449981689453,195.8300018310547,197.02999877929688,48419
2023-11-03 17:30:00+00:00,196.02999877929688,196.25,195.57000732421875,196.02000427246094,36883
2023-11-03 18:30:00+00:00,196.11000061035156,196.7449951171875,195.71499633789062,196.02000427246094,56971
2023-11-03 19:30:00+00:00,195.14999389648438,196.0850067138672,195.08999633789062,196.0850067138672,116184
2023-11-06 14:30:00+00:00,194.3699951171875,195.30999755859375,194.05999755859375,195.30999755859375,25436
2023-11-06 15:30:00+00:00,194.1925048828125,194.6699981689453,193.8699951171875,194.368896484375,32840
2023-11-06 16:30:00+00:00,193.88999938964844,194.16000366210938,193.58999633789062,194.05999755859375,21017
2023-11-06 17:30:00+00:00,193.30999755859375,194.01499938964844,193.19000244140625,194.01499938964844,22222
2023-11-06 18:30:00+00:00,192.97000122070312,193.6300048828125,192.97000122070312,193.24000549316406,28540
2023-11-06 19:30:00+00:00,193.39999389648438,193.77000427246094,193.03500366210938,193.03500366210938,37749
2023-11-06 20:30:00+00:00,193.5800018310547,193.8699951171875,193.24000549316406,193.39999389648438,71864
2023-11-07 14:30:00+00:00,191.6999969482422,192.69000244140625,190.85000610351562,192.11000061035156,26938
2023-11-07 15:30:00+00:00,192.75,193.1199951171875,191.7100067138672,191.7100067138672,20883
2023-11-07 16:30:00+00:00,192.2899932861328,193.0399932861328,192.25,192.64999389648438,13153
2023-11-07 17:30:00+00:00,192.05999755859375,192.5800018310547,191.7899932861328,192.19000244140625,28240
2023-11-07 18:30:00+00:00,192.35299682617188,192.64999389648438,191.42999267578125,192.14500427246094,35777
2023-11-07 19:30:00+00:00,191.52999877929688,192.35499572753906,191.49000549316406,192.35499572753906,62657
2023-11-07 20:30:00+00:00,191.6300048828125,191.91000366210938,191.30999755859375,191.55999755859375,98341
2023-11-08 14:30:00+00:00,192.1300048828125,193.11000061035156,191.69000244140625,192.4499969482422,42150
2023-11-08 15:30:00+00:00,191.82000732421875,192.32000732421875,191.72999572753906,192.13999938964844,30571
2023-11-08 16:30:00+00:00,191.5399932861328,191.86000061035156,191.1999969482422,191.86000061035156,22641
2023-11-08 17:30:00+00:00,191.60000610351562,192.0500030517578,191.38999938964844,191.55999755859375,19319
2023-11-08 18:30:00+00:00,191.7899932861328,192.13999938964844,191.55999755859375,191.63999938964844,38869
2023-11-08 19:30:00+00:00,191.9149932861328,192.13999938964844,191.86000061035156,191.875,39186
2023-11-08 20:30:00+00:00,192.3800048828125,192.38999938964844,191.6750030517578,191.83999633789062,106436
2023-11-09 14:30:00+00:00,191.89999389648438,194.52999877929688,191.77999877929688,193.61000061035156,31121
2023-11-09 15:30:00+00:00,191.8300018310547,192.2100067138672,191.41000366210938,191.88999938964844,34005
2023-11-09 16:30:00+00:00,191.57000732421875,191.98500061035156,191.39999389648438,191.80999755859375,28205
2023-11-09 17:30:00+00:00,190.99000549316406,191.8800048828125,190.67999267578125,191.55999755859375,28714
2023-11-09 18:30:00+00:00,190.3000030517578,191.1649932861328,190.02999877929688,191.0399932861328,33259
2023-11-09 19:30:00+00:00,189.83999633789062,190.5800018310547,189.83999633789062,190.55999755859375,39688
2023-11-09 20:30:00+00:00,190.24000549316406,190.25999450683594,189.47000122070312,189.8800048828125,102374
2023-11-10 14:30:00+00:00,189.5800018310547,191.6425018310547,189.3300018310547,191.5,34955
2023-11-10 15:30:00+00:00,190.36000061035156,190.73500061035156,189.58999633789062,189.71499633789062,34521
2023-11-10 16:30:00+00:00,189.7100067138672,190.6699981689453,189.7100067138672,190.39999389648438,38661
2023-11-10 17:30:00+00:00,190.57000732421875,190.8000030517578,189.7899932861328,189.875,46044
2023-11-10 18:30:00+00:00,191.1699981689453,191.50999450683594,190.47999572753906,190.57000732421875,36252
2023-11-10 19:30:00+00:00,191.5225067138672,191.55499267578125,191.05999755859375,191.24000549316406,62287
2023-11-10 20:30:00+00:00,191.72999572753906,191.85000610351562,191.25999450683594,191.55999755859375,125470
2023-11-13 14:30:00+00:00,191.1300048828125,192.55999755859375,190.51499938964844,191.0,44226
2023-11-13 15:30:00+00:00,191.97999572753906,192.3300018310547,191.16000366210938,191.16000366210938,72950
2023-11-13 16:30:00+00:00,192.07000732421875,192.32000732421875,191.8000030517578,191.9600067138672,48485
2023-11-13 17:30:00+00:00,191.67999267578125,192.1425018310547,191.33999633789062,192.05499267578125,47392
2023-11-13 18:30:00+00:00,192.03500366210938,192.03500366210938,191.30999755859375,191.55999755859375,83506
2023-11-13 19:30:00+00:00,192.3800048828125,192.66000366210938,191.80999755859375,192.0500030517578,45014
2023-11-13 20:30:00+00:00,192.2899932861328,192.35499572753906,192.00999450683594,192.3000030517578,68857
2023-11-14 14:30:00+00:00,197.3800048828125,197.3800048828125,194.5399932861328,195.00999450683594,28444
2023-11-14 15:30:00+00:00,198.0800018310547,198.0800018310547,197.02999877929688,197.50999450683594,24776
2023-11-14 16:30:00+00:00,197.1300048828125,198.11500549316406,196.86000061035156,197.97999572753906,32450
2023-11-14 17:30:00+00:00,197.27999877929688,197.42999267578125,196.8800048828125,197.125,24914
2023-11-14 18:30:00+00:00,197.47000122070312,197.47999572753906,196.89010620117188,197.30999755859375,30650
2023-11-14 19:30:00+00:00,198.32000732421875,198.5050048828125,197.49000549316406,197.49000549316406,39625
2023-11-14 20:30:00+00:00,198.02000427246094,198.44000244140625,197.625,198.44000244140625,77826
2023-11-15 14:30:00+00:00,199.91000366210938,201.16000366210938,197.63999938964844,197.77999877929688,64433
2023-11-15 15:30:00+00:00,200.97999572753906,201.4739990234375,200.1999969482422,200.1999969482422,41866
2023-11-15 16:30:00+00:00,200.8800048828125,201.1699981689453,200.6199951171875,201.00999450683594,36114
2023-11-15 17:30:00+00:00,200.3800048828125,201.13999938964844,200.1999969482422,200.97500610351562,27439
2023-11-15 18:30:00+00:00,200.1649932861328,200.72000122070312,200.11000061035156,200.5800018310547,34150
2023-11-15 19:30:00+00:00,200.00999450683594,200.4600067138672,200.00999450683594,200.22000122070312,41790
2023-11-15 20:30:00+00:00,199.08999633789062,200.10000610351562,199.02999877929688,200.10000610351562,102893
2023-11-16 14:30:00+00:00,198.82000732421875,200.27000427246094,197.91000366210938,198.75,61880
