Price,Close,High,Low,Open,Volume
Ticker,NFLX,NFLX,NFLX,NFLX,NFLX
Datetime,,,,,
2023-11-17 16:30:00+00:00,463.93499755859375,464.5799865722656,463.5899963378906,464.322509765625,208150
2023-11-17 17:30:00+00:00,465.4150085449219,466.1099853515625,463.6600036621094,464.0400085449219,210935
2023-11-17 18:30:00+00:00,465.5050048828125,466.989990234375,465.0799865722656,465.3800048828125,208335
2023-11-17 19:30:00+00:00,465.6099853515625,465.9800109863281,464.30999755859375,465.5249938964844,262251
2023-11-17 20:30:00+00:00,465.80999755859375,466.2699890136719,465.05999755859375,465.6700134277344,371137
2023-11-20 14:30:00+00:00,467.8349914550781,470.5,465.3999938964844,465.3999938964844,688086
2023-11-20 15:30:00+00:00,471.05999755859375,472.20001220703125,467.6600036621094,467.9599914550781,503211
2023-11-20 16:30:00+00:00,473.7699890136719,474.0,471.0299987792969,471.2900085449219,349978
2023-11-20 17:30:00+00:00,476.3550109863281,476.75579833984375,473.20001220703125,473.5299987792969,389314
2023-11-20 18:30:00+00:00,474.5799865722656,476.5249938964844,474.3900146484375,476.4424133300781,372415
2023-11-20 19:30:00+00:00,474.0,475.29998779296875,473.80999755859375,474.5,316236
2023-11-20 20:30:00+00:00,474.5799865722656,474.8800048828125,474.0400085449219,474.0425109863281,470434
2023-11-21 14:30:00+00:00,473.57501220703125,475.3299865722656,471.2099914550781,472.6300048828125,679897
2023-11-21 15:30:00+00:00,476.2300109863281,476.6300048828125,473.29998779296875,473.5,424390
2023-11-21 16:30:00+00:00,475.7099914550781,476.8999938964844,475.32000732421875,476.3299865722656,331804
2023-11-21 17:30:00+00:00,476.1099853515625,476.9005126953125,475.1199951171875,475.7200012207031,237703
2023-11-21 18:30:00+00:00,475.69000244140625,476.80999755859375,475.260009765625,476.1099853515625,245996
2023-11-21 19:30:00+00:00,475.69000244140625,477.0199890136719,475.0799865722656,475.69000244140625,312712
2023-11-21 20:30:00+00:00,475.0199890136719,475.7300109863281,474.75,475.65008544921875,465514
2023-11-22 14:30:00+00:00,480.29541015625,482.70001220703125,476.55999755859375,476.79998779296875,818475
2023-11-22 15:30:00+00:00,478.95001220703125,481.92999267578125,478.7300109863281,480.2900085449219,356279
2023-11-22 16:30:00+00:00,479.125,481.1499938964844,478.9100036621094,479.0150146484375,263912
2023-11-22 17:30:00+00:00,478.8599853515625,479.50830078125,478.0199890136719,479.0199890136719,224268
2023-11-22 18:30:00+00:00,478.3500061035156,479.2099914550781,478.19000244140625,478.7650146484375,252623
2023-11-22 19:30:00+00:00,478.0,478.3500061035156,476.760009765625,478.32000732421875,302126
2023-11-22 20:30:00+00:00,478.0400085449219,478.29998779296875,477.3699951171875,477.9700012207031,330566
2023-11-24 14:30:00+00:00,479.4100036621094,480.2650146484375,475.20001220703125,477.1099853515625,503365
2023-11-24 15:30:00+00:00,478.7699890136719,480.3999938964844,478.0600891113281,479.260009765625,235473
2023-11-24 16:30:00+00:00,479.57000732421875,479.94000244140625,478.25,478.8699951171875,222834
2023-11-27 14:30:00+00:00,479.5950012207031,482.0,475.3500061035156,479.0299987792969,685353
2023-11-27 15:30:00+00:00,479.17999267578125,481.1000061035156,478.1300048828125,479.6199951171875,351109
2023-11-27 16:30:00+00:00,479.1400146484375,479.8900146484375,478.5199890136719,479.2900085449219,276010
2023-11-27 17:30:00+00:00,479.0400085449219,479.956787109375,478.4949951171875,479.125,199882
2023-11-27 18:30:00+00:00,478.614990234375,479.56500244140625,478.2900085449219,479.08819580078125,184395
2023-11-27 19:30:00+00:00,479.68499755859375,479.8299865722656,476.7300109863281,478.6199951171875,359598
2023-11-27 20:30:00+00:00,479.17999267578125,480.2900085449219,478.8800964355469,479.69000244140625,504611
2023-11-28 14:30:00+00:00,478.04119873046875,480.5,476.55999755859375,478.1099853515625,447287
2023-11-28 15:30:00+00:00,476.9599914550781,479.489990234375,476.3299865722656,477.8450012207031,393260
2023-11-28 16:30:00+00:00,477.3999938964844,477.7099914550781,476.80999755859375,476.9700012207031,278822
2023-11-28 17:30:00+00:00,477.67999267578125,478.4100036621094,476.1499938964844,477.4649963378906,265336
2023-11-28 18:30:00+00:00,476.3399963378906,478.17999267578125,475.95001220703125,477.7508850097656,253127
2023-11-28 19:30:00+00:00,477.3299865722656,478.2900085449219,476.05999755859375,476.32501220703125,286953
2023-11-28 20:30:00+00:00,478.9700012207031,479.45001220703125,477.3699951171875,477.375,413128
2023-11-29 14:30:00+00:00,475.0950012207031,479.3299865722656,474.489990234375,479.0,813641
2023-11-29 15:30:00+00:00,475.5799865722656,477.4100036621094,474.7799987792969,475.17999267578125,369820
2023-11-29 16:30:00+00:00,478.2900085449219,478.29998779296875,475.239990234375,475.57501220703125,311474
2023-11-29 17:30:00+00:00,479.80999755859375,480.9884948730469,478.2300109863281,478.2300109863281,360390
2023-11-29 18:30:00+00:00,478.9949951171875,479.92999267578125,478.6600036621094,479.8299865722656,191592
2023-11-29 19:30:00+00:00,477.32000732421875,479.3800048828125,477.30999755859375,478.94000244140625,217353
2023-11-29 20:30:00+00:00,477.17999267578125,477.6700134277344,476.6499938964844,477.29998779296875,315432
2023-11-30 14:30:00+00:00,474.19000244140625,478.5906982421875,474.18011474609375,475.30999755859375,655680
2023-11-30 15:30:00+00:00,473.05999755859375,474.989990234375,471.2200012207031,474.19000244140625,468052
2023-11-30 16:30:00+00:00,473.260009765625,474.17999267578125,471.8999938964844,472.8900146484375,197657
2023-11-30 17:30:00+00:00,471.7200012207031,474.25,471.7099914550781,473.1499938964844,160786
2023-11-30 18:30:00+00:00,472.5060119628906,473.3349914550781,471.2699890136719,471.7149963378906,187246
2023-11-30 19:30:00+00:00,471.0299987792969,473.4800109863281,470.4599914550781,472.42999267578125,307602
2023-11-30 20:30:00+00:00,474.04998779296875,474.9200134277344,470.4200134277344,470.93499755859375,585306
2023-12-01 14:30:00+00:00,471.20001220703125,475.2298889160156,469.7699890136719,473.1700134277344,645853
2023-12-01 15:30:00+00:00,469.8500061035156,471.989990234375,468.0719909667969,471.239990234375,493975
2023-12-01 16:30:00+00:00,470.2200012207031,470.9399108886719,467.7200012207031,469.8800048828125,483041
2023-12-01 17:30:00+00:00,468.95001220703125,470.3599853515625,468.8900146484375,470.20001220703125,319099
2023-12-01 18:30:00+00:00,466.19000244140625,469.17999267578125,464.6000061035156,468.989990234375,652158
2023-12-01 19:30:00+00:00,467.0,467.05999755859375,465.0950012207031,466.19000244140625,409476
2023-12-01 20:30:00+00:00,465.75,467.0,465.19000244140625,467.0,599670
2023-12-04 14:30:00+00:00,453.0299987792969,460.45001220703125,452.590087890625,459.75799560546875,1367316
2023-12-04 15:30:00+00:00,453.1600036621094,453.8299865722656,451.5899963378906,452.9800109863281,504489
2023-12-04 16:30:00+00:00,456.44500732421875,457.67498779296875,453.0,453.1000061035156,391864
2023-12-04 17:30:00+00:00,453.7099914550781,456.5899963378906,453.7099914550781,456.4049987792969,331062
2023-12-04 18:30:00+00:00,453.9599914550781,454.5400085449219,451.6000061035156,453.6400146484375,489625
2023-12-04 19:30:00+00:00,451.92999267578125,454.239990234375,451.20001220703125,454.1099853515625,539837
2023-12-04 20:30:00+00:00,453.8900146484375,454.3900146484375,451.7699890136719,451.9150085449219,746219
2023-12-05 14:30:00+00:00,453.9700012207031,456.3900146484375,449.5799865722656,450.70001220703125,790964
2023-12-05 15:30:00+00:00,452.010009765625,456.0,451.8599853515625,454.0199890136719,469143
2023-12-05 16:30:00+00:00,451.5450134277344,453.07000732421875,449.92041015625,451.92999267578125,446117
2023-12-05 17:30:00+00:00,452.05999755859375,452.05999755859375,449.7900085449219,451.6499938964844,270685
2023-12-05 18:30:00+00:00,453.9100036621094,454.1098937988281,451.6700134277344,452.07000732421875,232094
2023-12-05 19:30:00+00:00,455.3800048828125,455.55499267578125,452.8880920410156,453.82000732421875,295148
2023-12-05 20:30:00+00:00,455.2900085449219,455.5199890136719,454.2300109863281,455.3999938964844,375101
2023-12-06 14:30:00+00:00,455.0199890136719,460.5,454.0450134277344,460.0,609987
2023-12-06 15:30:00+00:00,450.1700134277344,455.7799987792969,450.1700134277344,455.0400085449219,585819
2023-12-06 16:30:00+00:00,450.1000061035156,451.45001220703125,447.760009765625,450.2099914550781,712013
2023-12-06 17:30:00+00:00,450.1400146484375,451.44000244140625,449.70001220703125,449.989990234375,286465
2023-12-06 18:30:00+00:00,450.2749938964844,451.0899963378906,448.79998779296875,450.1986083984375,334790
2023-12-06 19:30:00+00:00,447.79998779296875,451.8900146484375,446.94500732421875,450.32000732421875,461546
2023-12-06 20:30:00+00:00,446.72900390625,448.4100036621094,445.7300109863281,447.67999267578125,612976
2023-12-07 14:30:00+00:00,450.8500061035156,452.489990234375,448.32000732421875,450.8500061035156,692395
2023-12-07 15:30:00+00:00,450.4599914550781,451.9100036621094,449.57000732421875,450.8800048828125,511837
2023-12-07 16:30:00+00:00,451.6400146484375,452.0,450.3800048828125,450.3999938964844,314348
2023-12-07 17:30:00+00:00,450.69500732421875,451.7799072265625,450.45001220703125,451.7799072265625,233369
2023-12-07 18:30:00+00:00,451.494384765625,451.75,450.07000732421875,450.75,243266
2023-12-07 19:30:00+00:00,452.7099914550781,452.885009765625,450.9978942871094,451.5,356552
2023-12-07 20:30:00+00:00,452.07000732421875,452.875,451.614990234375,452.7550048828125,536892
2023-12-08 14:30:00+00:00,453.6000061035156,454.9543151855469,450.760009765625,450.760009765625,683510
2023-12-08 15:30:00+00:00,454.1449890136719,455.5,452.1600036621094,453.8800048828125,417265
2023-12-08 16:30:00+00:00,453.7099914550781,454.4599914550781,452.505615234375,454.3699951171875,200104
2023-12-08 17:30:00+00:00,453.54998779296875,453.8999938964844,452.8599853515625,453.760009765625,209561
2023-12-08 18:30:00+00:00,453.8450012207031,454.1400146484375,452.80999755859375,453.489990234375,253223
2023-12-08 19:30:00+00:00,453.67999267578125,454.80999755859375,453.2099914550781,453.8999938964844,390907
2023-12-08 20:30:00+00:00,453.760009765625,453.92498779296875,452.8599853515625,453.6199951171875,518536
2023-12-11 14:30:00+00:00,467.4800109863281,467.8399963378906,457.2099914550781,458.0,1357675
2023-12-11 15:30:00+00:00,467.760009765625,470.6499938964844,467.1935119628906,467.42999267578125,920835
2023-12-11 16:30:00+00:00,468.2550048828125,468.4100036621094,466.0,467.8599853515625,493913
2023-12-11 17:30:00+00:00,464.75,468.29998779296875,464.6499938964844,468.2650146484375,365908
2023-12-11 18:30:00+00:00,463.1549987792969,465.1299133300781,462.82000732421875,464.8900146484375,330019
2023-12-11 19:30:00+00:00,460.6000061035156,463.1549987792969,460.2799987792969,463.1549987792969,356485
2023-12-11 20:30:00+00:00,459.95001220703125,461.510009765625,459.3399963378906,460.5899963378906,585151
2023-12-12 14:30:00+00:00,461.07000732421875,465.6099853515625,459.1961975097656,465.2300109863281,724830
2023-12-12 15:30:00+00:00,461.8399963378906,462.5,460.3599853515625,461.0799865722656,363579
2023-12-12 16:30:00+00:00,461.04998779296875,463.4599914550781,459.3699951171875,461.8999938964844,296445
2023-12-12 17:30:00+00:00,461.6080017089844,462.2300109863281,460.6700134277344,461.05499267578125,240610
2023-12-12 18:30:00+00:00,461.3153076171875,462.6449890136719,460.7200012207031,461.6499938964844,252848
2023-12-12 19:30:00+00:00,462.92999267578125,463.0350036621094,460.7099914550781,461.3648986816406,373942
2023-12-12 20:30:00+00:00,463.0199890136719,463.0400085449219,462.19000244140625,462.82000732421875,577170
2023-12-13 14:30:00+00:00,470.2416076660156,470.6600036621094,461.9800109863281,461.9800109863281,861328
2023-12-13 15:30:00+00:00,474.25,475.8399963378906,470.17498779296875,470.19000244140625,1095677
2023-12-13 16:30:00+00:00,473.1499938964844,474.1700134277344,471.1499938964844,474.1499938964844,543101
2023-12-13 17:30:00+00:00,472.9949951171875,473.8900146484375,471.8900146484375,473.13299560546875,407294
2023-12-13 18:30:00+00:00,478.44000244140625,479.82940673828125,472.364990234375,473.0,794465
2023-12-13 19:30:00+00:00,479.0199890136719,481.25,477.0,478.3999938964844,842188
2023-12-13 20:30:00+00:00,479.7799987792969,481.1600036621094,478.4100036621094,479.1596984863281,740956
2023-12-14 14:30:00+00:00,471.5150146484375,478.9800109863281,471.30999755859375,478.0,1307636
2023-12-14 15:30:00+00:00,470.1400146484375,471.7099914550781,468.0450134277344,471.6000061035156,789386
2023-12-14 16:30:00+00:00,470.1199951171875,471.67999267578125,468.95001220703125,470.1400146484375,402608
2023-12-14 17:30:00+00:00,466.75,470.32000732421875,466.25,470.1199951171875,430055
2023-12-14 18:30:00+00:00,467.8299865722656,467.9800109863281,464.7601013183594,466.70001220703125,444123
2023-12-14 19:30:00+00:00,467.6449890136719,469.364990234375,466.57000732421875,467.9049987792969,484636
2023-12-14 20:30:00+00:00,469.8599853515625,470.0299987792969,467.3999938964844,467.6050109863281,565894
2023-12-15 14:30:00+00:00,472.56768798828125,473.0,467.29998779296875,467.29998779296875,1436627
2023-12-15 15:30:00+00:00,471.6600036621094,472.56500244140625,469.1600036621094,472.54998779296875,503585
2023-12-15 16:30:00+00:00,471.9100036621094,472.2900085449219,469.42999267578125,471.7143859863281,438071
2023-12-15 17:30:00+00:00,469.1000061035156,471.989990234375,467.6600036621094,471.92999267578125,379373
2023-12-15 18:30:00+00:00,469.95001220703125,470.1600036621094,468.07000732421875,469.1400146484375,346555
2023-12-15 19:30:00+00:00,472.260009765625,472.3500061035156,469.9649963378906,469.9649963378906,272143
2023-12-15 20:30:00+00:00,471.9049987792969,472.614990234375,471.1000061035156,472.2699890136719,624545
2023-12-18 14:30:00+00:00,490.125,491.3537902832031,475.0950012207031,476.29998779296875,1978010
2023-12-18 15:30:00+00:00,486.5400085449219,492.0400085449219,484.05999755859375,490.1400146484375,1016698
2023-12-18 16:30:00+00:00,485.0707092285156,486.70001220703125,483.2449951171875,486.67401123046875,591871
2023-12-18 17:30:00+00:00,484.8299865722656,485.8099060058594,482.5162048339844,485.1000061035156,500978
2023-12-18 18:30:00+00:00,484.6400146484375,486.6799011230469,484.4100036621094,484.9100036621094,349202
2023-12-18 19:30:00+00:00,488.5849914550781,490.0,484.5799865722656,484.6700134277344,709950
2023-12-18 20:30:00+00:00,486.1400146484375,488.7799987792969,485.1000061035156,488.6700134277344,668768
2023-12-19 14:30:00+00:00,488.7406921386719,490.82000732421875,484.05999755859375,488.3999938964844,753515
2023-12-19 15:30:00+00:00,491.934814453125,492.2300109863281,486.3999938964844,488.67999267578125,579192
2023-12-19 16:30:00+00:00,491.4100036621094,492.29998779296875,489.8901062011719,491.9150085449219,334905
2023-12-19 17:30:00+00:00,493.04998779296875,493.1000061035156,490.75,491.2799987792969,298559
2023-12-19 18:30:00+00:00,494.2898864746094,495.1252136230469,492.9700927734375,493.0669860839844,516479
2023-12-19 19:30:00+00:00,493.44500732421875,496.1400146484375,492.6199951171875,494.239990234375,423048
2023-12-19 20:30:00+00:00,495.07000732421875,495.0899963378906,493.1940002441406,493.45001220703125,391842
2023-12-20 14:30:00+00:00,497.6400146484375,498.2099914550781,490.0950012207031,492.0,984364
2023-12-20 15:30:00+00:00,498.3949890136719,500.70001220703125,496.30010986328125,497.760009765625,824266
2023-12-20 16:30:00+00:00,498.8349914550781,499.44500732421875,497.92498779296875,498.3500061035156,275526
2023-12-20 17:30:00+00:00,500.7950134277344,500.8900146484375,498.2349853515625,498.92498779296875,343717
2023-12-20 18:30:00+00:00,498.8299865722656,500.8900146484375,498.610107421875,500.8900146484375,296457
2023-12-20 19:30:00+00:00,488.5,498.7099914550781,488.3900146484375,498.7099914550781,815479
2023-12-20 20:30:00+00:00,489.2200012207031,491.4200134277344,488.5199890136719,488.5350036621094,483182
2023-12-21 14:30:00+00:00,490.29998779296875,494.3999938964844,488.4800109863281,492.6600036621094,671511
2023-12-21 15:30:00+00:00,489.7261962890625,491.8512878417969,488.260009765625,490.5,316163
2023-12-21 16:30:00+00:00,488.8695068359375,491.4599914550781,488.29998779296875,489.7699890136719,243934
2023-12-21 17:30:00+00:00,488.6000061035156,489.32000732421875,486.7699890136719,488.739990234375,326183
2023-12-21 18:30:00+00:00,488.7049865722656,489.2699890136719,487.92999267578125,488.7749938964844,188969
2023-12-21 19:30:00+00:00,492.0,492.1000061035156,488.69000244140625,488.79998779296875,280322
2023-12-21 20:30:00+00:00,491.6300048828125,492.260009765625,490.95001220703125,492.1300048828125,354106
2023-12-22 14:30:00+00:00,491.2200012207031,496.0199890136719,490.3399963378906,494.0,515594
2023-12-22 15:30:00+00:00,491.2799987792969,491.889892578125,490.1600036621094,491.17498779296875,283249
2023-12-22 16:30:00+00:00,491.30999755859375,492.3399963378906,490.9049987792969,491.4200134277344,191839
2023-12-22 17:30:00+00:00,490.3160095214844,492.3999938964844,490.17010498046875,491.3800048828125,260162
2023-12-22 18:30:00+00:00,485.94000244140625,490.55999755859375,485.5899963378906,490.2950134277344,330033
2023-12-22 19:30:00+00:00,488.0,488.9433898925781,485.45001220703125,485.92999267578125,348586
2023-12-22 20:30:00+00:00,486.7300109863281,488.1300048828125,486.07501220703125,488.0,415586
2023-12-26 14:30:00+00:00,489.0899963378906,490.7550048828125,487.6199951171875,489.3900146484375,320111
2023-12-26 15:30:00+00:00,489.739990234375,490.5,488.75,489.1499938964844,222178
2023-12-26 16:30:00+00:00,487.29998779296875,490.19000244140625,487.2300109863281,489.8399963378906,223558
2023-12-26 17:30:00+00:00,488.0458984375,488.29998779296875,486.3800048828125,487.2550048828125,212012
2023-12-26 18:30:00+00:00,489.1099853515625,489.1708068847656,488.1400146484375,488.1400146484375,250646
2023-12-26 19:30:00+00:00,490.8599853515625,491.1000061035156,488.6499938964844,489.1549987792969,225175
2023-12-26 20:30:00+00:00,491.260009765625,491.4800109863281,490.3800048828125,490.8575134277344,267281
2023-12-27 14:30:00+00:00,490.5350036621094,494.0150146484375,489.3226013183594,491.239990234375,444877
2023-12-27 15:30:00+00:00,491.5400085449219,492.3569030761719,489.8999938964844,490.4200134277344,294479
2023-12-27 16:30:00+00:00,490.5,492.07000732421875,490.3599853515625,491.489990234375,219187
2023-12-27 17:30:00+00:00,491.1400146484375,492.4200134277344,489.25,490.56500244140625,260647
2023-12-27 18:30:00+00:00,492.0899963378906,492.25,490.20001220703125,491.20001220703125,207064
2023-12-27 19:30:00+00:00,491.69500732421875,492.2699890136719,491.30010986328125,492.0,187585
2023-12-27 20:30:00+00:00,491.80999755859375,492.2300109863281,490.95001220703125,491.69000244140625,329216
2023-12-28 14:30:00+00:00,489.885009765625,492.8900146484375,489.07000732421875,492.0,403089
2023-12-28 15:30:00+00:00,490.19500732421875,491.9399108886719,489.510009765625,489.885009765625,203061
2023-12-28 16:30:00+00:00,490.6549987792969,490.8699951171875,489.4700012207031,490.2900085449219,163687
2023-12-28 17:30:00+00:00,492.0299987792969,492.57000732421875,490.7200012207031,490.7200012207031,220978
2023-12-28 18:30:00+00:00,491.010009765625,492.44000244140625,490.44000244140625,492.0799865722656,93279
2023-12-28 19:30:00+00:00,490.3699951171875,491.2099914550781,489.94000244140625,491.1050109863281,143421
2023-12-28 20:30:00+00:00,490.7099914550781,491.1234130859375,489.54998779296875,490.3450012207031,312478
2023-12-29 14:30:00+00:00,487.5199890136719,492.2298889160156,486.9252014160156,490.3699951171875,427988
2023-12-29 15:30:00+00:00,482.55999755859375,487.5,481.93499755859375,487.3999938964844,477134
2023-12-29 16:30:00+00:00,483.2149963378906,483.9198913574219,482.2099914550781,482.57000732421875,244693
2023-12-29 17:30:00+00:00,485.2149963378906,485.8599853515625,483.05999755859375,483.32000732421875,249546
2023-12-29 18:30:00+00:00,484.94000244140625,486.3599853515625,484.7900085449219,485.2471008300781,164483
2023-12-29 19:30:00+00:00,486.6050109863281,486.760009765625,484.9599914550781,484.9700012207031,213425
2023-12-29 20:30:00+00:00,487.0050048828125,487.375,485.9200134277344,486.6000061035156,445891
