Price,Close,High,Low,Open,Volume
2023-09-22 14:30:00+00:00,132.2899932861328,132.32000732421875,131.64999389648438,131.77999877929688,161677
2023-09-22 15:30:00+00:00,131.94000244140625,132.44500732421875,131.8800048828125,132.25999450683594,160509
2023-09-22 16:30:00+00:00,132.0,132.17999267578125,131.88999938964844,131.9600067138672,101791
2023-09-22 17:30:00+00:00,131.52499389648438,132.05499267578125,131.4199981689453,131.9499969482422,140544
2023-09-22 18:30:00+00:00,131.7100067138672,131.9499969482422,131.42999267578125,131.50999450683594,156950
2023-09-22 19:30:00+00:00,131.0399932861328,131.7899932861328,130.7899932861328,131.72000122070312,212407
2023-09-25 13:30:00+00:00,130.39999389648438,131.17999267578125,129.83999633789062,130.1999969482422,97943
2023-09-25 14:30:00+00:00,130.97000122070312,131.19000244140625,130.38999938964844,130.39999389648438,125230
2023-09-25 15:30:00+00:00,131.16000366210938,131.17999267578125,130.82000732421875,130.96499633789062,70144
2023-09-25 16:30:00+00:00,130.74000549316406,131.1750030517578,130.61000061035156,131.14999389648438,84796
2023-09-25 17:30:00+00:00,130.66000366210938,130.83999633789062,130.50999450683594,130.74000549316406,110930
2023-09-25 18:30:00+00:00,130.39999389648438,130.8699951171875,130.14999389648438,130.64999389648438,128728
2023-09-25 19:30:00+00:00,130.77000427246094,130.8800048828125,130.375,130.4199981689453,193875
2023-09-26 13:30:00+00:00,130.0500030517578,130.44760131835938,129.69000244140625,129.8000030517578,191140
2023-09-26 14:30:00+00:00,130.10000610351562,130.25999450683594,129.88999938964844,129.99009704589844,81080
2023-09-26 15:30:00+00:00,130.19000244140625,130.5050048828125,130.00999450683594,130.07000732421875,102936
2023-09-26 16:30:00+00:00,130.1699981689453,130.38499450683594,129.97500610351562,130.22999572753906,95593
2023-09-26 17:30:00+00:00,130.1750030517578,130.3000030517578,129.92999267578125,130.1699981689453,113452
2023-09-26 18:30:00+00:00,130.0050048828125,130.27000427246094,129.8350067138672,130.1699981689453,153379
2023-09-26 19:30:00+00:00,130.0399932861328,130.2100067138672,129.89999389648438,129.99000549316406,207651
2023-09-27 13:30:00+00:00,130.63999938964844,130.72000122070312,129.90499877929688,130.64999389648438,415826
2023-09-27 14:30:00+00:00,130.77000427246094,130.97999572753906,130.47999572753906,130.63999938964844,124603
2023-09-27 15:30:00+00:00,130.50999450683594,131.0800018310547,130.3699951171875,130.7449951171875,116252
2023-09-27 16:30:00+00:00,130.0749969482422,130.58999633789062,130.0,130.50999450683594,90467
2023-09-27 17:30:00+00:00,130.60000610351562,130.6199951171875,129.9600067138672,130.0800018310547,101694
2023-09-27 18:30:00+00:00,131.19000244140625,131.3000030517578,130.6300048828125,130.6300048828125,105996
2023-09-27 19:30:00+00:00,130.44000244140625,131.17999267578125,130.22500610351562,131.13999938964844,155590
2023-09-28 13:30:00+00:00,131.9499969482422,132.08999633789062,130.0399932861328,130.72999572753906,101757
2023-09-28 14:30:00+00:00,132.9499969482422,132.9499969482422,131.7449951171875,131.8800048828125,97115
2023-09-28 15:30:00+00:00,133.69650268554688,133.71240234375,133.0,133.03750610351562,151152
2023-09-28 16:30:00+00:00,133.42999267578125,133.77000427246094,133.1199951171875,133.67999267578125,142934
2023-09-28 17:30:00+00:00,133.4499969482422,133.64999389648438,133.1699981689453,133.4199981689453,151956
2023-09-28 18:30:00+00:00,133.4499969482422,133.63499450683594,132.89500427246094,133.3800048828125,126820
2023-09-28 19:30:00+00:00,132.6300048828125,133.4499969482422,132.61000061035156,133.4499969482422,200378
2023-09-29 13:30:00+00:00,133.8096923828125,134.11000061035156,133.32000732421875,134.0,92501
2023-09-29 14:30:00+00:00,133.82000732421875,134.19000244140625,133.72999572753906,133.97000122070312,72544
2023-09-29 15:30:00+00:00,133.57000732421875,134.10000610351562,133.36000061035156,133.82000732421875,82568
2023-09-29 16:30:00+00:00,133.2899932861328,133.69000244140625,132.9949951171875,133.6136932373047,80299
2023-09-29 17:30:00+00:00,132.4550018310547,133.33999633789062,132.4550018310547,133.33999633789062,81667
2023-09-29 18:30:00+00:00,132.33999633789062,133.02000427246094,132.17999267578125,132.4600067138672,119463
2023-09-29 19:30:00+00:00,132.30499267578125,132.66000366210938,131.8000030517578,132.3000030517578,224609
2023-10-02 13:30:00+00:00,132.41000366210938,132.6699981689453,131.42999267578125,131.91000366210938,108148
2023-10-02 14:30:00+00:00,132.7017059326172,132.72999572753906,132.10000610351562,132.38999938964844,88547
2023-10-02 15:30:00+00:00,131.77000427246094,132.77999877929688,131.58999633789062,132.6999969482422,86768
2023-10-02 16:30:00+00:00,132.16000366210938,132.18499755859375,131.77999877929688,131.77999877929688,93663
2023-10-02 17:30:00+00:00,131.55999755859375,132.39999389648438,131.55999755859375,132.1699981689453,79619
2023-10-02 18:30:00+00:00,131.5500030517578,131.91000366210938,131.35499572753906,131.61000061035156,88583
2023-10-02 19:30:00+00:00,131.72000122070312,131.78500366210938,131.4250030517578,131.5399932861328,144169
2023-10-03 13:30:00+00:00,130.4499969482422,132.14500427246094,130.39999389648438,131.16000366210938,151645
2023-10-03 14:30:00+00:00,130.50999450683594,130.82000732421875,130.27000427246094,130.4499969482422,92882
2023-10-03 15:30:00+00:00,130.91000366210938,131.0,130.30499267578125,130.47999572753906,83558
2023-10-03 16:30:00+00:00,130.66000366210938,131.02000427246094,130.44000244140625,130.9600067138672,51757
2023-10-03 17:30:00+00:00,130.9949951171875,131.00999450683594,130.27999877929688,130.64999389648438,114392
2023-10-03 18:30:00+00:00,131.1699981689453,131.30999755859375,130.92999267578125,130.99000549316406,156610
2023-10-03 19:30:00+00:00,131.30999755859375,131.78500366210938,131.10000610351562,131.15750122070312,244320
2023-10-04 13:30:00+00:00,129.25999450683594,131.4199981689453,128.67999267578125,130.72000122070312,306270
2023-10-04 14:30:00+00:00,129.92999267578125,129.94000244140625,129.03500366210938,129.22999572753906,136205
2023-10-04 15:30:00+00:00,130.01809692382812,130.4600067138672,129.77999877929688,129.86000061035156,112733
2023-10-04 16:30:00+00:00,129.6999969482422,130.39999389648438,129.5800018310547,130.07000732421875,124083
2023-10-04 17:30:00+00:00,129.72999572753906,129.92999267578125,129.35000610351562,129.6999969482422,105304
2023-10-04 18:30:00+00:00,130.36500549316406,130.4499969482422,129.5399932861328,129.72000122070312,121859
2023-10-04 19:30:00+00:00,130.2899932861328,130.75,130.27999877929688,130.3800048828125,247058
2023-10-05 13:30:00+00:00,128.6199951171875,130.66000366210938,128.60000610351562,130.27999877929688,180039
2023-10-05 14:30:00+00:00,128.38999938964844,128.67999267578125,127.58999633789062,128.6199951171875,323733
2023-10-05 15:30:00+00:00,128.6284942626953,128.69000244140625,128.00999450683594,128.38999938964844,113497
2023-10-05 16:30:00+00:00,128.63999938964844,129.0,128.52000427246094,128.6300048828125,161987
2023-10-05 17:30:00+00:00,129.3249969482422,129.3699951171875,128.47999572753906,128.63999938964844,133563
2023-10-05 18:30:00+00:00,129.88999938964844,129.91000366210938,129.3000030517578,129.3000030517578,143401
2023-10-05 19:30:00+00:00,129.3000030517578,129.9499969482422,129.16000366210938,129.91000366210938,210875
2023-10-06 13:30:00+00:00,130.6199951171875,130.80999755859375,128.61000061035156,129.02999877929688,84316
2023-10-06 14:30:00+00:00,131.02000427246094,131.02000427246094,130.5399932861328,130.6300048828125,80201
2023-10-06 15:30:00+00:00,131.5800018310547,131.99000549316406,131.02999877929688,131.02999877929688,81062
2023-10-06 16:30:00+00:00,131.77000427246094,131.8300018310547,131.39999389648438,131.5850067138672,75867
2023-10-06 17:30:00+00:00,131.75,131.875,131.49000549316406,131.7899932861328,65902
2023-10-06 18:30:00+00:00,131.7449951171875,131.9199981689453,131.52000427246094,131.7100067138672,106755
2023-10-06 19:30:00+00:00,131.00999450683594,131.8000030517578,131.0,131.74000549316406,150407
2023-10-09 13:30:00+00:00,131.07000732421875,131.44000244140625,130.0800018310547,130.72999572753906,93111
2023-10-09 14:30:00+00:00,130.61000061035156,131.2187042236328,130.2852020263672,131.13999938964844,62336
2023-10-09 15:30:00+00:00,131.0800018310547,131.36000061035156,130.53919982910156,130.69000244140625,58327
2023-10-09 16:30:00+00:00,131.0399932861328,131.1199951171875,130.8300018310547,131.08999633789062,68071
2023-10-09 17:30:00+00:00,131.30499267578125,131.6300048828125,131.05999755859375,131.08999633789062,115713
2023-10-09 18:30:00+00:00,131.5,131.67999267578125,131.2100067138672,131.3300018310547,89065
2023-10-09 19:30:00+00:00,131.16000366210938,131.47999572753906,131.0800018310547,131.4499969482422,151149
2023-10-10 13:30:00+00:00,133.0800018310547,133.16000366210938,131.27499389648438,131.5,87895
2023-10-10 14:30:00+00:00,133.00999450683594,133.22999572753906,132.63999938964844,133.13890075683594,83993
2023-10-10 15:30:00+00:00,133.24000549316406,133.35940551757812,133.00999450683594,133.02999877929688,68001
2023-10-10 16:30:00+00:00,132.75,133.33999633789062,132.61000061035156,133.27000427246094,67539
2023-10-10 17:30:00+00:00,132.375,132.9499969482422,132.36000061035156,132.8000030517578,71351
2023-10-10 18:30:00+00:00,132.43499755859375,132.64999389648438,132.33999633789062,132.39999389648438,90124
2023-10-10 19:30:00+00:00,132.30999755859375,132.61000061035156,132.27000427246094,132.4250030517578,131882
2023-10-11 13:30:00+00:00,132.1699981689453,132.99000549316406,132.11500549316406,132.5,89787
2023-10-11 14:30:00+00:00,132.8000030517578,132.94000244140625,132.0500030517578,132.2100067138672,84495
2023-10-11 15:30:00+00:00,132.55999755859375,132.92999267578125,132.47999572753906,132.7899932861328,150380
2023-10-11 16:30:00+00:00,132.41000366210938,132.55999755859375,132.19000244140625,132.5399932861328,115549
2023-10-11 17:30:00+00:00,132.35000610351562,132.5500030517578,131.98500061035156,132.43499755859375,144578
2023-10-11 18:30:00+00:00,132.66000366210938,132.74000549316406,132.32000732421875,132.35000610351562,83469
2023-10-11 19:30:00+00:00,132.94000244140625,133.1999969482422,132.5800018310547,132.6199951171875,196320
2023-10-12 13:30:00+00:00,132.52000427246094,133.27499389648438,131.3800048828125,133.27000427246094,123929
2023-10-12 14:30:00+00:00,132.6199951171875,132.83999633789062,132.35000610351562,132.53500366210938,114214
2023-10-12 15:30:00+00:00,132.77000427246094,132.94000244140625,132.2100067138672,132.53500366210938,102225
2023-10-12 16:30:00+00:00,131.64999389648438,132.9071044921875,131.55999755859375,132.8300018310547,150307
2023-10-12 17:30:00+00:00,129.75,131.66000366210938,129.7100067138672,131.5800018310547,111474
2023-10-12 18:30:00+00:00,129.69000244140625,130.25,129.66549682617188,129.72000122070312,129806
2023-10-12 19:30:00+00:00,129.7899932861328,130.0800018310547,129.7100067138672,129.74000549316406,157575
2023-10-13 13:30:00+00:00,129.82000732421875,129.89999389648438,128.91000366210938,129.61000061035156,100094
2023-10-13 14:30:00+00:00,128.64999389648438,129.91000366210938,128.47999572753906,129.77999877929688,88475
2023-10-13 15:30:00+00:00,129.1999969482422,129.21499633789062,128.22000122070312,128.57000732421875,72378
2023-10-13 16:30:00+00:00,128.07000732421875,129.27000427246094,128.0500030517578,129.1999969482422,107072
2023-10-13 17:30:00+00:00,128.5500030517578,128.66000366210938,127.75,128.0399932861328,107472
2023-10-13 18:30:00+00:00,128.80999755859375,129.03500366210938,128.51080322265625,128.60000610351562,107427
2023-10-13 19:30:00+00:00,128.99000549316406,129.0399932861328,128.66000366210938,128.86000061035156,140854
2023-10-16 13:30:00+00:00,130.9875030517578,131.0,129.25999450683594,129.6699981689453,86974
2023-10-16 14:30:00+00:00,131.39999389648438,131.64999389648438,130.98500061035156,131.02000427246094,98376
2023-10-16 15:30:00+00:00,131.3699951171875,131.47500610351562,131.19000244140625,131.39999389648438,90400
2023-10-16 16:30:00+00:00,131.66000366210938,131.8800048828125,131.32000732421875,131.36000061035156,101018
2023-10-16 17:30:00+00:00,131.4499969482422,131.97000122070312,131.44000244140625,131.6199951171875,100486
2023-10-16 18:30:00+00:00,131.39500427246094,131.72999572753906,131.30499267578125,131.41000366210938,168623
2023-10-16 19:30:00+00:00,131.42999267578125,131.57000732421875,131.27000427246094,131.41000366210938,213926
2023-10-17 13:30:00+00:00,129.46499633789062,130.2050018310547,128.0399932861328,129.72000122070312,176931
2023-10-17 14:30:00+00:00,130.1699981689453,130.25999450683594,129.3000030517578,129.5399932861328,138865
2023-10-17 15:30:00+00:00,130.33999633789062,130.7550048828125,130.0800018310547,130.14999389648438,100199
2023-10-17 16:30:00+00:00,129.47000122070312,130.32000732421875,129.24099731445312,130.32000732421875,95107
2023-10-17 17:30:00+00:00,129.05999755859375,129.52000427246094,128.91000366210938,129.4199981689453,107463
2023-10-17 18:30:00+00:00,129.13999938964844,129.35499572753906,128.9199981689453,129.0399932861328,129402
2023-10-17 19:30:00+00:00,129.33999633789062,129.33999633789062,128.9199981689453,129.16000366210938,186088
2023-10-18 13:30:00+00:00,128.77499389648438,129.25,127.67749786376953,128.86000061035156,133085
2023-10-18 14:30:00+00:00,127.98500061035156,128.92999267578125,127.91000366210938,128.6750030517578,90916
2023-10-18 15:30:00+00:00,127.51499938964844,128.0500030517578,127.37999725341797,127.97000122070312,71051
2023-10-18 16:30:00+00:00,127.23500061035156,127.70500183105469,127.0999984741211,127.54499816894531,106803
2023-10-18 17:30:00+00:00,126.95610046386719,127.27989959716797,126.82550048828125,127.19000244140625,96780
2023-10-18 18:30:00+00:00,126.21499633789062,127.0999984741211,126.16500091552734,126.91000366210938,118200
2023-10-18 19:30:00+00:00,126.01000213623047,126.27999877929688,125.78500366210938,126.23999786376953,231451
2023-10-19 13:30:00+00:00,125.25,126.37000274658203,125.25,125.52999877929688,234799
2023-10-19 14:30:00+00:00,125.08450317382812,125.27999877929688,124.79000091552734,125.22000122070312,116320
2023-10-19 15:30:00+00:00,125.01000213623047,125.62989807128906,124.61000061035156,125.20999908447266,264477
2023-10-19 16:30:00+00:00,125.6050033569336,125.88999938964844,124.3761978149414,125.02999877929688,253257
2023-10-19 17:30:00+00:00,125.01000213623047,125.61000061035156,124.55000305175781,125.58999633789062,152155
2023-10-19 18:30:00+00:00,123.95999908447266,124.94999694824219,123.8550033569336,124.94999694824219,125027
2023-10-19 19:30:00+00:00,123.97000122070312,124.2300033569336,123.71289825439453,124.0,201254
2023-10-20 13:30:00+00:00,123.27999877929688,124.33999633789062,122.69999694824219,123.58999633789062,216457
2023-10-20 14:30:00+00:00,122.91000366210938,123.3499984741211,122.48999786376953,123.26000213623047,127645
2023-10-20 15:30:00+00:00,123.5250015258789,123.71499633789062,122.70999908447266,122.9000015258789,187972
2023-10-20 16:30:00+00:00,123.62000274658203,123.80999755859375,123.33999633789062,123.56990051269531,149097
2023-10-20 17:30:00+00:00,123.33999633789062,123.9000015258789,123.19000244140625,123.68000030517578,110630
2023-10-20 18:30:00+00:00,123.38999938964844,123.55999755859375,123.19999694824219,123.33000183105469,148944
2023-10-20 19:30:00+00:00,122.81999969482422,123.48999786376953,122.77999877929688,123.41999816894531,256113
2023-10-23 13:30:00+00:00,121.95999908447266,122.4749984741211,121.56500244140625,122.45999908447266,145253
2023-10-23 14:30:00+00:00,122.4999008178711,122.4999008178711,121.51000213623047,122.0199966430664,94720
2023-10-23 15:30:00+00:00,122.58999633789062,122.62000274658203,122.16999816894531,122.47000122070312,130723
2023-10-23 16:30:00+00:00,122.92479705810547,123.24199676513672,122.58000183105469,122.58000183105469,111025
2023-10-23 17:30:00+00:00,122.62000274658203,123.0999984741211,122.4800033569336,122.91999816894531,118850
2023-10-23 18:30:00+00:00,122.13500213623047,122.87000274658203,122.0199966430664,122.6500015258789,127351
2023-10-23 19:30:00+00:00,121.94000244140625,122.17500305175781,121.72000122070312,122.11000061035156,206433
2023-10-24 13:30:00+00:00,122.5,122.94989776611328,121.95999908447266,122.05999755859375,109083
2023-10-24 14:30:00+00:00,122.18000030517578,122.83999633789062,122.18000030517578,122.48999786376953,93934
2023-10-24 15:30:00+00:00,121.37000274658203,122.22000122070312,121.33000183105469,122.18000030517578,103722
2023-10-24 16:30:00+00:00,122.02999877929688,122.08000183105469,121.38999938964844,121.44000244140625,98745
2023-10-24 17:30:00+00:00,122.06999969482422,122.15499877929688,121.69999694824219,122.05000305175781,108999
2023-10-24 18:30:00+00:00,122.58000183105469,122.70999908447266,122.06999969482422,122.06999969482422,106289
2023-10-24 19:30:00+00:00,122.23999786376953,122.54000091552734,122.22000122070312,122.52999877929688,139451
2023-10-25 13:30:00+00:00,121.05000305175781,121.20999908447266,120.3499984741211,121.0,97642
2023-10-25 14:30:00+00:00,120.9000015258789,121.19999694824219,120.69000244140625,121.01000213623047,87786
2023-10-25 15:30:00+00:00,120.41500091552734,120.8499984741211,120.29000091552734,120.83000183105469,94018
2023-10-25 16:30:00+00:00,120.02999877929688,120.62000274658203,119.94000244140625,120.41000366210938,83145
2023-10-25 17:30:00+00:00,119.83000183105469,119.98999786376953,119.41999816894531,119.94999694824219,174785
2023-10-25 18:30:00+00:00,120.41999816894531,120.45500183105469,119.80000305175781,119.8499984741211,119003
2023-10-25 19:30:00+00:00,120.45999908447266,120.94999694824219,120.43000030517578,120.44000244140625,257545
2023-10-26 13:30:00+00:00,121.16999816894531,121.8499984741211,120.52999877929688,120.93000030517578,152447
2023-10-26 14:30:00+00:00,120.41000366210938,121.47000122070312,120.23999786376953,121.08999633789062,103204
2023-10-26 15:30:00+00:00,119.91000366210938,120.61000061035156,119.5999984741211,120.5199966430664,104349
2023-10-26 16:30:00+00:00,119.66999816894531,120.05000305175781,119.52999877929688,119.88999938964844,96683
2023-10-26 17:30:00+00:00,120.47000122070312,120.70999908447266,119.4800033569336,119.69999694824219,98521
2023-10-26 18:30:00+00:00,120.2699966430664,120.81500244140625,120.2699966430664,120.43000030517578,126878
2023-10-26 19:30:00+00:00,119.68000030517578,120.26000213623047,119.58000183105469,120.26000213623047,164532
2023-10-27 13:30:00+00:00,120.52999877929688,120.62000274658203,118.83000183105469,120.0,127451
2023-10-27 14:30:00+00:00,120.22000122070312,120.55999755859375,120.01000213623047,120.44999694824219,84093
2023-10-27 15:30:00+00:00,119.23500061035156,120.22000122070312,119.0999984741211,120.22000122070312,95863
2023-10-27 16:30:00+00:00,118.78500366210938,119.44499969482422,118.63999938964844,119.25499725341797,113086
2023-10-27 17:30:00+00:00,118.90499877929688,119.19000244140625,118.56999969482422,118.73999786376953,102276
2023-10-27 18:30:00+00:00,119.08999633789062,119.31639862060547,118.75,118.8949966430664,156181
2023-10-27 19:30:00+00:00,119.30999755859375,119.37000274658203,118.75,119.09500122070312,240537
2023-10-30 13:30:00+00:00,118.83499908447266,120.30999755859375,118.6500015258789,119.8499984741211,137208
2023-10-30 14:30:00+00:00,119.87999725341797,119.97000122070312,118.62999725341797,118.8550033569336,121364
2023-10-30 15:30:00+00:00,119.94000244140625,120.4800033569336,119.87000274658203,119.90499877929688,168375
2023-10-30 16:30:00+00:00,120.33999633789062,120.33999633789062,119.80000305175781,119.92500305175781,161794
2023-10-30 17:30:00+00:00,120.42500305175781,120.58999633789062,120.12999725341797,120.29499816894531,176356
2023-10-30 18:30:00+00:00,120.18499755859375,120.54000091552734,120.08999633789062,120.41999816894531,208053
2023-10-30 19:30:00+00:00,119.7300033569336,120.18499755859375,119.5999984741211,120.18499755859375,287168
2023-10-31 13:30:00+00:00,121.24500274658203,121.24500274658203,119.7699966430664,120.19000244140625,304738
2023-10-31 14:30:00+00:00,122.9000015258789,122.9749984741211,121.12999725341797,121.25,172273
2023-10-31 15:30:00+00:00,122.46499633789062,123.55999755859375,122.30000305175781,122.95999908447266,195975
2023-10-31 16:30:00+00:00,122.36499786376953,122.94000244140625,122.20999908447266,122.5,208219
2023-10-31 17:30:00+00:00,122.08999633789062,122.6500015258789,122.08000183105469,122.36499786376953,137181
2023-10-31 18:30:00+00:00,122.30999755859375,122.41500091552734,121.86000061035156,122.04000091552734,267850
2023-10-31 19:30:00+00:00,122.04499816894531,122.38500213623047,121.88999938964844,122.30999755859375,404166
2023-11-01 13:30:00+00:00,120.79000091552734,122.37000274658203,120.12000274658203,122.05999755859375,112653
2023-11-01 14:30:00+00:00,119.94000244140625,120.86000061035156,119.81999969482422,120.79000091552734,104869
2023-11-01 15:30:00+00:00,120.0199966430664,120.16999816894531,119.77999877929688,119.91999816894531,75729
2023-11-01 16:30:00+00:00,119.75,120.12000274658203,119.54000091552734,119.98500061035156,90679
2023-11-01 17:30:00+00:00,119.77999877929688,120.22000122070312,119.58000183105469,119.72000122070312,105696
2023-11-01 18:30:00+00:00,120.48999786376953,120.55000305175781,119.31999969482422,119.77999877929688,200030
2023-11-01 19:30:00+00:00,120.80000305175781,120.8499984741211,120.26000213623047,120.4800033569336,240420
2023-11-02 13:30:00+00:00,122.9000015258789,122.93000030517578,121.91999816894531,122.68000030517578,123068
2023-11-02 14:30:00+00:00,123.05000305175781,123.66999816894531,122.72000122070312,122.8499984741211,93410
2023-11-02 15:30:00+00:00,122.625,123.05999755859375,122.44999694824219,123.05500030517578,99670
2023-11-02 16:30:00+00:00,122.99500274658203,123.05999755859375,122.5,122.62999725341797,110012
2023-11-02 17:30:00+00:00,122.66000366210938,123.19999694824219,122.47000122070312,123.00499725341797,113212
2023-11-02 18:30:00+00:00,122.75,122.77999877929688,122.3550033569336,122.69999694824219,153414
2023-11-02 19:30:00+00:00,123.19999694824219,123.2300033569336,122.72000122070312,122.75499725341797,309805
2023-11-03 13:30:00+00:00,125.7300033569336,125.75499725341797,124.0,124.7300033569336,83112
2023-11-03 14:30:00+00:00,125.33999633789062,126.12000274658203,125.21499633789062,125.7300033569336,116977
2023-11-03 15:30:00+00:00,125.68000030517578,125.75,125.33999633789062,125.3511962890625,99726
2023-11-03 16:30:00+00:00,125.50499725341797,126.01000213623047,125.44999694824219,125.69000244140625,57046
2023-11-03 17:30:00+00:00,125.38999938964844,125.6511001586914,125.12000274658203,125.49500274658203,78326
2023-11-03 18:30:00+00:00,125.61000061035156,125.875,125.3479995727539,125.38999938964844,84385
2023-11-03 19:30:00+00:00,125.75,125.79000091552734,125.51249694824219,125.58000183105469,217482
2023-11-06 14:30:00+00:00,124.80000305175781,125.62699890136719,124.4800033569336,125.44000244140625,103620
2023-11-06 15:30:00+00:00,124.2750015258789,124.83000183105469,124.2750015258789,124.80000305175781,90880
2023-11-06 16:30:00+00:00,123.83999633789062,124.27999877929688,123.79000091552734,124.27999877929688,154197
2023-11-06 17:30:00+00:00,123.73500061035156,124.04879760742188,123.55000305175781,123.83000183105469,122863
2023-11-06 18:30:00+00:00,123.44000244140625,123.87999725341797,123.4000015258789,123.69000244140625,91394
2023-11-06 19:30:00+00:00,124.13999938964844,124.44000244140625,123.43000030517578,123.44000244140625,180769
2023-11-06 20:30:00+00:00,124.06999969482422,124.29000091552734,123.87999725341797,124.13999938964844,269890
2023-11-07 14:30:00+00:00,124.73999786376953,124.91999816894531,123.3499984741211,123.62000274658203,152842
2023-11-07 15:30:00+00:00,124.80999755859375,125.21499633789062,124.66500091552734,124.70999908447266,54531
2023-11-07 16:30:00+00:00,124.6500015258789,125.17500305175781,124.5,124.8499984741211,67961
2023-11-07 17:30:00+00:00,125.03500366210938,125.16999816894531,124.5199966430664,124.63999938964844,58717
2023-11-07 18:30:00+00:00,124.7750015258789,125.20999908447266,124.71499633789062,125.05000305175781,64597
2023-11-07 19:30:00+00:00,124.97000122070312,125.02999877929688,124.72000122070312,124.7699966430664,96505
2023-11-07 20:30:00+00:00,125.02999877929688,125.05999755859375,124.63999938964844,124.95999908447266,269480
2023-11-08 14:30:00+00:00,124.90499877929688,125.51000213623047,124.42500305175781,125.0,142379
2023-11-08 15:30:00+00:00,124.49500274658203,124.87000274658203,124.4000015258789,124.83000183105469,63170
2023-11-08 16:30:00+00:00,124.01499938964844,124.66000366210938,123.97000122070312,124.5,86713
2023-11-08 17:30:00+00:00,124.42500305175781,124.55000305175781,123.91999816894531,123.97000122070312,73277
2023-11-08 18:30:00+00:00,124.45999908447266,124.51439666748047,124.20999908447266,124.41000366210938,70320
2023-11-08 19:30:00+00:00,124.43499755859375,124.68000030517578,124.375,124.45500183105469,89996
2023-11-08 20:30:00+00:00,124.81500244140625,124.83999633789062,124.08000183105469,124.41999816894531,204813
2023-11-09 14:30:00+00:00,123.8499984741211,124.79000091552734,123.63999938964844,124.79000091552734,106151
2023-11-09 15:30:00+00:00,123.2699966430664,123.95500183105469,123.20999908447266,123.8499984741211,107131
2023-11-09 16:30:00+00:00,122.94999694824219,123.51000213623047,122.88999938964844,123.25499725341797,165099
2023-11-09 17:30:00+00:00,122.3499984741211,123.43000030517578,122.28199768066406,122.92440032958984,122456
2023-11-09 18:30:00+00:00,121.69999694824219,122.55999755859375,121.22000122070312,122.31999969482422,146071
2023-11-09 19:30:00+00:00,121.31500244140625,121.83999633789062,121.27999877929688,121.68000030517578,141512
2023-11-09 20:30:00+00:00,121.93000030517578,122.01000213623047,121.31500244140625,121.31500244140625,242661
2023-11-10 14:30:00+00:00,121.0,122.45999908447266,121.0,122.45999908447266,260309
2023-11-10 15:30:00+00:00,121.51000213623047,121.80999755859375,120.91999816894531,120.98999786376953,310305
2023-11-10 16:30:00+00:00,121.44999694824219,121.875,121.3499984741211,121.51499938964844,262603
2023-11-10 17:30:00+00:00,122.26000213623047,122.33000183105469,121.44999694824219,121.47000122070312,228386
2023-11-10 18:30:00+00:00,122.5999984741211,122.75,122.20320129394531,122.20320129394531,222741
2023-11-10 19:30:00+00:00,123.36000061035156,123.51000213623047,122.44000244140625,122.65499877929688,242787
2023-11-10 20:30:00+00:00,124.25,124.2699966430664,123.0,123.36000061035156,389849
2023-11-13 14:30:00+00:00,122.62000274658203,124.08999633789062,122.33000183105469,123.87000274658203,153298
2023-11-13 15:30:00+00:00,122.91999816894531,123.0,122.01000213623047,122.62000274658203,186951
2023-11-13 16:30:00+00:00,123.05999755859375,123.40499877929688,122.87000274658203,122.94499969482422,102897
2023-11-13 17:30:00+00:00,123.12999725341797,123.30000305175781,122.91000366210938,123.04000091552734,89166
2023-11-13 18:30:00+00:00,123.33000183105469,123.41999816894531,122.9000015258789,123.11000061035156,110654
2023-11-13 19:30:00+00:00,123.29000091552734,123.54000091552734,123.26170349121094,123.33999633789062,139328
2023-11-13 20:30:00+00:00,123.33999633789062,123.46499633789062,123.06999969482422,123.2699966430664,331919
2023-11-14 14:30:00+00:00,127.36000061035156,127.63999938964844,124.5,125.37999725341797,229719
2023-11-14 15:30:00+00:00,128.61000061035156,128.625,127.18000030517578,127.37999725341797,264326
2023-11-14 16:30:00+00:00,128.3000030517578,128.6199951171875,127.91000366210938,128.5500030517578,157484
2023-11-14 17:30:00+00:00,128.52499389648438,128.60000610351562,128.25,128.33999633789062,147690
2023-11-14 18:30:00+00:00,128.67999267578125,128.85000610351562,128.50999450683594,128.52999877929688,169604
2023-11-14 19:30:00+00:00,129.01499938964844,129.02999877929688,128.47999572753906,128.68499755859375,355578
2023-11-14 20:30:00+00:00,129.2100067138672,129.5399932861328,128.9199981689453,129.01499938964844,417528
2023-11-15 14:30:00+00:00,133.35499572753906,133.60000610351562,130.0,130.11000061035156,417145
2023-11-15 15:30:00+00:00,133.9550018310547,134.7825927734375,133.33999633789062,133.36000061035156,277175
2023-11-15 16:30:00+00:00,133.4250030517578,134.1199951171875,133.13999938964844,133.93499755859375,145127
2023-11-15 17:30:00+00:00,133.44000244140625,133.61000061035156,132.97999572753906,133.4499969482422,154538
2023-11-15 18:30:00+00:00,133.3000030517578,133.69500732421875,132.97500610351562,133.47000122070312,190760
2023-11-15 19:30:00+00:00,133.53500366210938,133.58999633789062,132.9949951171875,133.32870483398438,181689
2023-11-15 20:30:00+00:00,133.24000549316406,133.89999389648438,133.13999938964844,133.5500030517578,417295
2023-11-16 14:30:00+00:00,132.1750030517578,133.17999267578125,131.6199951171875,132.6999969482422,284780
