Price,Close,High,Low,Open,Volume
2023-09-22 16:30:00+00:00,205.25,206.0749969482422,205.17999267578125,205.58999633789062,70772
2023-09-22 17:30:00+00:00,204.93499755859375,205.25,204.35000610351562,205.14999389648438,86659
2023-09-22 18:30:00+00:00,205.88999938964844,206.27999877929688,204.5500030517578,204.91000366210938,141084
2023-09-22 19:30:00+00:00,204.0399932861328,205.97000122070312,203.9199981689453,205.8350067138672,205558
2023-09-25 13:30:00+00:00,204.0050048828125,204.55999755859375,202.0,203.0050048828125,251769
2023-09-25 14:30:00+00:00,204.72999572753906,205.14320373535156,203.27999877929688,203.9499969482422,120659
2023-09-25 15:30:00+00:00,205.11500549316406,205.34500122070312,204.44000244140625,204.72999572753906,143112
2023-09-25 16:30:00+00:00,205.11000061035156,205.4600067138672,204.8699951171875,205.12109375,82407
2023-09-25 17:30:00+00:00,205.0800018310547,205.3300018310547,204.90499877929688,205.13999938964844,60636
2023-09-25 18:30:00+00:00,205.0399932861328,205.36000061035156,204.3800048828125,205.0500030517578,164583
2023-09-25 19:30:00+00:00,205.67999267578125,205.6999969482422,204.9499969482422,205.13999938964844,178670
2023-09-26 13:30:00+00:00,203.24000549316406,204.5800018310547,202.97000122070312,204.0500030517578,147036
2023-09-26 14:30:00+00:00,201.69000244140625,203.33999633789062,201.69000244140625,203.27000427246094,176206
2023-09-26 15:30:00+00:00,202.0,202.35000610351562,201.35499572753906,201.69000244140625,142940
2023-09-26 16:30:00+00:00,201.8800048828125,202.86500549316406,201.8800048828125,202.0749969482422,142418
2023-09-26 17:30:00+00:00,201.4875030517578,202.02000427246094,201.47000122070312,201.8800048828125,146280
2023-09-26 18:30:00+00:00,200.8000030517578,201.89999389648438,200.6999969482422,201.48500061035156,180978
2023-09-26 19:30:00+00:00,201.55999755859375,201.75999450683594,200.25999450683594,200.77000427246094,290656
2023-09-27 13:30:00+00:00,202.8000030517578,203.63999938964844,201.8300018310547,202.05999755859375,134872
2023-09-27 14:30:00+00:00,202.0500030517578,203.33999633789062,200.91000366210938,202.80999755859375,99379
2023-09-27 15:30:00+00:00,200.91000366210938,201.97999572753906,200.6199951171875,201.97999572753906,88897
2023-09-27 16:30:00+00:00,200.44000244140625,201.47000122070312,200.44000244140625,200.89999389648438,83612
2023-09-27 17:30:00+00:00,201.44500732421875,201.44500732421875,200.08999633789062,200.44000244140625,93865
2023-09-27 18:30:00+00:00,202.5399932861328,203.22000122070312,201.5,201.5,88289
2023-09-27 19:30:00+00:00,202.25999450683594,202.77999877929688,201.4600067138672,202.4600067138672,135110
2023-09-28 13:30:00+00:00,204.2949981689453,204.99000549316406,201.9499969482422,202.46499633789062,243456
2023-09-28 14:30:00+00:00,206.67999267578125,206.75999450683594,203.77499389648438,204.19500732421875,167883
2023-09-28 15:30:00+00:00,208.24000549316406,208.3350067138672,206.67999267578125,206.68499755859375,104446
2023-09-28 16:30:00+00:00,207.18499755859375,208.38999938964844,207.10000610351562,208.38999938964844,72921
2023-09-28 17:30:00+00:00,207.50999450683594,207.60499572753906,206.49000549316406,207.10000610351562,88548
2023-09-28 18:30:00+00:00,208.49000549316406,208.56500244140625,207.07000732421875,207.32000732421875,132921
2023-09-28 19:30:00+00:00,207.77999877929688,208.48500061035156,207.22999572753906,208.47500610351562,285062
2023-09-29 13:30:00+00:00,209.72000122070312,210.99000549316406,208.72500610351562,209.7100067138672,137768
2023-09-29 14:30:00+00:00,209.27999877929688,210.39999389648438,208.94000244140625,209.72999572753906,74507
2023-09-29 15:30:00+00:00,208.36000061035156,209.02000427246094,207.75999450683594,208.89999389648438,73166
2023-09-29 16:30:00+00:00,207.32000732421875,208.6999969482422,206.72999572753906,208.34500122070312,67371
2023-09-29 17:30:00+00:00,206.75999450683594,207.51499938964844,206.5800018310547,207.38999938964844,114086
2023-09-29 18:30:00+00:00,207.0399932861328,207.82000732421875,206.66000366210938,206.75999450683594,83750
2023-09-29 19:30:00+00:00,206.91000366210938,207.6199951171875,206.5800018310547,207.0449981689453,219483
2023-10-02 13:30:00+00:00,207.10000610351562,208.5050048828125,205.5399932861328,206.05999755859375,204545
2023-10-02 14:30:00+00:00,209.16000366210938,209.4156951904297,206.72999572753906,206.89500427246094,83878
2023-10-02 15:30:00+00:00,207.14999389648438,209.23570251464844,206.6699981689453,209.16000366210938,73551
2023-10-02 16:30:00+00:00,207.7899932861328,207.86000061035156,206.8300018310547,207.12139892578125,54151
2023-10-02 17:30:00+00:00,207.86000061035156,208.72500610351562,207.5850067138672,207.9600067138672,56204
2023-10-02 18:30:00+00:00,208.13499450683594,208.1999969482422,207.27000427246094,207.67999267578125,72331
2023-10-02 19:30:00+00:00,209.02000427246094,209.0399932861328,208.08999633789062,208.08999633789062,132180
2023-10-03 13:30:00+00:00,205.5500030517578,209.052001953125,205.42999267578125,207.88999938964844,85349
2023-10-03 14:30:00+00:00,203.7949981689453,205.80999755859375,203.7949981689453,205.5,111811
2023-10-03 15:30:00+00:00,203.68670654296875,203.94000244140625,203.08999633789062,203.80999755859375,74438
2023-10-03 16:30:00+00:00,202.75999450683594,203.7550048828125,202.59500122070312,203.7550048828125,84923
2023-10-03 17:30:00+00:00,201.75999450683594,202.82000732421875,201.2100067138672,202.75999450683594,104309
2023-10-03 18:30:00+00:00,201.83999633789062,202.72000122070312,201.72000122070312,201.75999450683594,122578
2023-10-03 19:30:00+00:00,203.2899932861328,203.41000366210938,201.66000366210938,201.85000610351562,288699
2023-10-04 13:30:00+00:00,204.0800018310547,207.33999633789062,204.0500030517578,204.27999877929688,111196
2023-10-04 14:30:00+00:00,205.60000610351562,205.67999267578125,204.1199951171875,204.1300048828125,75115
2023-10-04 15:30:00+00:00,206.44000244140625,206.6699981689453,205.27999877929688,205.625,61468
2023-10-04 16:30:00+00:00,206.16119384765625,207.02999877929688,206.0399932861328,206.67999267578125,48755
2023-10-04 17:30:00+00:00,205.91000366210938,206.35000610351562,205.41000366210938,206.1300048828125,58946
2023-10-04 18:30:00+00:00,206.6999969482422,207.4499969482422,205.81500244140625,206.0,82525
2023-10-04 19:30:00+00:00,207.07000732421875,207.6199951171875,206.6699981689453,206.75,226706
2023-10-05 13:30:00+00:00,203.14999389648438,206.4600067138672,202.8800048828125,206.22999572753906,172032
2023-10-05 14:30:00+00:00,200.85000610351562,203.52000427246094,200.5399932861328,203.19000244140625,138564
2023-10-05 15:30:00+00:00,202.14999389648438,202.35499572753906,200.41000366210938,200.89999389648438,110304
2023-10-05 16:30:00+00:00,202.38999938964844,202.4600067138672,201.39999389648438,202.19000244140625,60766
2023-10-05 17:30:00+00:00,203.35000610351562,203.44000244140625,202.0,202.1820068359375,51482
2023-10-05 18:30:00+00:00,204.08999633789062,204.17320251464844,203.27000427246094,203.3699951171875,66488
2023-10-05 19:30:00+00:00,204.0,204.42999267578125,203.8699951171875,204.11000061035156,153534
2023-10-06 13:30:00+00:00,204.64999389648438,204.64999389648438,201.3300018310547,202.0800018310547,152771
2023-10-06 14:30:00+00:00,206.6649932861328,206.97999572753906,204.7191925048828,204.7191925048828,119479
2023-10-06 15:30:00+00:00,209.0500030517578,209.2550048828125,206.8300018310547,206.8300018310547,125328
2023-10-06 16:30:00+00:00,210.13999938964844,210.1999969482422,208.83999633789062,209.10299682617188,91225
2023-10-06 17:30:00+00:00,211.0800018310547,211.08999633789062,210.0,210.27999877929688,116619
2023-10-06 18:30:00+00:00,211.02999877929688,211.27999877929688,210.8000030517578,211.0800018310547,119160
2023-10-06 19:30:00+00:00,209.97000122070312,211.10000610351562,209.94000244140625,211.03500366210938,239359
2023-10-09 13:30:00+00:00,208.25,208.52999877929688,206.88009643554688,208.10000610351562,140475
2023-10-09 14:30:00+00:00,207.3800048828125,208.6999969482422,206.61000061035156,208.2899932861328,67572
2023-10-09 15:30:00+00:00,209.01499938964844,209.0800018310547,207.5,207.64999389648438,50459
2023-10-09 16:30:00+00:00,209.74000549316406,209.74000549316406,208.8300018310547,208.88999938964844,61993
2023-10-09 17:30:00+00:00,210.78900146484375,210.88999938964844,209.7899932861328,209.82000732421875,59497
2023-10-09 18:30:00+00:00,210.5,211.0500030517578,210.39999389648438,210.82000732421875,77282
2023-10-09 19:30:00+00:00,210.625,210.7100067138672,210.02000427246094,210.47000122070312,123062
2023-10-10 13:30:00+00:00,213.30999755859375,213.39999389648438,210.0,211.14999389648438,133054
2023-10-10 14:30:00+00:00,213.46499633789062,213.9600067138672,213.09500122070312,213.30999755859375,74610
2023-10-10 15:30:00+00:00,214.7100067138672,214.91000366210938,213.5500030517578,213.5675048828125,110458
2023-10-10 16:30:00+00:00,213.1199951171875,214.74000549316406,213.0050048828125,214.63999938964844,72326
2023-10-10 17:30:00+00:00,212.47000122070312,213.4499969482422,212.0500030517578,213.22999572753906,65594
2023-10-10 18:30:00+00:00,212.6699981689453,212.77999877929688,212.07000732421875,212.44500732421875,72307
2023-10-10 19:30:00+00:00,212.52000427246094,212.97999572753906,212.36500549316406,212.64500427246094,166860
2023-10-11 13:30:00+00:00,213.7301025390625,215.17999267578125,212.88900756835938,214.10000610351562,112967
2023-10-11 14:30:00+00:00,214.125,215.0850067138672,213.25999450683594,213.7949981689453,108350
2023-10-11 15:30:00+00:00,212.88999938964844,214.10000610351562,212.5800018310547,214.10000610351562,106512
2023-10-11 16:30:00+00:00,212.0399932861328,213.0500030517578,211.9199981689453,212.97000122070312,88062
2023-10-11 17:30:00+00:00,212.22000122070312,212.7899932861328,211.6300048828125,212.04010009765625,98752
2023-10-11 18:30:00+00:00,212.61000061035156,212.77000427246094,212.2100067138672,212.25,88263
2023-10-11 19:30:00+00:00,213.24000549316406,213.2899932861328,212.5500030517578,212.5500030517578,170179
2023-10-12 13:30:00+00:00,213.3249969482422,214.59500122070312,211.1199951171875,213.8300018310547,179713
2023-10-12 14:30:00+00:00,214.1699981689453,214.8800048828125,212.89999389648438,213.3300018310547,113247
2023-10-12 15:30:00+00:00,214.61000061035156,215.0,214.05499267578125,214.11000061035156,76635
2023-10-12 16:30:00+00:00,212.52000427246094,214.77999877929688,212.35000610351562,214.6699981689453,71311
2023-10-12 17:30:00+00:00,212.3300018310547,213.1199951171875,211.74000549316406,212.52999877929688,113122
2023-10-12 18:30:00+00:00,212.74009704589844,213.1199951171875,212.1300048828125,212.30999755859375,122335
2023-10-12 19:30:00+00:00,212.8699951171875,213.2550048828125,212.49000549316406,212.86000061035156,176727
2023-10-13 13:30:00+00:00,212.25,213.75,212.0,212.8300018310547,105418
2023-10-13 14:30:00+00:00,209.85000610351562,212.22999572753906,209.35000610351562,212.00999450683594,289249
2023-10-13 15:30:00+00:00,210.55499267578125,210.55499267578125,209.2449951171875,209.80999755859375,105969
2023-10-13 16:30:00+00:00,209.1699981689453,211.39439392089844,209.1199951171875,210.6199951171875,175061
2023-10-13 17:30:00+00:00,209.1999969482422,209.80999755859375,208.6300048828125,209.1300048828125,87974
2023-10-13 18:30:00+00:00,209.16000366210938,210.0050048828125,208.86000061035156,209.2899932861328,89464
2023-10-13 19:30:00+00:00,209.5,209.73989868164062,209.00999450683594,209.22999572753906,214978
2023-10-16 13:30:00+00:00,212.9149932861328,212.9149932861328,210.10000610351562,211.02000427246094,170847
2023-10-16 14:30:00+00:00,212.8990020751953,213.97000122070312,212.68499755859375,212.9499969482422,72891
2023-10-16 15:30:00+00:00,211.78750610351562,213.00999450683594,211.63999938964844,213.0,45323
2023-10-16 16:30:00+00:00,211.64999389648438,212.6699981689453,211.16000366210938,211.8350067138672,47166
2023-10-16 17:30:00+00:00,212.2100067138672,212.60000610351562,211.6999969482422,211.6999969482422,39197
2023-10-16 18:30:00+00:00,212.38999938964844,212.4949951171875,211.9499969482422,212.2238006591797,50834
2023-10-16 19:30:00+00:00,211.7899932861328,212.35000610351562,211.5800018310547,212.35000610351562,143824
2023-10-17 13:30:00+00:00,212.42999267578125,212.82000732421875,208.22500610351562,209.32000732421875,120256
2023-10-17 14:30:00+00:00,213.55999755859375,213.94000244140625,212.55999755859375,212.55999755859375,83856
2023-10-17 15:30:00+00:00,214.73129272460938,214.8699951171875,213.44000244140625,213.67999267578125,100549
2023-10-17 16:30:00+00:00,214.6300048828125,215.44000244140625,214.22999572753906,214.92999267578125,111890
2023-10-17 17:30:00+00:00,213.74000549316406,214.69000244140625,213.4636993408203,214.69000244140625,60276
2023-10-17 18:30:00+00:00,214.02000427246094,214.07000732421875,213.3300018310547,213.76499938964844,71055
2023-10-17 19:30:00+00:00,214.02000427246094,214.16000366210938,213.42999267578125,213.94000244140625,165721
2023-10-18 13:30:00+00:00,210.69000244140625,212.08900451660156,209.07000732421875,211.35000610351562,235975
2023-10-18 14:30:00+00:00,210.23500061035156,210.7100067138672,209.4199981689453,210.5,105493
2023-10-18 15:30:00+00:00,210.10499572753906,210.97799682617188,209.5,210.14010620117188,128071
2023-10-18 16:30:00+00:00,210.98500061035156,211.59500122070312,209.8300018310547,210.1649932861328,93731
2023-10-18 17:30:00+00:00,210.5500030517578,211.49000549316406,210.19000244140625,210.8800048828125,130434
2023-10-18 18:30:00+00:00,209.7550048828125,210.9199981689453,209.7550048828125,210.57000732421875,126093
2023-10-18 19:30:00+00:00,209.6199951171875,210.18499755859375,209.41000366210938,209.83920288085938,256530
2023-10-19 13:30:00+00:00,209.1699981689453,210.84249877929688,209.16000366210938,210.3300018310547,167191
2023-10-19 14:30:00+00:00,209.4149932861328,209.6999969482422,208.76499938964844,209.0500030517578,227550
2023-10-19 15:30:00+00:00,209.2100067138672,210.4199981689453,208.85499572753906,209.47999572753906,112303
2023-10-19 16:30:00+00:00,210.5500030517578,210.8800048828125,207.77000427246094,209.4499969482422,146524
2023-10-19 17:30:00+00:00,208.0050048828125,210.32000732421875,207.75999450683594,210.1699981689453,148391
2023-10-19 18:30:00+00:00,206.02000427246094,207.85000610351562,205.75999450683594,207.85000610351562,132388
2023-10-19 19:30:00+00:00,205.9600067138672,206.47000122070312,205.1999969482422,206.02999877929688,213024
2023-10-20 13:30:00+00:00,203.17999267578125,206.72000122070312,203.05999755859375,206.25,204311
2023-10-20 14:30:00+00:00,201.60499572753906,203.1999969482422,201.33999633789062,203.1300048828125,99278
2023-10-20 15:30:00+00:00,202.75,203.2899932861328,201.40499877929688,201.5399932861328,62241
2023-10-20 16:30:00+00:00,203.8300018310547,204.02000427246094,202.74000549316406,202.80999755859375,75499
2023-10-20 17:30:00+00:00,202.7899932861328,204.10000610351562,202.7100067138672,204.00999450683594,64232
2023-10-20 18:30:00+00:00,202.4600067138672,203.13999938964844,202.25999450683594,202.64999389648438,98540
2023-10-20 19:30:00+00:00,202.6199951171875,203.36000061035156,202.4600067138672,202.5,185709
2023-10-23 13:30:00+00:00,201.13499450683594,201.99000549316406,198.82000732421875,201.6199951171875,167792
2023-10-23 14:30:00+00:00,200.97000122070312,201.35000610351562,199.93499755859375,201.13999938964844,115839
2023-10-23 15:30:00+00:00,202.27000427246094,202.27000427246094,200.63999938964844,200.93809509277344,105798
2023-10-23 16:30:00+00:00,202.49000549316406,203.1699981689453,202.1300048828125,202.17999267578125,51545
2023-10-23 17:30:00+00:00,201.55999755859375,202.80999755859375,201.2899932861328,202.35000610351562,74990
2023-10-23 18:30:00+00:00,200.5500030517578,201.83990478515625,200.52999877929688,201.52999877929688,117951
2023-10-23 19:30:00+00:00,199.6699981689453,200.72000122070312,199.60000610351562,200.5399932861328,207491
2023-10-24 13:30:00+00:00,204.3300018310547,205.0,201.82000732421875,201.82000732421875,140914
2023-10-24 14:30:00+00:00,203.3000030517578,205.35000610351562,203.2550048828125,204.47500610351562,84430
2023-10-24 15:30:00+00:00,201.875,203.3800048828125,201.6699981689453,203.14999389648438,60209
2023-10-24 16:30:00+00:00,202.4499969482422,202.49000549316406,201.47000122070312,201.75,44653
2023-10-24 17:30:00+00:00,204.07000732421875,204.07000732421875,202.44000244140625,202.74000549316406,92687
2023-10-24 18:30:00+00:00,205.65499877929688,205.7100067138672,204.05999755859375,204.27000427246094,138161
2023-10-24 19:30:00+00:00,205.0395050048828,205.6699981689453,204.6699981689453,205.6199951171875,169810
2023-10-25 13:30:00+00:00,202.68499755859375,203.4499969482422,200.60000610351562,203.14999389648438,131571
2023-10-25 14:30:00+00:00,203.41000366210938,204.41000366210938,202.63999938964844,202.69000244140625,138467
2023-10-25 15:30:00+00:00,202.125,203.57000732421875,201.63999938964844,203.56500244140625,104146
2023-10-25 16:30:00+00:00,201.11000061035156,202.5399932861328,200.8300018310547,202.125,113033
2023-10-25 17:30:00+00:00,200.03500366210938,200.9600067138672,199.97999572753906,200.9499969482422,84320
2023-10-25 18:30:00+00:00,200.65499877929688,200.68499755859375,199.81500244140625,200.17999267578125,131495
2023-10-25 19:30:00+00:00,200.2100067138672,201.02999877929688,199.97000122070312,200.67999267578125,241242
2023-10-26 13:30:00+00:00,198.24000549316406,202.42410278320312,197.25999450683594,201.0,146633
2023-10-26 14:30:00+00:00,196.27999877929688,199.0,196.22000122070312,198.0399932861328,352021
2023-10-26 15:30:00+00:00,194.23500061035156,196.7799072265625,193.9199981689453,196.33999633789062,172620
2023-10-26 16:30:00+00:00,194.05999755859375,194.82000732421875,192.9199981689453,194.24000549316406,232835
2023-10-26 17:30:00+00:00,195.22000122070312,195.22000122070312,193.5800018310547,193.9499969482422,192716
2023-10-26 18:30:00+00:00,195.83999633789062,196.4499969482422,194.8000030517578,195.22000122070312,307298
2023-10-26 19:30:00+00:00,196.07000732421875,196.41000366210938,195.0399932861328,195.82000732421875,271199
2023-10-27 13:30:00+00:00,195.11000061035156,196.63999938964844,192.8800048828125,196.25,218965
2023-10-27 14:30:00+00:00,196.82000732421875,197.11000061035156,194.99000549316406,195.19500732421875,96675
2023-10-27 15:30:00+00:00,195.9499969482422,196.9149932861328,195.52000427246094,196.9149932861328,102805
2023-10-27 16:30:00+00:00,194.91000366210938,196.05999755859375,194.64999389648438,195.99000549316406,67781
2023-10-27 17:30:00+00:00,194.85000610351562,195.75,194.50999450683594,194.8000030517578,111110
2023-10-27 18:30:00+00:00,194.94000244140625,195.7100067138672,194.41000366210938,194.97000122070312,135779
2023-10-27 19:30:00+00:00,195.2100067138672,195.27999877929688,194.6300048828125,194.97000122070312,169736
2023-10-30 13:30:00+00:00,195.3699951171875,197.1199951171875,194.6199951171875,196.0800018310547,139919
2023-10-30 14:30:00+00:00,196.02999877929688,196.89500427246094,195.3000030517578,195.4499969482422,100828
2023-10-30 15:30:00+00:00,196.34060668945312,197.24000549316406,195.85000610351562,196.10000610351562,174325
2023-10-30 16:30:00+00:00,196.9199981689453,196.9199981689453,195.6199951171875,196.3249969482422,91315
2023-10-30 17:30:00+00:00,197.52000427246094,197.77000427246094,196.6199951171875,196.9199981689453,98285
2023-10-30 18:30:00+00:00,198.1999969482422,198.6699981689453,197.44000244140625,197.50999450683594,97448
2023-10-30 19:30:00+00:00,197.7779998779297,198.2899932861328,197.6699981689453,198.1199951171875,156017
2023-10-31 13:30:00+00:00,197.38999938964844,198.625,195.32000732421875,198.2899932861328,117430
2023-10-31 14:30:00+00:00,197.07000732421875,198.4044952392578,196.7100067138672,197.58999633789062,68456
2023-10-31 15:30:00+00:00,197.47000122070312,198.14999389648438,196.8800048828125,196.8800048828125,55963
2023-10-31 16:30:00+00:00,197.8699951171875,198.35000610351562,197.52999877929688,197.52999877929688,62243
2023-10-31 17:30:00+00:00,197.7100067138672,198.4199981689453,197.69000244140625,197.8800048828125,68534
2023-10-31 18:30:00+00:00,197.7281036376953,198.35499572753906,197.50100708007812,197.63999938964844,111134
2023-10-31 19:30:00+00:00,197.55999755859375,197.86000061035156,196.8000030517578,197.625,212040
2023-11-01 13:30:00+00:00,198.50999450683594,198.6750030517578,195.9499969482422,198.1199951171875,93596
2023-11-01 14:30:00+00:00,196.49000549316406,198.57000732421875,196.4199981689453,198.47999572753906,85429
2023-11-01 15:30:00+00:00,196.58999633789062,196.97000122070312,196.10000610351562,196.5,67539
2023-11-01 16:30:00+00:00,196.88999938964844,197.05999755859375,195.94000244140625,196.58999633789062,86940
2023-11-01 17:30:00+00:00,197.375,197.4499969482422,196.64999389648438,196.86500549316406,79488
2023-11-01 18:30:00+00:00,199.10000610351562,199.25439453125,196.3300018310547,197.44000244140625,167528
2023-11-01 19:30:00+00:00,198.8699951171875,199.4199981689453,198.75,199.00999450683594,214442
2023-11-02 13:30:00+00:00,195.85000610351562,199.50999450683594,192.00999450683594,199.50999450683594,617381
2023-11-02 14:30:00+00:00,198.72000122070312,198.9199981689453,195.1999969482422,195.6750030517578,156172
2023-11-02 15:30:00+00:00,198.49000549316406,199.27000427246094,198.31500244140625,198.81500244140625,128585
2023-11-02 16:30:00+00:00,199.47000122070312,199.52999877929688,198.0500030517578,198.4199981689453,124448
2023-11-02 17:30:00+00:00,199.75,200.27999877929688,199.33909606933594,199.47000122070312,165168
2023-11-02 18:30:00+00:00,199.23500061035156,199.8300018310547,198.8800048828125,199.73500061035156,152805
2023-11-02 19:30:00+00:00,199.24000549316406,199.47999572753906,198.85000610351562,199.2100067138672,263566
2023-11-03 13:30:00+00:00,203.47000122070312,204.58999633789062,200.27999877929688,200.74000549316406,333650
2023-11-03 14:30:00+00:00,202.52000427246094,203.5399932861328,202.11000061035156,203.5399932861328,73444
2023-11-03 15:30:00+00:00,203.0800018310547,203.8350067138672,202.44000244140625,202.4600067138672,133621
2023-11-03 16:30:00+00:00,204.1999969482422,204.22000122070312,202.85000610351562,202.97000122070312,103669
2023-11-03 17:30:00+00:00,204.89500427246094,205.19000244140625,204.0800018310547,204.3800048828125,91493
2023-11-03 18:30:00+00:00,204.47000122070312,205.35000610351562,204.36000061035156,204.82000732421875,118768
2023-11-03 19:30:00+00:00,203.99000549316406,204.5,203.80499267578125,204.5,155839
2023-11-06 14:30:00+00:00,200.8699951171875,203.3300018310547,200.75,203.1699981689453,243906
2023-11-06 15:30:00+00:00,201.47000122070312,201.9199981689453,200.47000122070312,200.99000549316406,105066
2023-11-06 16:30:00+00:00,201.125,201.60000610351562,200.77000427246094,201.47000122070312,77506
2023-11-06 17:30:00+00:00,200.19000244140625,201.52000427246094,199.83999633789062,201.13999938964844,54768
2023-11-06 18:30:00+00:00,200.63499450683594,200.7100067138672,199.94000244140625,200.0800018310547,81656
2023-11-06 19:30:00+00:00,201.01170349121094,201.38999938964844,200.55999755859375,200.6649932861328,109651
2023-11-06 20:30:00+00:00,202.0399932861328,202.0399932861328,200.92379760742188,201.12100219726562,164878
2023-11-07 14:30:00+00:00,205.2050018310547,205.4730987548828,202.7899932861328,204.02000427246094,141735
2023-11-07 15:30:00+00:00,205.9499969482422,206.74949645996094,205.05999755859375,205.16000366210938,93933
2023-11-07 16:30:00+00:00,205.2550048828125,206.17999267578125,205.0800018310547,205.88499450683594,57451
2023-11-07 17:30:00+00:00,205.47000122070312,205.6699981689453,204.9600067138672,205.13999938964844,54912
2023-11-07 18:30:00+00:00,205.4499969482422,206.0,205.39999389648438,205.39999389648438,41122
2023-11-07 19:30:00+00:00,205.52999877929688,205.6199951171875,204.6300048828125,205.5050048828125,110629
2023-11-07 20:30:00+00:00,205.41000366210938,205.8300018310547,204.92999267578125,205.53500366210938,153221
2023-11-08 14:30:00+00:00,206.64999389648438,207.9199981689453,205.36000061035156,206.16000366210938,99294
2023-11-08 15:30:00+00:00,207.0500030517578,207.14500427246094,205.72000122070312,206.49000549316406,75478
2023-11-08 16:30:00+00:00,206.50999450683594,207.27999877929688,206.25999450683594,206.9600067138672,63047
2023-11-08 17:30:00+00:00,207.1999969482422,207.4600067138672,206.30999755859375,206.4499969482422,53512
2023-11-08 18:30:00+00:00,206.75999450683594,207.2550048828125,206.22999572753906,207.2050018310547,60857
2023-11-08 19:30:00+00:00,206.9600067138672,207.27999877929688,206.66000366210938,206.82000732421875,78580
2023-11-08 20:30:00+00:00,206.94000244140625,207.3800048828125,206.6199951171875,206.97999572753906,135191
2023-11-09 14:30:00+00:00,207.36309814453125,208.6300048828125,207.11000061035156,208.02000427246094,81126
2023-11-09 15:30:00+00:00,208.0449981689453,208.6199951171875,207.1300048828125,207.51499938964844,80628
2023-11-09 16:30:00+00:00,207.49000549316406,208.8800048828125,207.26499938964844,208.02000427246094,69146
2023-11-09 17:30:00+00:00,207.3000030517578,207.97999572753906,206.043701171875,207.37249755859375,82433
2023-11-09 18:30:00+00:00,205.85499572753906,207.3699951171875,205.5399932861328,207.1699981689453,52427
2023-11-09 19:30:00+00:00,204.875,206.1199951171875,204.86000061035156,205.97000122070312,69866
2023-11-09 20:30:00+00:00,204.6699981689453,205.0800018310547,204.39999389648438,204.91000366210938,173881
2023-11-10 14:30:00+00:00,205.9239959716797,206.41000366210938,203.71499633789062,205.25999450683594,168696
2023-11-10 15:30:00+00:00,207.59750366210938,207.86740112304688,205.39010620117188,205.88999938964844,73422
2023-11-10 16:30:00+00:00,207.9600067138672,208.24000549316406,207.10000610351562,207.49000549316406,62171
2023-11-10 17:30:00+00:00,209.49000549316406,209.7899932861328,208.19259643554688,208.1999969482422,83665
2023-11-10 18:30:00+00:00,210.67999267578125,210.74000549316406,209.4600067138672,209.46499633789062,59653
2023-11-10 19:30:00+00:00,210.60000610351562,210.8699951171875,209.67999267578125,210.58999633789062,90136
2023-11-10 20:30:00+00:00,210.50999450683594,211.0500030517578,210.3699951171875,210.52999877929688,173274
2023-11-13 14:30:00+00:00,209.97250366210938,210.14309692382812,208.4199981689453,209.25999450683594,80688
2023-11-13 15:30:00+00:00,210.26010131835938,210.5800018310547,209.74000549316406,210.1208038330078,80192
2023-11-13 16:30:00+00:00,210.25909423828125,211.08999633789062,209.79449462890625,210.50430297851562,75940
2023-11-13 17:30:00+00:00,211.49000549316406,211.631103515625,210.13999938964844,210.13999938964844,136889
2023-11-13 18:30:00+00:00,211.6699981689453,211.77999877929688,210.7100067138672,211.39999389648438,156102
2023-11-13 19:30:00+00:00,210.66000366210938,211.97000122070312,210.65499877929688,211.72000122070312,96408
2023-11-13 20:30:00+00:00,210.10000610351562,210.85800170898438,210.0399932861328,210.64999389648438,186595
2023-11-14 14:30:00+00:00,216.06500244140625,217.39999389648438,213.97000122070312,214.5399932861328,164566
2023-11-14 15:30:00+00:00,216.9149932861328,217.24000549316406,216.07000732421875,216.08309936523438,147435
2023-11-14 16:30:00+00:00,215.92999267578125,217.3800048828125,215.68499755859375,216.75999450683594,97414
2023-11-14 17:30:00+00:00,216.72999572753906,217.0399932861328,215.80999755859375,215.875,65272
2023-11-14 18:30:00+00:00,216.80999755859375,217.07000732421875,216.07249450683594,216.86000061035156,74969
2023-11-14 19:30:00+00:00,218.02000427246094,218.06500244140625,216.89500427246094,216.89500427246094,131072
2023-11-14 20:30:00+00:00,217.36000061035156,218.07000732421875,217.13999938964844,218.02499389648438,211542
2023-11-15 14:30:00+00:00,217.36000061035156,217.6699981689453,215.52000427246094,217.2100067138672,164779
2023-11-15 15:30:00+00:00,217.4550018310547,218.25999450683594,217.25999450683594,217.4510040283203,93238
2023-11-15 16:30:00+00:00,216.97000122070312,217.56350708007812,216.28500366210938,217.36000061035156,120943
2023-11-15 17:30:00+00:00,216.10000610351562,217.38999938964844,215.60000610351562,216.9199981689453,59385
2023-11-15 18:30:00+00:00,217.0399932861328,217.16000366210938,216.02999877929688,216.08999633789062,60821
2023-11-15 19:30:00+00:00,216.44000244140625,217.5,216.35000610351562,216.98500061035156,72112
2023-11-15 20:30:00+00:00,216.1199951171875,216.66000366210938,215.77999877929688,216.3800048828125,174281
2023-11-16 14:30:00+00:00,216.10000610351562,217.5,214.77999877929688,216.10000610351562,137518
2023-11-16 15:30:00+00:00,214.45989990234375,216.44000244140625,213.88699340820312,216.27000427246094,141330
2023-11-16 16:30:00+00:00,214.99000549316406,214.99000549316406,214.11000061035156,214.11000061035156,63919
