Price,Close,High,Low,Open,Volume
Ticker,AZO,AZO,AZO,AZO,AZO
Datetime,,,,,
2023-11-17 18:30:00+00:00,2633.3798828125,2640.139892578125,2629.989990234375,2629.989990234375,12508
2023-11-17 19:30:00+00:00,2638.22509765625,2638.280029296875,2628.080078125,2634.760009765625,18831
2023-11-17 20:30:00+00:00,2628.60009765625,2637.110107421875,2625.10009765625,2636.844970703125,38323
2023-11-20 14:30:00+00:00,2628.0,2636.169921875,2617.9599609375,2625.72998046875,12216
2023-11-20 15:30:00+00:00,2639.260009765625,2643.929931640625,2628.090087890625,2628.090087890625,16842
2023-11-20 16:30:00+00:00,2647.56005859375,2647.56005859375,2636.139892578125,2640.0,10661
2023-11-20 17:30:00+00:00,2652.0,2652.0,2640.510009765625,2647.2109375,11088
2023-11-20 18:30:00+00:00,2651.699951171875,2654.02001953125,2649.110107421875,2653.1650390625,9931
2023-11-20 19:30:00+00:00,2655.18505859375,2659.02490234375,2652.530029296875,2653.9599609375,16787
2023-11-20 20:30:00+00:00,2651.52001953125,2664.239990234375,2648.8701171875,2661.080078125,25967
2023-11-21 14:30:00+00:00,2644.0,2660.0,2643.8701171875,2660.0,12355
2023-11-21 15:30:00+00:00,2659.89501953125,2669.320068359375,2645.6650390625,2648.5,10344
2023-11-21 16:30:00+00:00,2681.830078125,2683.179931640625,2665.0,2670.0,6449
2023-11-21 17:30:00+00:00,2676.090087890625,2680.719970703125,2675.3798828125,2677.5,4319
2023-11-21 18:30:00+00:00,2681.6201171875,2683.68994140625,2667.77001953125,2673.699951171875,12978
2023-11-21 19:30:00+00:00,2674.3798828125,2681.739990234375,2673.030029296875,2681.5048828125,11730
2023-11-21 20:30:00+00:00,2678.909912109375,2678.909912109375,2669.68994140625,2671.530029296875,16444
2023-11-22 14:30:00+00:00,2679.7099609375,2685.5400390625,2667.590087890625,2685.5400390625,12120
2023-11-22 15:30:00+00:00,2670.5,2675.860107421875,2662.5400390625,2675.860107421875,10906
2023-11-22 16:30:00+00:00,2673.699951171875,2680.090087890625,2673.699951171875,2675.389892578125,7363
2023-11-22 17:30:00+00:00,2673.139892578125,2674.070068359375,2667.0,2670.0,5789
2023-11-22 18:30:00+00:00,2676.72998046875,2676.860107421875,2667.590087890625,2675.5,8998
2023-11-22 19:30:00+00:00,2671.35009765625,2680.4599609375,2670.64990234375,2680.4599609375,14450
2023-11-22 20:30:00+00:00,2671.77001953125,2676.3798828125,2669.550048828125,2672.35009765625,16975
2023-11-24 14:30:00+00:00,2679.989990234375,2681.637451171875,2666.840087890625,2670.0400390625,9268
2023-11-24 15:30:00+00:00,2690.0,2690.0,2678.8701171875,2678.8701171875,8242
2023-11-24 16:30:00+00:00,2685.47998046875,2689.6298828125,2685.47998046875,2689.6298828125,6647
2023-11-27 14:30:00+00:00,2676.669921875,2688.52978515625,2666.0,2683.260009765625,25359
2023-11-27 15:30:00+00:00,2657.949951171875,2668.0400390625,2648.639892578125,2665.45751953125,13788
2023-11-27 16:30:00+00:00,2650.47998046875,2655.284912109375,2643.070068359375,2655.284912109375,14053
2023-11-27 17:30:00+00:00,2654.780029296875,2657.695068359375,2647.39990234375,2649.5400390625,14396
2023-11-27 18:30:00+00:00,2651.489990234375,2658.763916015625,2646.969970703125,2657.719970703125,15607
2023-11-27 19:30:00+00:00,2626.06005859375,2650.0,2626.06005859375,2648.64990234375,30487
2023-11-27 20:30:00+00:00,2613.14990234375,2631.260009765625,2610.070068359375,2627.050048828125,52369
2023-11-28 14:30:00+00:00,2628.840087890625,2631.919921875,2615.1298828125,2615.1298828125,13266
2023-11-28 15:30:00+00:00,2615.0400390625,2636.68994140625,2613.18994140625,2636.68994140625,15352
2023-11-28 16:30:00+00:00,2606.599853515625,2617.639892578125,2606.570068359375,2617.639892578125,10557
2023-11-28 17:30:00+00:00,2594.659912109375,2600.449951171875,2587.27001953125,2600.39990234375,11407
2023-11-28 18:30:00+00:00,2595.9951171875,2595.9951171875,2590.889892578125,2593.47998046875,8378
2023-11-28 19:30:00+00:00,2595.070068359375,2600.0849609375,2593.590087890625,2594.489990234375,19548
2023-11-28 20:30:00+00:00,2600.68994140625,2603.64990234375,2594.590087890625,2594.85009765625,24042
2023-11-29 14:30:00+00:00,2590.68505859375,2613.6298828125,2587.705078125,2606.77001953125,24048
2023-11-29 15:30:00+00:00,2602.885009765625,2602.885009765625,2593.695068359375,2595.0,19831
2023-11-29 16:30:00+00:00,2604.6201171875,2611.10009765625,2599.02001953125,2600.925048828125,15625
2023-11-29 17:30:00+00:00,2600.0,2608.669921875,2592.27001953125,2606.909912109375,12606
2023-11-29 18:30:00+00:00,2596.550048828125,2600.1171875,2595.52001953125,2599.93994140625,9202
2023-11-29 19:30:00+00:00,2605.989990234375,2607.159912109375,2593.68994140625,2596.409912109375,29502
2023-11-29 20:30:00+00:00,2596.510009765625,2607.68994140625,2593.080078125,2607.175048828125,27195
2023-11-30 14:30:00+00:00,2603.22509765625,2607.429931640625,2596.300048828125,2597.050048828125,14056
2023-11-30 15:30:00+00:00,2611.570068359375,2611.570068359375,2600.909912109375,2603.52001953125,12284
2023-11-30 16:30:00+00:00,2610.510009765625,2615.18994140625,2604.429931640625,2611.7451171875,12728
2023-11-30 17:30:00+00:00,2621.8701171875,2622.199951171875,2605.510009765625,2605.510009765625,9893
2023-11-30 18:30:00+00:00,2624.905029296875,2624.905029296875,2618.14990234375,2619.18994140625,6757
2023-11-30 19:30:00+00:00,2606.489990234375,2623.4599609375,2593.0400390625,2623.4599609375,37748
2023-11-30 20:30:00+00:00,2608.7900390625,2610.0,2599.9599609375,2608.1298828125,104067
2023-12-01 14:30:00+00:00,2606.06005859375,2616.820068359375,2603.0,2616.820068359375,45269
2023-12-01 15:30:00+00:00,2617.06005859375,2624.760009765625,2603.31005859375,2603.945068359375,36251
2023-12-01 16:30:00+00:00,2620.030029296875,2626.52001953125,2612.3798828125,2618.199951171875,21266
2023-12-01 17:30:00+00:00,2628.27001953125,2628.3701171875,2614.159912109375,2619.125,15899
2023-12-01 18:30:00+00:00,2637.25,2637.25,2626.094970703125,2631.0,13455
2023-12-01 19:30:00+00:00,2629.280029296875,2642.39990234375,2629.280029296875,2634.2099609375,28274
2023-12-01 20:30:00+00:00,2638.929931640625,2644.570068359375,2619.820068359375,2630.2099609375,53831
2023-12-04 14:30:00+00:00,2647.18994140625,2674.0,2637.81005859375,2637.81005859375,27302
2023-12-04 15:30:00+00:00,2640.510009765625,2648.114990234375,2638.529541015625,2645.840087890625,23647
2023-12-04 16:30:00+00:00,2630.68994140625,2648.820068359375,2630.68994140625,2645.72998046875,24229
2023-12-04 17:30:00+00:00,2637.10009765625,2640.6298828125,2634.9599609375,2634.9599609375,14888
2023-12-04 18:30:00+00:00,2642.2099609375,2644.0400390625,2637.449951171875,2637.449951171875,26308
2023-12-04 19:30:00+00:00,2651.10009765625,2657.47998046875,2642.06005859375,2642.35009765625,26145
2023-12-04 20:30:00+00:00,2661.0458984375,2664.905029296875,2650.1201171875,2651.4521484375,39492
2023-12-05 14:30:00+00:00,2693.739990234375,2700.0,2632.554931640625,2700.0,43419
2023-12-05 15:30:00+00:00,2672.47998046875,2704.010009765625,2665.294921875,2694.97998046875,34074
2023-12-05 16:30:00+00:00,2658.699951171875,2671.219970703125,2658.699951171875,2671.219970703125,12985
2023-12-05 17:30:00+00:00,2667.705078125,2669.580078125,2655.590087890625,2656.60009765625,17220
2023-12-05 18:30:00+00:00,2662.659912109375,2664.205078125,2658.544921875,2661.1201171875,11485
2023-12-05 19:30:00+00:00,2673.3701171875,2677.489990234375,2663.7099609375,2663.7099609375,23828
2023-12-05 20:30:00+00:00,2672.090087890625,2682.280029296875,2671.070068359375,2675.02490234375,44981
2023-12-06 14:30:00+00:00,2707.159912109375,2729.169921875,2696.530029296875,2702.830078125,31359
2023-12-06 15:30:00+00:00,2714.205078125,2721.530029296875,2705.5,2708.25,15522
2023-12-06 16:30:00+00:00,2717.0,2721.5,2709.18994140625,2714.2900390625,16836
2023-12-06 17:30:00+00:00,2727.46240234375,2728.5,2718.14990234375,2722.719970703125,15013
2023-12-06 18:30:00+00:00,2720.0,2730.635009765625,2719.110107421875,2730.5,15139
2023-12-06 19:30:00+00:00,2709.68994140625,2720.909912109375,2707.614990234375,2720.27001953125,22554
2023-12-06 20:30:00+00:00,2714.64990234375,2715.64990234375,2706.1201171875,2709.719970703125,36277
2023-12-07 14:30:00+00:00,2724.659912109375,2730.39990234375,2706.572509765625,2714.550048828125,11145
2023-12-07 15:30:00+00:00,2682.669921875,2724.594970703125,2682.669921875,2724.594970703125,13339
2023-12-07 16:30:00+00:00,2676.47998046875,2688.885009765625,2669.409912109375,2686.85498046875,13505
2023-12-07 17:30:00+00:00,2668.090087890625,2676.47998046875,2664.800048828125,2676.47998046875,11900
2023-12-07 18:30:00+00:00,2663.31005859375,2667.155029296875,2650.25,2667.155029296875,19409
2023-12-07 19:30:00+00:00,2642.094970703125,2663.27001953125,2639.35498046875,2663.27001953125,27825
2023-12-07 20:30:00+00:00,2635.590087890625,2643.18994140625,2632.139892578125,2643.18994140625,50958
2023-12-08 14:30:00+00:00,2625.0,2640.0,2625.0,2640.0,17939
2023-12-08 15:30:00+00:00,2618.639892578125,2628.280029296875,2613.719970703125,2623.60009765625,12231
2023-12-08 16:30:00+00:00,2613.43994140625,2616.52001953125,2613.43994140625,2615.360107421875,7789
2023-12-08 17:30:00+00:00,2615.550048828125,2618.7548828125,2612.14990234375,2618.7548828125,6864
2023-12-08 18:30:00+00:00,2619.9599609375,2620.18994140625,2616.550048828125,2618.14990234375,9351
2023-12-08 19:30:00+00:00,2613.72998046875,2622.47998046875,2612.1298828125,2622.41748046875,11132
2023-12-08 20:30:00+00:00,2620.5,2621.5,2610.5,2610.5,20247
2023-12-11 14:30:00+00:00,2631.4599609375,2642.606689453125,2618.590087890625,2621.610107421875,13642
2023-12-11 15:30:00+00:00,2621.5,2629.5400390625,2614.47998046875,2629.5400390625,14109
2023-12-11 16:30:00+00:00,2618.93994140625,2621.300048828125,2610.47998046875,2621.300048828125,8726
2023-12-11 17:30:00+00:00,2622.679931640625,2622.679931640625,2615.43994140625,2621.739990234375,7571
2023-12-11 18:30:00+00:00,2624.89990234375,2628.054931640625,2624.89990234375,2627.655029296875,5485
2023-12-11 19:30:00+00:00,2632.159912109375,2632.9599609375,2622.5,2622.5,10589
2023-12-11 20:30:00+00:00,2635.820068359375,2635.820068359375,2625.389892578125,2630.550048828125,20756
2023-12-12 14:30:00+00:00,2650.050048828125,2650.77490234375,2640.030029296875,2644.64990234375,8784
2023-12-12 15:30:00+00:00,2644.675048828125,2651.5,2640.22509765625,2651.5,6994
2023-12-12 16:30:00+00:00,2650.864990234375,2653.6298828125,2642.97509765625,2644.77490234375,9026
2023-12-12 17:30:00+00:00,2653.719970703125,2653.719970703125,2649.080078125,2651.10498046875,6624
2023-12-12 18:30:00+00:00,2657.300048828125,2658.159912109375,2649.9150390625,2651.06005859375,14336
2023-12-12 19:30:00+00:00,2658.68994140625,2663.60009765625,2658.68994140625,2659.659912109375,13182
2023-12-12 20:30:00+00:00,2661.25,2663.27001953125,2655.5,2661.449951171875,32265
2023-12-13 14:30:00+00:00,2672.070068359375,2678.530029296875,2668.925048828125,2677.639892578125,13085
2023-12-13 15:30:00+00:00,2691.81494140625,2691.81494140625,2675.0,2675.0,12226
2023-12-13 16:30:00+00:00,2691.179931640625,2691.429931640625,2687.010009765625,2687.39990234375,4322
2023-12-13 17:30:00+00:00,2689.6298828125,2695.0,2689.6298828125,2693.449951171875,9483
2023-12-13 18:30:00+00:00,2695.044921875,2696.385009765625,2688.31005859375,2688.5400390625,10776
2023-12-13 19:30:00+00:00,2719.449951171875,2724.110107421875,2696.89990234375,2696.89990234375,22744
2023-12-13 20:30:00+00:00,2720.8701171875,2723.300048828125,2715.965087890625,2719.449951171875,30955
2023-12-14 14:30:00+00:00,2644.14990234375,2728.68994140625,2644.14990234375,2728.68994140625,26023
2023-12-14 15:30:00+00:00,2666.43994140625,2670.4150390625,2643.449951171875,2644.81494140625,18350
2023-12-14 16:30:00+00:00,2677.77490234375,2685.81005859375,2669.155029296875,2669.155029296875,23298
2023-12-14 17:30:00+00:00,2658.699951171875,2676.239990234375,2648.5,2672.5400390625,19250
2023-12-14 18:30:00+00:00,2643.89990234375,2655.85009765625,2641.739990234375,2655.85009765625,10602
2023-12-14 19:30:00+00:00,2647.52001953125,2664.31005859375,2643.2900390625,2647.094970703125,13947
2023-12-14 20:30:00+00:00,2640.72998046875,2649.7900390625,2632.77001953125,2647.22998046875,29208
2023-12-15 14:30:00+00:00,2600.764892578125,2621.489990234375,2566.800048828125,2600.909912109375,40738
2023-12-15 15:30:00+00:00,2607.68994140625,2608.81005859375,2598.735107421875,2602.02001953125,21993
2023-12-15 16:30:00+00:00,2618.205078125,2621.56005859375,2610.77001953125,2610.77001953125,12967
2023-12-15 17:30:00+00:00,2624.014892578125,2626.22509765625,2618.22998046875,2618.22998046875,13255
2023-12-15 18:30:00+00:00,2620.159912109375,2623.0,2614.639892578125,2621.179931640625,18757
2023-12-15 19:30:00+00:00,2625.679931640625,2626.0,2615.0,2621.864990234375,16230
2023-12-15 20:30:00+00:00,2628.68994140625,2634.6201171875,2621.215087890625,2624.5,42793
2023-12-18 14:30:00+00:00,2635.580078125,2638.0,2614.820068359375,2638.0,10090
2023-12-18 15:30:00+00:00,2623.550048828125,2639.080078125,2620.43994140625,2633.800048828125,10636
2023-12-18 16:30:00+00:00,2616.530029296875,2625.97998046875,2613.945068359375,2625.239990234375,9126
2023-12-18 17:30:00+00:00,2621.2900390625,2621.2900390625,2608.965087890625,2615.56005859375,9136
2023-12-18 18:30:00+00:00,2617.110107421875,2623.5849609375,2610.334716796875,2623.5849609375,13653
2023-12-18 19:30:00+00:00,2628.93994140625,2628.93994140625,2617.52490234375,2617.52490234375,8920
2023-12-18 20:30:00+00:00,2634.949951171875,2637.0,2625.235107421875,2629.25,18475
2023-12-19 14:30:00+00:00,2655.64990234375,2661.97998046875,2634.06005859375,2645.7099609375,17483
2023-12-19 15:30:00+00:00,2654.47998046875,2659.72509765625,2650.3798828125,2650.43994140625,11760
2023-12-19 16:30:00+00:00,2646.429931640625,2657.340087890625,2644.284912109375,2653.6298828125,9247
2023-12-19 17:30:00+00:00,2645.35009765625,2651.31005859375,2643.159912109375,2648.85009765625,11496
2023-12-19 18:30:00+00:00,2648.320068359375,2649.794921875,2644.0,2649.794921875,10608
2023-12-19 19:30:00+00:00,2635.080078125,2646.320068359375,2632.219970703125,2645.0,15023
2023-12-19 20:30:00+00:00,2649.330078125,2649.340087890625,2634.340087890625,2635.27001953125,22318
2023-12-20 14:30:00+00:00,2641.860107421875,2661.0,2637.56005859375,2637.56005859375,15738
2023-12-20 15:30:00+00:00,2651.5,2656.280029296875,2639.679931640625,2646.56005859375,11928
2023-12-20 16:30:00+00:00,2648.155029296875,2656.3701171875,2642.875,2649.010009765625,10947
2023-12-20 17:30:00+00:00,2646.25,2653.5,2646.25,2651.909912109375,6659
2023-12-20 18:30:00+00:00,2641.68994140625,2650.139892578125,2636.284912109375,2650.139892578125,6324
2023-12-20 19:30:00+00:00,2616.9599609375,2634.5400390625,2616.9599609375,2634.5400390625,18556
2023-12-20 20:30:00+00:00,2610.31005859375,2623.64990234375,2606.239990234375,2618.469970703125,33497
2023-12-21 14:30:00+00:00,2622.949951171875,2634.35009765625,2616.3798828125,2621.0,10617
2023-12-21 15:30:00+00:00,2615.7900390625,2628.22509765625,2615.7900390625,2619.739990234375,9554
2023-12-21 16:30:00+00:00,2605.530029296875,2620.1201171875,2604.8798828125,2617.419921875,7289
2023-12-21 17:30:00+00:00,2616.47998046875,2616.47998046875,2603.2099609375,2603.2099609375,12058
2023-12-21 18:30:00+00:00,2618.280029296875,2621.429931640625,2618.14990234375,2620.0,5271
2023-12-21 19:30:00+00:00,2611.02490234375,2620.75,2608.77490234375,2618.080078125,10492
2023-12-21 20:30:00+00:00,2611.639892578125,2619.85009765625,2609.699951171875,2609.699951171875,24614
2023-12-22 14:30:00+00:00,2621.760009765625,2626.010009765625,2610.909912109375,2610.909912109375,9226
2023-12-22 15:30:00+00:00,2637.06005859375,2645.47998046875,2634.6298828125,2635.8798828125,12397
2023-12-22 16:30:00+00:00,2629.844970703125,2641.4951171875,2625.0673828125,2639.824951171875,9638
2023-12-22 17:30:00+00:00,2633.1201171875,2637.050048828125,2627.364990234375,2627.364990234375,7561
2023-12-22 18:30:00+00:00,2613.090087890625,2627.860107421875,2610.0048828125,2627.85009765625,8590
2023-12-22 19:30:00+00:00,2612.610107421875,2619.070068359375,2611.050048828125,2611.79150390625,12834
2023-12-22 20:30:00+00:00,2611.580078125,2611.580078125,2606.3701171875,2611.280029296875,20429
2023-12-26 14:30:00+00:00,2585.949951171875,2605.989990234375,2580.780029296875,2600.010009765625,13734
2023-12-26 15:30:00+00:00,2580.47998046875,2587.02001953125,2576.72998046875,2587.02001953125,12588
2023-12-26 16:30:00+00:00,2580.0,2582.0,2575.0,2582.0,13160
2023-12-26 17:30:00+00:00,2585.64990234375,2589.300048828125,2578.284912109375,2578.284912109375,10614
2023-12-26 18:30:00+00:00,2579.97509765625,2582.344970703125,2579.425048828125,2580.0400390625,10184
2023-12-26 19:30:00+00:00,2583.590087890625,2589.199951171875,2578.27001953125,2579.97509765625,18287
2023-12-26 20:30:00+00:00,2569.35009765625,2583.070068359375,2569.320068359375,2583.070068359375,32246
2023-12-27 14:30:00+00:00,2561.239990234375,2571.919921875,2549.239013671875,2568.14990234375,17909
2023-12-27 15:30:00+00:00,2566.169921875,2576.60009765625,2556.9599609375,2563.10009765625,14030
2023-12-27 16:30:00+00:00,2568.969970703125,2572.81005859375,2563.2099609375,2566.0,6896
2023-12-27 17:30:00+00:00,2573.72998046875,2581.35498046875,2573.25,2575.0,7579
2023-12-27 18:30:00+00:00,2572.14990234375,2576.18994140625,2571.0048828125,2575.75,11710
2023-12-27 19:30:00+00:00,2572.445068359375,2573.60009765625,2566.27490234375,2568.580078125,7057
2023-12-27 20:30:00+00:00,2576.510009765625,2576.510009765625,2564.739990234375,2566.8798828125,16942
2023-12-28 14:30:00+00:00,2570.25,2583.5,2556.2099609375,2566.81005859375,10353
2023-12-28 15:30:00+00:00,2572.739990234375,2579.0,2572.739990234375,2577.43994140625,7480
2023-12-28 16:30:00+00:00,2569.489990234375,2575.5,2565.52001953125,2571.449951171875,4438
2023-12-28 17:30:00+00:00,2575.405029296875,2575.405029296875,2565.31005859375,2565.39990234375,5827
2023-12-28 18:30:00+00:00,2573.280029296875,2577.5400390625,2570.344970703125,2575.050048828125,3893
2023-12-28 19:30:00+00:00,2573.4599609375,2580.0,2571.719970703125,2577.0,8167
2023-12-28 20:30:00+00:00,2569.14990234375,2573.5,2565.85009765625,2573.5,16439
2023-12-29 14:30:00+00:00,2577.14990234375,2577.989990234375,2554.761474609375,2570.75,14107
2023-12-29 15:30:00+00:00,2572.090087890625,2578.4150390625,2569.469970703125,2576.719970703125,17169
2023-12-29 16:30:00+00:00,2569.7099609375,2575.449951171875,2569.7099609375,2571.81494140625,6687
2023-12-29 17:30:00+00:00,2574.780029296875,2576.9599609375,2569.199951171875,2569.199951171875,5278
2023-12-29 18:30:00+00:00,2576.179931640625,2582.60498046875,2575.97509765625,2582.47509765625,9740
2023-12-29 19:30:00+00:00,2577.2900390625,2582.070068359375,2571.6650390625,2573.52001953125,8551
2023-12-29 20:30:00+00:00,2583.5,2585.8701171875,2574.449951171875,2577.239990234375,19506
