Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Datetime,,,,,
2023-11-15 20:30:00+00:00,103.26000213623047,103.69999694824219,103.23999786376953,103.5999984741211,603599
2023-11-16 14:30:00+00:00,103.91999816894531,104.38500213623047,103.22000122070312,103.7699966430664,542798
2023-11-16 15:30:00+00:00,104.3499984741211,104.43499755859375,103.69000244140625,103.90499877929688,436376
2023-11-16 16:30:00+00:00,104.08000183105469,104.38999938964844,103.80000305175781,104.3499984741211,251265
2023-11-16 17:30:00+00:00,104.37000274658203,104.5199966430664,103.98999786376953,104.0999984741211,190339
2023-11-16 18:30:00+00:00,104.0199966430664,104.37999725341797,103.95999908447266,104.37000274658203,163399
2023-11-16 19:30:00+00:00,104.16999816894531,104.37000274658203,103.93000030517578,104.02570343017578,305497
2023-11-16 20:30:00+00:00,104.13999938964844,104.19999694824219,103.91000366210938,104.16999816894531,447847
2023-11-17 14:30:00+00:00,103.97000122070312,104.80000305175781,103.48500061035156,104.80000305175781,421612
2023-11-17 15:30:00+00:00,103.30999755859375,103.9800033569336,103.29000091552734,103.94999694824219,252145
2023-11-17 16:30:00+00:00,103.67500305175781,103.81800079345703,103.1050033569336,103.29499816894531,180831
2023-11-17 17:30:00+00:00,103.75499725341797,104.01000213623047,103.64420318603516,103.69000244140625,192975
2023-11-17 18:30:00+00:00,103.75,104.0,103.58999633789062,103.75499725341797,233808
2023-11-17 19:30:00+00:00,103.88999938964844,103.94999694824219,103.69999694824219,103.76000213623047,272656
2023-11-17 20:30:00+00:00,103.95999908447266,104.12000274658203,103.76000213623047,103.91999816894531,442416
2023-11-20 14:30:00+00:00,103.87999725341797,104.01499938964844,102.87000274658203,103.5,366248
2023-11-20 15:30:00+00:00,104.51000213623047,104.51000213623047,103.79000091552734,103.86499786376953,287645
2023-11-20 16:30:00+00:00,104.12999725341797,104.55000305175781,104.12999725341797,104.52999877929688,252598
2023-11-20 17:30:00+00:00,104.09500122070312,104.52999877929688,103.95999908447266,104.13999938964844,288175
2023-11-20 18:30:00+00:00,104.51000213623047,104.58499908447266,104.08000183105469,104.09500122070312,317163
2023-11-20 19:30:00+00:00,104.44000244140625,104.58000183105469,104.25,104.51969909667969,239348
2023-11-20 20:30:00+00:00,104.43000030517578,104.50700378417969,104.30999755859375,104.41999816894531,300114
2023-11-21 14:30:00+00:00,104.69999694824219,104.80000305175781,103.9800033569336,104.30000305175781,249373
2023-11-21 15:30:00+00:00,104.79630279541016,105.02999877929688,104.58999633789062,104.70500183105469,250243
2023-11-21 16:30:00+00:00,104.29000091552734,104.8499984741211,104.06999969482422,104.80000305175781,261101
2023-11-21 17:30:00+00:00,104.03500366210938,104.38999938964844,103.93000030517578,104.30000305175781,234506
2023-11-21 18:30:00+00:00,103.66999816894531,104.08000183105469,103.55500030517578,104.02999877929688,236402
2023-11-21 19:30:00+00:00,103.55999755859375,103.86000061035156,103.41000366210938,103.67500305175781,221417
2023-11-21 20:30:00+00:00,103.5999984741211,103.91999816894531,103.51499938964844,103.55999755859375,475283
2023-11-22 14:30:00+00:00,104.0,104.87000274658203,103.3499984741211,104.87000274658203,278411
2023-11-22 15:30:00+00:00,103.56999969482422,104.08000183105469,103.43000030517578,104.06999969482422,126936
2023-11-22 16:30:00+00:00,103.21499633789062,103.73999786376953,103.16000366210938,103.56999969482422,112734
2023-11-22 17:30:00+00:00,102.94000244140625,103.22000122070312,102.7699966430664,103.17500305175781,208409
2023-11-22 18:30:00+00:00,102.98999786376953,103.02999877929688,102.78099822998047,102.96499633789062,146341
2023-11-22 19:30:00+00:00,102.87000274658203,103.02999877929688,102.63999938964844,103.02999877929688,239191
2023-11-22 20:30:00+00:00,103.05000305175781,103.18000030517578,102.80000305175781,102.87999725341797,363103
2023-11-24 14:30:00+00:00,103.30500030517578,103.33999633789062,101.87999725341797,103.06999969482422,270977
2023-11-24 15:30:00+00:00,103.54000091552734,103.6500015258789,103.12000274658203,103.33000183105469,195777
2023-11-24 16:30:00+00:00,103.43000030517578,103.66999816894531,103.30999755859375,103.58000183105469,227421
2023-11-27 14:30:00+00:00,108.57499694824219,109.03240203857422,106.87000274658203,107.75,2080149
2023-11-27 15:30:00+00:00,107.93000030517578,108.7300033569336,107.87000274658203,108.52999877929688,712255
2023-11-27 16:30:00+00:00,107.42980194091797,108.0,106.93499755859375,107.93499755859375,632353
2023-11-27 17:30:00+00:00,108.25,108.2699966430664,107.30999755859375,107.41999816894531,428462
2023-11-27 18:30:00+00:00,108.86000061035156,108.93000030517578,108.2750015258789,108.29000091552734,517249
2023-11-27 19:30:00+00:00,107.62000274658203,108.87000274658203,107.4800033569336,108.83999633789062,536834
2023-11-27 20:30:00+00:00,107.16999816894531,107.7750015258789,107.16000366210938,107.62999725341797,807098
2023-11-28 14:30:00+00:00,108.44999694824219,108.86000061035156,106.88999938964844,106.88999938964844,833469
2023-11-28 15:30:00+00:00,109.47000122070312,109.63999938964844,108.44000244140625,108.44000244140625,638795
2023-11-28 16:30:00+00:00,109.66500091552734,109.87999725341797,109.18000030517578,109.46499633789062,634892
2023-11-28 17:30:00+00:00,110.55000305175781,110.61000061035156,109.5,109.66999816894531,495195
2023-11-28 18:30:00+00:00,110.79000091552734,110.80000305175781,110.30000305175781,110.55000305175781,649449
2023-11-28 19:30:00+00:00,111.39089965820312,111.54499816894531,110.69000244140625,110.79000091552734,740208
2023-11-28 20:30:00+00:00,111.1500015258789,111.7300033569336,111.13999938964844,111.38999938964844,747723
2023-11-29 14:30:00+00:00,114.38919830322266,114.92500305175781,112.19000244140625,112.20999908447266,1154463
2023-11-29 15:30:00+00:00,114.95999908447266,115.37999725341797,114.36000061035156,114.38999938964844,1035788
2023-11-29 16:30:00+00:00,115.48999786376953,115.55000305175781,114.58670043945312,114.95500183105469,685915
2023-11-29 17:30:00+00:00,116.0199966430664,116.13999938964844,115.4800033569336,115.5,779109
2023-11-29 18:30:00+00:00,116.20500183105469,116.36000061035156,115.81999969482422,116.0,760857
2023-11-29 19:30:00+00:00,115.92500305175781,116.25,115.76000213623047,116.19000244140625,958458
2023-11-29 20:30:00+00:00,115.98999786376953,116.16999816894531,115.66000366210938,115.91000366210938,1244241
2023-11-30 14:30:00+00:00,116.70999908447266,116.7300033569336,115.55999755859375,116.0,715670
2023-11-30 15:30:00+00:00,116.5,117.2699966430664,116.5,116.7300033569336,610570
2023-11-30 16:30:00+00:00,116.16000366210938,116.58999633789062,115.90499877929688,116.5,540419
2023-11-30 17:30:00+00:00,116.53919982910156,116.66999816894531,116.04499816894531,116.17500305175781,256306
2023-11-30 18:30:00+00:00,116.84500122070312,117.16999816894531,116.52999877929688,116.52999877929688,384260
2023-11-30 19:30:00+00:00,116.83999633789062,117.02999877929688,116.41000366210938,116.83999633789062,551161
2023-11-30 20:30:00+00:00,117.29000091552734,117.58000183105469,116.78500366210938,116.83000183105469,774617
2023-12-01 14:30:00+00:00,117.55999755859375,117.63999938964844,115.5999984741211,117.33000183105469,723652
2023-12-01 15:30:00+00:00,118.19999694824219,118.26000213623047,117.11000061035156,117.54109954833984,453313
2023-12-01 16:30:00+00:00,118.06999969482422,118.4800033569336,117.81999969482422,118.18000030517578,430275
2023-12-01 17:30:00+00:00,117.95999908447266,118.4000015258789,117.84500122070312,118.07499694824219,355255
2023-12-01 18:30:00+00:00,118.16000366210938,118.27999877929688,117.9000015258789,117.93000030517578,422467
2023-12-01 19:30:00+00:00,118.47000122070312,118.69000244140625,118.02420043945312,118.16000366210938,969452
2023-12-01 20:30:00+00:00,118.55000305175781,118.83499908447266,118.19999694824219,118.47000122070312,646321
2023-12-04 14:30:00+00:00,116.98999786376953,118.33999633789062,116.62999725341797,118.1500015258789,537697
2023-12-04 15:30:00+00:00,118.0999984741211,118.33999633789062,116.9749984741211,116.9749984741211,468595
2023-12-04 16:30:00+00:00,118.6093978881836,118.6093978881836,117.87999725341797,118.04000091552734,414274
2023-12-04 17:30:00+00:00,118.51200103759766,118.87999725341797,118.23999786376953,118.58000183105469,298707
2023-12-04 18:30:00+00:00,118.4800033569336,118.65499877929688,118.3125,118.49500274658203,278394
2023-12-04 19:30:00+00:00,117.98999786376953,118.66000366210938,117.93199920654297,118.5,402285
2023-12-04 20:30:00+00:00,118.41999816894531,118.44999694824219,117.87000274658203,117.98889923095703,590131
2023-12-05 14:30:00+00:00,118.16999816894531,119.5,117.70999908447266,119.4800033569336,517159
2023-12-05 15:30:00+00:00,118.12999725341797,118.26000213623047,117.69000244140625,118.2300033569336,302652
2023-12-05 16:30:00+00:00,118.16000366210938,118.31500244140625,118.00499725341797,118.12999725341797,302467
2023-12-05 17:30:00+00:00,118.4000015258789,118.4800033569336,117.9800033569336,118.18000030517578,169870
2023-12-05 18:30:00+00:00,118.33999633789062,118.62999725341797,118.13999938964844,118.38999938964844,290566
2023-12-05 19:30:00+00:00,117.94000244140625,118.37000274658203,117.86000061035156,118.3499984741211,330666
2023-12-05 20:30:00+00:00,117.94000244140625,118.23999786376953,117.87999725341797,117.94999694824219,629014
2023-12-06 14:30:00+00:00,118.27999877929688,118.98999786376953,117.55000305175781,118.41999816894531,373038
2023-12-06 15:30:00+00:00,118.42500305175781,118.79000091552734,118.12999725341797,118.29000091552734,349699
2023-12-06 16:30:00+00:00,118.11499786376953,118.55000305175781,117.94999694824219,118.38999938964844,372513
2023-12-06 17:30:00+00:00,117.66999816894531,118.12999725341797,117.29000091552734,118.0916976928711,336987
2023-12-06 18:30:00+00:00,117.52999877929688,118.19499969482422,117.43000030517578,117.6500015258789,393027
2023-12-06 19:30:00+00:00,117.18000030517578,117.54000091552734,117.0250015258789,117.51499938964844,386482
2023-12-06 20:30:00+00:00,117.08999633789062,117.33000183105469,117.01000213623047,117.18000030517578,612933
2023-12-07 14:30:00+00:00,118.1449966430664,118.19000244140625,117.01000213623047,117.36000061035156,625335
2023-12-07 15:30:00+00:00,118.40499877929688,119.12000274658203,118.0,118.1449966430664,582162
2023-12-07 16:30:00+00:00,118.46499633789062,118.87000274658203,118.19000244140625,118.38999938964844,363709
2023-12-07 17:30:00+00:00,117.56500244140625,118.56999969482422,117.54000091552734,118.48999786376953,230452
2023-12-07 18:30:00+00:00,117.5,118.01000213623047,117.43810272216797,117.58000183105469,204478
2023-12-07 19:30:00+00:00,118.08999633789062,118.30000305175781,117.44999694824219,117.51000213623047,308171
2023-12-07 20:30:00+00:00,117.63999938964844,118.0999984741211,117.55000305175781,118.06999969482422,298426
2023-12-08 14:30:00+00:00,116.99500274658203,119.16999816894531,116.56999969482422,118.25,1006571
2023-12-08 15:30:00+00:00,114.8499984741211,117.0199966430664,114.66000366210938,116.99500274658203,584560
2023-12-08 16:30:00+00:00,114.7300033569336,115.33999633789062,114.48999786376953,114.87000274658203,692076
2023-12-08 17:30:00+00:00,115.3499984741211,115.52999877929688,114.70999908447266,114.79000091552734,340580
2023-12-08 18:30:00+00:00,115.8499984741211,115.9000015258789,114.9000015258789,115.3499984741211,391029
2023-12-08 19:30:00+00:00,116.06500244140625,116.20999908447266,115.72000122070312,115.87999725341797,332595
2023-12-08 20:30:00+00:00,116.05000305175781,116.43000030517578,115.9636001586914,116.04000091552734,495282
2023-12-11 14:30:00+00:00,115.11000061035156,115.95999908447266,114.41999816894531,115.6500015258789,353264
2023-12-11 15:30:00+00:00,115.08999633789062,115.51000213623047,114.79499816894531,115.13999938964844,357622
2023-12-11 16:30:00+00:00,115.05999755859375,115.40859985351562,114.97000122070312,115.11000061035156,574963
2023-12-11 17:30:00+00:00,114.69000244140625,115.0999984741211,114.0999984741211,115.08000183105469,320227
2023-12-11 18:30:00+00:00,114.62000274658203,114.74500274658203,114.30000305175781,114.68000030517578,335142
2023-12-11 19:30:00+00:00,114.41000366210938,114.69999694824219,114.36000061035156,114.58000183105469,325209
2023-12-11 20:30:00+00:00,114.51000213623047,114.55999755859375,114.1500015258789,114.41000366210938,454100
2023-12-12 14:30:00+00:00,113.94000244140625,114.4800033569336,113.3499984741211,114.30000305175781,372974
2023-12-12 15:30:00+00:00,113.69000244140625,114.08999633789062,113.62000274658203,113.87999725341797,295214
2023-12-12 16:30:00+00:00,113.80500030517578,113.95999908447266,113.47840118408203,113.69000244140625,253016
2023-12-12 17:30:00+00:00,113.35919952392578,113.81999969482422,113.30000305175781,113.81500244140625,197037
2023-12-12 18:30:00+00:00,113.47000122070312,113.69999694824219,113.2699966430664,113.33989715576172,291516
2023-12-12 19:30:00+00:00,113.7699966430664,113.77999877929688,113.36000061035156,113.48999786376953,309394
2023-12-12 20:30:00+00:00,113.95999908447266,114.01000213623047,113.66999816894531,113.7699966430664,538691
2023-12-13 14:30:00+00:00,113.43499755859375,114.2699966430664,112.97000122070312,114.1500015258789,407685
2023-12-13 15:30:00+00:00,113.75,114.01000213623047,113.43000030517578,113.44999694824219,330892
2023-12-13 16:30:00+00:00,113.62000274658203,113.9000015258789,113.48999786376953,113.76000213623047,230073
2023-12-13 17:30:00+00:00,112.81999969482422,113.61000061035156,112.76000213623047,113.6050033569336,232460
2023-12-13 18:30:00+00:00,115.08000183105469,115.16999816894531,112.79000091552734,112.80000305175781,606626
2023-12-13 19:30:00+00:00,116.41000366210938,117.1541976928711,114.97000122070312,115.12999725341797,905033
2023-12-13 20:30:00+00:00,116.7699966430664,116.9000015258789,116.30000305175781,116.41000366210938,600339
2023-12-14 14:30:00+00:00,116.28500366210938,117.66000366210938,115.80000305175781,117.0,891238
2023-12-14 15:30:00+00:00,116.08499908447266,116.33000183105469,115.91010284423828,116.28500366210938,573703
2023-12-14 16:30:00+00:00,116.41999816894531,116.83000183105469,116.05000305175781,116.05999755859375,532012
2023-12-14 17:30:00+00:00,115.09500122070312,116.62999725341797,114.79000091552734,116.41999816894531,632096
2023-12-14 18:30:00+00:00,115.61000061035156,115.94999694824219,115.08999633789062,115.09500122070312,370310
2023-12-14 19:30:00+00:00,115.03500366210938,115.63999938964844,114.97000122070312,115.5999984741211,624351
2023-12-14 20:30:00+00:00,114.56999969482422,115.12000274658203,113.52999877929688,115.05999755859375,1034033
2023-12-15 14:30:00+00:00,113.30000305175781,114.29000091552734,112.34500122070312,114.29000091552734,1378499
2023-12-15 15:30:00+00:00,113.21499633789062,113.87000274658203,113.13500213623047,113.2750015258789,479990
2023-12-15 16:30:00+00:00,113.37000274658203,113.48999786376953,112.76000213623047,113.21499633789062,424973
2023-12-15 17:30:00+00:00,112.26000213623047,113.47000122070312,111.91999816894531,113.37000274658203,517201
2023-12-15 18:30:00+00:00,111.70999908447266,112.41999816894531,111.68000030517578,112.22000122070312,469753
2023-12-15 19:30:00+00:00,112.11070251464844,112.45999908447266,111.69000244140625,111.71260070800781,871152
2023-12-15 20:30:00+00:00,112.72000122070312,113.04000091552734,111.83999633789062,112.13819885253906,808128
2023-12-18 14:30:00+00:00,113.48999786376953,114.08000183105469,112.58499908447266,112.80999755859375,356252
2023-12-18 15:30:00+00:00,113.19000244140625,113.70690155029297,112.97000122070312,113.49500274658203,322918
2023-12-18 16:30:00+00:00,113.1500015258789,113.30000305175781,112.97000122070312,113.18000030517578,332171
2023-12-18 17:30:00+00:00,113.06999969482422,113.23999786376953,112.7699966430664,113.1500015258789,308674
2023-12-18 18:30:00+00:00,112.55000305175781,113.06999969482422,112.38999938964844,113.05500030517578,276789
2023-12-18 19:30:00+00:00,112.59980010986328,112.66999816894531,112.2666015625,112.55500030517578,316667
2023-12-18 20:30:00+00:00,112.4000015258789,112.66999816894531,112.37000274658203,112.58999633789062,423864
2023-12-19 14:30:00+00:00,113.51499938964844,113.91000366210938,112.55999755859375,112.8499984741211,302587
2023-12-19 15:30:00+00:00,113.69999694824219,113.8499984741211,113.33000183105469,113.5,305136
2023-12-19 16:30:00+00:00,114.69000244140625,114.69999694824219,113.55999755859375,113.69499969482422,245627
2023-12-19 17:30:00+00:00,114.16000366210938,114.69000244140625,114.0999984741211,114.69000244140625,351297
2023-12-19 18:30:00+00:00,113.79000091552734,114.20999908447266,113.69000244140625,114.1500015258789,208074
2023-12-19 19:30:00+00:00,113.75499725341797,113.9000015258789,113.5,113.81999969482422,277073
2023-12-19 20:30:00+00:00,114.01000213623047,114.19999694824219,113.69999694824219,113.75499725341797,395225
2023-12-20 14:30:00+00:00,115.3550033569336,116.0199966430664,114.05000305175781,115.0199966430664,994444
2023-12-20 15:30:00+00:00,115.92240142822266,115.92240142822266,115.2300033569336,115.33499908447266,420796
2023-12-20 16:30:00+00:00,115.8499984741211,116.47000122070312,115.5999984741211,115.9000015258789,377644
2023-12-20 17:30:00+00:00,115.82499694824219,116.0250015258789,115.52999877929688,115.80999755859375,370281
2023-12-20 18:30:00+00:00,115.91000366210938,116.11000061035156,115.74500274658203,115.8499984741211,472488
2023-12-20 19:30:00+00:00,115.05000305175781,115.94000244140625,114.52999877929688,115.9000015258789,512667
2023-12-20 20:30:00+00:00,114.44000244140625,115.25,114.37000274658203,115.05500030517578,629199
2023-12-21 14:30:00+00:00,116.16999816894531,116.55000305175781,114.94339752197266,115.43000030517578,559126
2023-12-21 15:30:00+00:00,115.58000183105469,116.31500244140625,115.16000366210938,116.19499969482422,220733
2023-12-21 16:30:00+00:00,114.76000213623047,115.63999938964844,114.61000061035156,115.58000183105469,148211
2023-12-21 17:30:00+00:00,114.41500091552734,114.93000030517578,114.2699966430664,114.73500061035156,197747
2023-12-21 18:30:00+00:00,113.9800033569336,114.5,113.91999816894531,114.44999694824219,274096
2023-12-21 19:30:00+00:00,113.94999694824219,114.05000305175781,113.33999633789062,113.9800033569336,239692
2023-12-21 20:30:00+00:00,114.5999984741211,114.72000122070312,113.87999725341797,113.9800033569336,278323
2023-12-22 14:30:00+00:00,115.56159973144531,116.31999969482422,114.94999694824219,115.16999816894531,209587
2023-12-22 15:30:00+00:00,115.56999969482422,115.83999633789062,115.32499694824219,115.57250213623047,147910
2023-12-22 16:30:00+00:00,115.01000213623047,115.67500305175781,114.77999877929688,115.5999984741211,129251
2023-12-22 17:30:00+00:00,115.36000061035156,115.45999908447266,114.9000015258789,115.04139709472656,213704
2023-12-22 18:30:00+00:00,114.62999725341797,115.4000015258789,114.62000274658203,115.4000015258789,77839
2023-12-22 19:30:00+00:00,114.98999786376953,115.05999755859375,114.4000015258789,114.55999755859375,151519
2023-12-22 20:30:00+00:00,114.81999969482422,115.11000061035156,114.66999816894531,115.01000213623047,244829
2023-12-26 14:30:00+00:00,115.37999725341797,115.4749984741211,114.44000244140625,115.0,226183
2023-12-26 15:30:00+00:00,115.13999938964844,115.5,114.93000030517578,115.3949966430664,187889
2023-12-26 16:30:00+00:00,115.33999633789062,115.375,115.10079956054688,115.1500015258789,138159
2023-12-26 17:30:00+00:00,115.6500015258789,115.76000213623047,115.33000183105469,115.33000183105469,142767
2023-12-26 18:30:00+00:00,115.69999694824219,115.79989624023438,115.36000061035156,115.66000366210938,179367
2023-12-26 19:30:00+00:00,115.79000091552734,115.97000122070312,115.622802734375,115.69000244140625,162757
2023-12-26 20:30:00+00:00,115.58999633789062,115.93000030517578,115.39299774169922,115.80000305175781,214016
2023-12-27 14:30:00+00:00,116.19000244140625,116.4000015258789,114.98999786376953,115.72000122070312,164063
2023-12-27 15:30:00+00:00,116.04000091552734,116.20549774169922,115.69999694824219,116.18000030517578,148335
2023-12-27 16:30:00+00:00,116.13999938964844,116.31999969482422,115.7699966430664,116.04000091552734,122263
2023-12-27 17:30:00+00:00,116.0999984741211,116.33999633789062,115.91000366210938,116.13500213623047,124320
2023-12-27 18:30:00+00:00,115.7699966430664,116.1500015258789,115.4800033569336,116.12999725341797,134161
2023-12-27 19:30:00+00:00,115.66999816894531,115.80500030517578,115.5,115.76000213623047,135946
2023-12-27 20:30:00+00:00,116.08999633789062,116.11000061035156,115.54000091552734,115.68000030517578,228609
2023-12-28 14:30:00+00:00,116.19629669189453,116.75,115.41000366210938,115.91000366210938,157939
2023-12-28 15:30:00+00:00,115.7300033569336,116.5,115.69499969482422,116.19000244140625,146768
2023-12-28 16:30:00+00:00,115.55999755859375,115.81999969482422,115.54000091552734,115.73500061035156,151065
2023-12-28 17:30:00+00:00,115.47000122070312,115.73999786376953,115.43000030517578,115.55000305175781,114620
2023-12-28 18:30:00+00:00,115.58999633789062,115.69000244140625,115.44999694824219,115.48999786376953,132400
2023-12-28 19:30:00+00:00,115.83999633789062,115.94000244140625,115.5999984741211,115.60099792480469,162121
2023-12-28 20:30:00+00:00,116.12000274658203,116.16000366210938,115.83999633789062,115.83999633789062,239108
2023-12-29 14:30:00+00:00,115.27010345458984,116.05999755859375,114.36000061035156,115.02999877929688,267713
2023-12-29 15:30:00+00:00,115.26499938964844,115.4800033569336,114.91999816894531,115.2750015258789,181220
2023-12-29 16:30:00+00:00,115.13500213623047,115.40499877929688,114.91000366210938,115.23999786376953,139030
2023-12-29 17:30:00+00:00,114.97000122070312,115.2300033569336,114.91999816894531,115.0999984741211,161664
2023-12-29 18:30:00+00:00,115.19000244140625,115.2750015258789,114.8499984741211,115.01000213623047,173630
2023-12-29 19:30:00+00:00,115.54000091552734,115.55000305175781,115.1449966430664,115.19000244140625,179753
2023-12-29 20:30:00+00:00,115.16999816894531,115.52999877929688,114.94000244140625,115.52999877929688,342251
