Price,Close,High,Low,Open,Volume
Ticker,LULU,LULU,LULU,LULU,LULU
Datetime,,,,,
2023-11-17 15:30:00+00:00,423.7900085449219,424.6700134277344,423.3299865722656,424.4949951171875,88291
2023-11-17 16:30:00+00:00,424.0799865722656,424.4049987792969,423.1199951171875,423.7099914550781,88004
2023-11-17 17:30:00+00:00,423.92498779296875,424.27569580078125,423.489990234375,424.1499938964844,69783
2023-11-17 18:30:00+00:00,424.01708984375,424.6199951171875,423.1650085449219,423.93499755859375,102992
2023-11-17 19:30:00+00:00,424.1449890136719,424.5,423.5299987792969,423.8399963378906,129854
2023-11-17 20:30:00+00:00,422.5,424.1000061035156,421.739990234375,424.1000061035156,196231
2023-11-20 14:30:00+00:00,425.54998779296875,425.8900146484375,422.7749938964844,423.8900146484375,95914
2023-11-20 15:30:00+00:00,424.4700012207031,427.0199890136719,424.4700012207031,425.5799865722656,97301
2023-11-20 16:30:00+00:00,424.4800109863281,425.3500061035156,424.0849914550781,424.6300048828125,69838
2023-11-20 17:30:00+00:00,426.3999938964844,426.6763000488281,424.43499755859375,424.43499755859375,46493
2023-11-20 18:30:00+00:00,427.9700012207031,428.1099853515625,426.05499267578125,426.54998779296875,86219
2023-11-20 19:30:00+00:00,428.739990234375,429.5899963378906,427.8949890136719,428.07000732421875,121706
2023-11-20 20:30:00+00:00,428.7099914550781,428.9599914550781,427.7200012207031,428.7300109863281,174340
2023-11-21 14:30:00+00:00,427.4599914550781,431.20001220703125,425.75,426.6499938964844,132971
2023-11-21 15:30:00+00:00,429.32000732421875,429.3800048828125,427.2349853515625,427.2349853515625,67780
2023-11-21 16:30:00+00:00,431.2900085449219,431.4700012207031,429.3500061035156,429.45001220703125,93490
2023-11-21 17:30:00+00:00,430.7699890136719,431.9200134277344,430.2507019042969,431.3999938964844,80440
2023-11-21 18:30:00+00:00,431.05499267578125,431.4744873046875,430.3399963378906,430.6099853515625,54838
2023-11-21 19:30:00+00:00,430.385009765625,431.0199890136719,429.80999755859375,430.8999938964844,78761
2023-11-21 20:30:00+00:00,430.3699951171875,430.6199951171875,430.05999755859375,430.260009765625,150913
2023-11-22 14:30:00+00:00,432.9700012207031,435.06500244140625,430.82000732421875,430.82000732421875,107623
2023-11-22 15:30:00+00:00,431.8999938964844,433.8800048828125,431.3299865722656,433.17999267578125,55907
2023-11-22 16:30:00+00:00,431.1199951171875,432.95001220703125,431.1199951171875,432.0,80535
2023-11-22 17:30:00+00:00,431.7099914550781,431.7099914550781,430.6400146484375,431.1099853515625,67833
2023-11-22 18:30:00+00:00,431.5299987792969,432.2099914550781,431.3900146484375,431.7699890136719,48665
2023-11-22 19:30:00+00:00,430.9700012207031,431.6300048828125,430.0,431.55999755859375,89957
2023-11-22 20:30:00+00:00,428.6700134277344,430.875,428.19000244140625,430.875,230882
2023-11-24 14:30:00+00:00,431.32000732421875,432.0,426.35009765625,428.29998779296875,88217
2023-11-24 15:30:00+00:00,431.3599853515625,432.2699890136719,430.6200866699219,431.3100891113281,67956
2023-11-24 16:30:00+00:00,431.5950012207031,431.8599853515625,431.0400085449219,431.47100830078125,71069
2023-11-27 14:30:00+00:00,433.6330871582031,434.6300048828125,430.04998779296875,430.04998779296875,183689
2023-11-27 15:30:00+00:00,434.625,434.95001220703125,433.1050109863281,433.5199890136719,90229
2023-11-27 16:30:00+00:00,435.31500244140625,436.0400085449219,434.375,434.4800109863281,99694
2023-11-27 17:30:00+00:00,437.2099914550781,437.2099914550781,435.1499938964844,435.54998779296875,98205
2023-11-27 18:30:00+00:00,435.8500061035156,437.80999755859375,435.4599914550781,437.2099914550781,122464
2023-11-27 19:30:00+00:00,435.5050048828125,436.0,434.4700012207031,435.8500061035156,117948
2023-11-27 20:30:00+00:00,435.7699890136719,436.67999267578125,435.6099853515625,435.6099853515625,232098
2023-11-28 14:30:00+00:00,431.7900085449219,436.6600036621094,427.54998779296875,435.57000732421875,203362
2023-11-28 15:30:00+00:00,430.3399963378906,432.8699035644531,429.989990234375,431.4269104003906,103629
2023-11-28 16:30:00+00:00,428.7699890136719,431.44000244140625,428.7699890136719,430.30499267578125,116554
2023-11-28 17:30:00+00:00,428.1700134277344,429.260009765625,427.3699951171875,428.75,98007
2023-11-28 18:30:00+00:00,428.54998779296875,428.7799987792969,427.5799865722656,427.8399963378906,76584
2023-11-28 19:30:00+00:00,427.989990234375,429.4800109863281,427.0899963378906,428.7300109863281,117738
2023-11-28 20:30:00+00:00,427.5,429.0400085449219,427.489990234375,427.9700012207031,253086
2023-11-29 14:30:00+00:00,431.8599853515625,434.5,428.5950012207031,429.20001220703125,250638
2023-11-29 15:30:00+00:00,432.2200012207031,433.2699890136719,430.32000732421875,431.7900085449219,156299
2023-11-29 16:30:00+00:00,436.17999267578125,436.79998779296875,431.56500244140625,432.2200012207031,172888
2023-11-29 17:30:00+00:00,437.375,437.7900085449219,435.5199890136719,436.1700134277344,168750
2023-11-29 18:30:00+00:00,439.2200012207031,439.260009765625,436.75,437.3500061035156,163075
2023-11-29 19:30:00+00:00,438.4200134277344,439.760009765625,437.7799987792969,439.18499755859375,192386
2023-11-29 20:30:00+00:00,438.3699951171875,438.5400085449219,437.2699890136719,438.4599914550781,318463
2023-11-30 14:30:00+00:00,442.29998779296875,443.19000244140625,438.6000061035156,439.7699890136719,290199
2023-11-30 15:30:00+00:00,443.05499267578125,443.5,441.0299987792969,442.2749938964844,183577
2023-11-30 16:30:00+00:00,441.30499267578125,443.75,440.5400085449219,442.8599853515625,124413
2023-11-30 17:30:00+00:00,442.42999267578125,442.7300109863281,441.30999755859375,441.364990234375,96647
2023-11-30 18:30:00+00:00,445.07000732421875,445.3599853515625,442.239990234375,442.502197265625,173051
2023-11-30 19:30:00+00:00,444.79998779296875,446.0899963378906,444.1549987792969,445.0199890136719,172913
2023-11-30 20:30:00+00:00,446.82000732421875,448.7300109863281,444.4700012207031,444.7099914550781,414337
2023-12-01 14:30:00+00:00,456.20001220703125,457.6452941894531,447.6000061035156,447.6000061035156,488038
2023-12-01 15:30:00+00:00,459.1700134277344,459.25,454.8800048828125,456.2149963378906,269815
2023-12-01 16:30:00+00:00,462.7749938964844,463.3299865722656,458.42999267578125,459.0299987792969,290756
2023-12-01 17:30:00+00:00,464.17999267578125,465.42999267578125,462.8349914550781,462.8500061035156,176024
2023-12-01 18:30:00+00:00,466.5799865722656,466.8987121582031,463.7099914550781,464.26690673828125,216370
2023-12-01 19:30:00+00:00,464.55999755859375,467.6300048828125,464.07000732421875,466.6700134277344,288295
2023-12-01 20:30:00+00:00,466.6099853515625,466.92999267578125,463.5899963378906,464.54998779296875,458883
2023-12-04 14:30:00+00:00,457.4100036621094,463.3699951171875,457.010009765625,459.20001220703125,646270
2023-12-04 15:30:00+00:00,456.0,458.0,452.2300109863281,457.3800048828125,382525
2023-12-04 16:30:00+00:00,457.7300109863281,458.0,455.2925109863281,455.8599853515625,330637
2023-12-04 17:30:00+00:00,456.3699951171875,458.57818603515625,456.29998779296875,457.8599853515625,178959
2023-12-04 18:30:00+00:00,457.6449890136719,457.8500061035156,455.3599853515625,456.29998779296875,209881
2023-12-04 19:30:00+00:00,458.7950134277344,459.6400146484375,457.45001220703125,457.80999755859375,252927
2023-12-04 20:30:00+00:00,460.75,461.3900146484375,458.82000732421875,458.8999938964844,489594
2023-12-05 14:30:00+00:00,460.8599853515625,461.17999267578125,452.5249938964844,454.760009765625,388200
2023-12-05 15:30:00+00:00,458.0899963378906,462.2699890136719,457.82501220703125,460.7200012207031,234108
2023-12-05 16:30:00+00:00,459.625,460.20001220703125,456.3399963378906,458.1099853515625,190461
2023-12-05 17:30:00+00:00,458.3450012207031,459.6199951171875,457.69500732421875,459.3599853515625,117227
2023-12-05 18:30:00+00:00,457.2300109863281,458.7250061035156,457.1700134277344,458.2200012207031,152832
2023-12-05 19:30:00+00:00,456.760009765625,457.30499267578125,455.75,457.2749938964844,225657
2023-12-05 20:30:00+00:00,457.2200012207031,457.7200012207031,456.4700012207031,456.7250061035156,316612
2023-12-06 14:30:00+00:00,460.1600036621094,464.05999755859375,458.2669982910156,459.2799987792969,248841
2023-12-06 15:30:00+00:00,459.510009765625,462.1000061035156,459.510009765625,460.1300048828125,144574
2023-12-06 16:30:00+00:00,461.3500061035156,461.6650085449219,458.7200012207031,459.510009765625,167455
2023-12-06 17:30:00+00:00,461.2950134277344,462.07000732421875,460.5,461.17999267578125,102665
2023-12-06 18:30:00+00:00,461.8550109863281,462.32000732421875,460.6050109863281,461.1466064453125,95657
2023-12-06 19:30:00+00:00,460.375,462.4800109863281,460.0400085449219,461.864990234375,159041
2023-12-06 20:30:00+00:00,460.7300109863281,461.7300109863281,460.1099853515625,460.42999267578125,277695
2023-12-07 14:30:00+00:00,464.1000061035156,464.7898864746094,460.6000061035156,460.6700134277344,353146
2023-12-07 15:30:00+00:00,463.739990234375,465.0,462.29541015625,463.9100036621094,265325
2023-12-07 16:30:00+00:00,466.0199890136719,466.5267028808594,463.5299987792969,463.739990234375,263170
2023-12-07 17:30:00+00:00,463.6724853515625,466.62969970703125,463.2049865722656,466.0400085449219,291171
2023-12-07 18:30:00+00:00,464.07000732421875,464.19000244140625,462.1099853515625,463.6199951171875,280808
2023-12-07 19:30:00+00:00,464.6549987792969,465.1099853515625,463.3568115234375,463.9100036621094,342191
2023-12-07 20:30:00+00:00,465.1300048828125,465.3999938964844,464.16009521484375,464.739990234375,459085
2023-12-08 14:30:00+00:00,482.75,482.9700012207031,448.80999755859375,455.8800048828125,2410700
2023-12-08 15:30:00+00:00,486.92999267578125,487.0,479.29010009765625,482.6199951171875,1091293
2023-12-08 16:30:00+00:00,492.2300109863281,492.8500061035156,485.95001220703125,486.8800048828125,1105707
2023-12-08 17:30:00+00:00,490.67999267578125,492.3399963378906,488.5201110839844,492.1050109863281,459915
2023-12-08 18:30:00+00:00,491.0304870605469,493.79998779296875,489.80999755859375,490.80999755859375,444376
2023-12-08 19:30:00+00:00,491.0400085449219,493.4800109863281,490.35009765625,490.9372863769531,484026
2023-12-08 20:30:00+00:00,489.6499938964844,492.260009765625,489.260009765625,491.1099853515625,665888
2023-12-11 14:30:00+00:00,501.8345947265625,504.260009765625,490.0,493.95001220703125,815120
2023-12-11 15:30:00+00:00,501.6600036621094,505.889892578125,500.54998779296875,501.75,440756
2023-12-11 16:30:00+00:00,500.4599914550781,502.4599914550781,499.4599914550781,501.75,248347
2023-12-11 17:30:00+00:00,503.80718994140625,504.489990234375,499.8900146484375,500.4800109863281,216907
2023-12-11 18:30:00+00:00,506.45001220703125,507.44000244140625,504.010009765625,504.010009765625,278899
2023-12-11 19:30:00+00:00,503.7149963378906,506.5350036621094,502.6000061035156,506.3299865722656,267196
2023-12-11 20:30:00+00:00,502.7300109863281,505.281005859375,502.3699951171875,503.7099914550781,333891
2023-12-12 14:30:00+00:00,501.79998779296875,504.3999938964844,495.67999267578125,503.0,464082
2023-12-12 15:30:00+00:00,499.168212890625,502.2287902832031,499.0,501.9898986816406,189053
2023-12-12 16:30:00+00:00,499.0450134277344,500.3999938964844,498.239990234375,499.2200012207031,130639
2023-12-12 17:30:00+00:00,499.0150146484375,500.7799987792969,498.69000244140625,498.9403076171875,107281
2023-12-12 18:30:00+00:00,500.3009033203125,500.4599914550781,498.7099914550781,499.1000061035156,110843
2023-12-12 19:30:00+00:00,503.3299865722656,503.510009765625,500.1400146484375,500.1400146484375,150266
2023-12-12 20:30:00+00:00,503.3599853515625,503.92999267578125,502.6600036621094,503.1700134277344,240412
2023-12-13 14:30:00+00:00,494.375,503.3299865722656,494.0899963378906,502.8299865722656,326389
2023-12-13 15:30:00+00:00,497.9599914550781,498.6698913574219,494.1300048828125,494.4200134277344,232192
2023-12-13 16:30:00+00:00,500.7749938964844,500.7900085449219,498.15509033203125,498.1700134277344,142904
2023-12-13 17:30:00+00:00,501.19000244140625,501.9700012207031,500.05010986328125,500.7059020996094,144983
2023-12-13 18:30:00+00:00,506.05999755859375,506.6499938964844,501.17498779296875,501.20001220703125,198599
2023-12-13 19:30:00+00:00,505.44000244140625,508.42999267578125,504.4800109863281,506.0,256620
2023-12-13 20:30:00+00:00,504.5,506.510009765625,503.6600036621094,505.364990234375,272310
2023-12-14 14:30:00+00:00,495.7099914550781,505.6300048828125,493.07000732421875,505.05999755859375,435460
2023-12-14 15:30:00+00:00,493.70001220703125,496.1400146484375,492.5729064941406,495.3356018066406,236131
2023-12-14 16:30:00+00:00,490.9800109863281,494.1050109863281,490.6400146484375,494.1050109863281,268134
2023-12-14 17:30:00+00:00,491.1400146484375,493.1000061035156,490.5,490.9100036621094,237272
2023-12-14 18:30:00+00:00,490.42999267578125,491.6689147949219,488.75,491.4100036621094,235452
2023-12-14 19:30:00+00:00,487.5199890136719,490.69989013671875,487.5,490.239990234375,315077
2023-12-14 20:30:00+00:00,489.55999755859375,490.0899963378906,487.19000244140625,487.7149963378906,560170
2023-12-15 14:30:00+00:00,488.92999267578125,489.69158935546875,483.80999755859375,486.4599914550781,571220
2023-12-15 15:30:00+00:00,489.5400085449219,490.1099853515625,487.3999938964844,489.1099853515625,249023
2023-12-15 16:30:00+00:00,490.7550048828125,491.0400085449219,489.29998779296875,489.6199951171875,218629
2023-12-15 17:30:00+00:00,489.9700012207031,490.8599853515625,488.8349914550781,490.8599853515625,138767
2023-12-15 18:30:00+00:00,487.989990234375,490.0899963378906,487.7401123046875,490.0050048828125,167295
2023-12-15 19:30:00+00:00,491.6600036621094,491.8500061035156,488.0150146484375,488.0150146484375,298057
2023-12-15 20:30:00+00:00,491.3299865722656,492.19000244140625,490.260009765625,491.9800109863281,353375
2023-12-18 14:30:00+00:00,495.8599853515625,496.739990234375,488.4200134277344,490.010009765625,226126
2023-12-18 15:30:00+00:00,496.8299865722656,497.75,495.0,495.5,140776
2023-12-18 16:30:00+00:00,497.7049865722656,497.8500061035156,496.0799865722656,496.94500732421875,105615
2023-12-18 17:30:00+00:00,499.5299987792969,499.7300109863281,497.6000061035156,497.6499938964844,99896
2023-12-18 18:30:00+00:00,499.3999938964844,500.3399963378906,499.239990234375,499.57501220703125,131600
2023-12-18 19:30:00+00:00,500.8599853515625,501.57391357421875,499.20001220703125,499.3999938964844,137569
2023-12-18 20:30:00+00:00,501.5,501.7200012207031,500.6099853515625,500.8599853515625,226764
2023-12-19 14:30:00+00:00,506.18499755859375,508.3599853515625,502.82501220703125,503.5799865722656,251328
2023-12-19 15:30:00+00:00,508.9100036621094,509.3299865722656,506.32000732421875,506.3999938964844,150975
2023-12-19 16:30:00+00:00,505.67498779296875,508.8999938964844,505.2001037597656,508.8999938964844,117168
2023-12-19 17:30:00+00:00,505.0299987792969,506.32000732421875,504.3699951171875,505.8500061035156,71210
2023-12-19 18:30:00+00:00,506.0199890136719,506.5400085449219,504.79998779296875,505.2349853515625,62666
2023-12-19 19:30:00+00:00,504.9549865722656,506.1700134277344,504.07000732421875,506.1499938964844,107369
2023-12-19 20:30:00+00:00,506.9100036621094,506.9700012207031,504.92498779296875,505.0799865722656,170809
2023-12-20 14:30:00+00:00,507.70001220703125,508.9692077636719,503.95001220703125,504.510009765625,175572
2023-12-20 15:30:00+00:00,509.8742980957031,510.6300048828125,507.57000732421875,507.70001220703125,148726
2023-12-20 16:30:00+00:00,510.04010009765625,511.6000061035156,509.2049865722656,509.6499938964844,114762
2023-12-20 17:30:00+00:00,510.2749938964844,510.760009765625,509.1499938964844,510.19500732421875,55033
2023-12-20 18:30:00+00:00,509.7900085449219,510.45001220703125,508.8999938964844,510.3299865722656,57756
2023-12-20 19:30:00+00:00,505.3500061035156,509.7950134277344,504.8900146484375,509.7950134277344,134513
2023-12-20 20:30:00+00:00,505.1499938964844,507.1300048828125,505.0,505.6000061035156,156266
2023-12-21 14:30:00+00:00,506.5299987792969,509.55999755859375,505.510009765625,507.8599853515625,115720
2023-12-21 15:30:00+00:00,509.614990234375,509.69000244140625,506.1499938964844,506.8362121582031,97301
2023-12-21 16:30:00+00:00,508.04998779296875,510.25,507.8999938964844,509.7950134277344,72849
2023-12-21 17:30:00+00:00,508.8399963378906,508.8399963378906,507.375,508.2699890136719,48758
2023-12-21 18:30:00+00:00,508.70001220703125,510.1300048828125,508.239990234375,509.0,69872
2023-12-21 19:30:00+00:00,510.6099853515625,510.989990234375,508.5,508.7900085449219,68712
2023-12-21 20:30:00+00:00,510.8299865722656,511.2699890136719,510.2099914550781,510.6499938964844,205182
2023-12-22 14:30:00+00:00,505.24530029296875,506.92999267578125,502.2200012207031,502.6000061035156,338283
2023-12-22 15:30:00+00:00,506.42999267578125,507.25,505.3349914550781,505.4800109863281,104813
2023-12-22 16:30:00+00:00,507.7650146484375,508.19000244140625,505.79998779296875,506.5133972167969,72737
2023-12-22 17:30:00+00:00,507.5950012207031,508.17999267578125,507.5899963378906,507.8299865722656,70791
2023-12-22 18:30:00+00:00,505.5400085449219,507.8599853515625,504.7200012207031,507.7250061035156,88846
2023-12-22 19:30:00+00:00,508.79998779296875,508.8500061035156,505.0450134277344,505.17999267578125,96375
2023-12-22 20:30:00+00:00,510.0889892578125,510.4800109863281,508.45001220703125,508.8500061035156,271957
2023-12-26 14:30:00+00:00,511.32000732421875,513.5,509.19000244140625,513.239990234375,126355
2023-12-26 15:30:00+00:00,507.9750061035156,511.6300048828125,507.3500061035156,511.510009765625,102659
2023-12-26 16:30:00+00:00,506.9800109863281,508.5794982910156,506.6000061035156,508.06500244140625,66805
2023-12-26 17:30:00+00:00,506.8900146484375,507.3703918457031,506.3699951171875,507.1099853515625,54150
2023-12-26 18:30:00+00:00,506.19000244140625,506.739990234375,505.6700134277344,506.6099853515625,64274
2023-12-26 19:30:00+00:00,507.2300109863281,507.7898864746094,506.1300048828125,506.2099914550781,78919
2023-12-26 20:30:00+00:00,506.17999267578125,507.3800048828125,505.5199890136719,507.2149963378906,152246
2023-12-27 14:30:00+00:00,508.8299865722656,509.5899963378906,505.5249938964844,506.0,132070
2023-12-27 15:30:00+00:00,508.1499938964844,508.74688720703125,507.1499938964844,508.7200012207031,83901
2023-12-27 16:30:00+00:00,508.1700134277344,509.010009765625,507.9200134277344,508.2200012207031,62099
2023-12-27 17:30:00+00:00,508.9599914550781,509.5050048828125,507.8949890136719,508.510009765625,42999
2023-12-27 18:30:00+00:00,509.876708984375,509.876708984375,508.3500061035156,509.0450134277344,74909
2023-12-27 19:30:00+00:00,509.3800048828125,509.8800048828125,508.989990234375,509.760009765625,70487
2023-12-27 20:30:00+00:00,508.7900085449219,509.81500244140625,508.0899963378906,509.3999938964844,130440
2023-12-28 14:30:00+00:00,510.79998779296875,512.47998046875,508.9200134277344,510.4599914550781,153868
2023-12-28 15:30:00+00:00,509.56500244140625,511.17999267578125,508.2699890136719,511.0400085449219,93298
2023-12-28 16:30:00+00:00,508.7200012207031,510.07501220703125,508.3900146484375,509.57000732421875,64786
2023-12-28 17:30:00+00:00,509.42999267578125,509.70989990234375,508.2799987792969,508.7349853515625,45159
2023-12-28 18:30:00+00:00,509.7699890136719,510.04998779296875,509.010009765625,509.4599914550781,42394
2023-12-28 19:30:00+00:00,509.30999755859375,510.0,508.79998779296875,509.73150634765625,47549
2023-12-28 20:30:00+00:00,509.1300048828125,509.8500061035156,508.5899963378906,509.2200012207031,166119
2023-12-29 14:30:00+00:00,514.97998046875,516.3900146484375,509.75,509.8699951171875,191673
2023-12-29 15:30:00+00:00,510.4599914550781,514.5700073242188,509.8699951171875,514.5700073242188,94009
2023-12-29 16:30:00+00:00,508.5899963378906,510.9230041503906,508.4599914550781,510.4599914550781,71755
2023-12-29 17:30:00+00:00,511.42559814453125,511.4700012207031,508.489990234375,508.5899963378906,78114
2023-12-29 18:30:00+00:00,510.6600036621094,511.9700012207031,510.6600036621094,511.3299865722656,42911
2023-12-29 19:30:00+00:00,511.7200012207031,511.7250061035156,510.260009765625,510.57000732421875,68730
2023-12-29 20:30:00+00:00,511.4700012207031,511.739990234375,510.25,511.54998779296875,133545
