Price,Close,High,Low,Open,Volume
2023-09-22 15:30:00+00:00,196.72999572753906,197.3300018310547,195.19000244140625,195.8699951171875,39914
2023-09-22 16:30:00+00:00,196.16000366210938,197.0500030517578,195.9199981689453,196.85000610351562,19581
2023-09-22 17:30:00+00:00,195.2949981689453,196.15499877929688,195.24000549316406,196.14999389648438,23963
2023-09-22 18:30:00+00:00,196.67999267578125,196.91000366210938,195.0301055908203,195.19000244140625,41592
2023-09-22 19:30:00+00:00,195.41000366210938,196.8249969482422,195.25999450683594,196.69000244140625,67079
2023-09-25 13:30:00+00:00,193.25999450683594,195.33999633789062,193.25999450683594,193.9499969482422,74380
2023-09-25 14:30:00+00:00,194.57000732421875,194.89999389648438,192.5,193.4199981689453,34377
2023-09-25 15:30:00+00:00,195.35000610351562,195.35000610351562,194.40499877929688,194.60000610351562,21520
2023-09-25 16:30:00+00:00,194.31500244140625,195.25,194.31500244140625,195.25,18264
2023-09-25 17:30:00+00:00,193.72999572753906,194.49000549316406,193.72999572753906,194.2899932861328,19828
2023-09-25 18:30:00+00:00,192.63999938964844,193.8699951171875,192.63999938964844,193.6699981689453,34671
2023-09-25 19:30:00+00:00,193.3300018310547,193.35000610351562,192.57000732421875,192.72000122070312,94824
2023-09-26 13:30:00+00:00,190.75999450683594,192.1999969482422,189.6199951171875,190.63999938964844,56543
2023-09-26 14:30:00+00:00,190.3350067138672,191.17999267578125,190.1999969482422,190.69000244140625,46461
2023-09-26 15:30:00+00:00,190.1999969482422,190.7100067138672,189.75999450683594,190.2899932861328,30332
2023-09-26 16:30:00+00:00,189.82000732421875,190.14999389648438,189.5800018310547,190.14999389648438,22498
2023-09-26 17:30:00+00:00,189.78500366210938,189.85890197753906,189.11990356445312,189.7550048828125,34962
2023-09-26 18:30:00+00:00,189.66819763183594,189.8699951171875,189.39999389648438,189.85000610351562,44815
2023-09-26 19:30:00+00:00,189.61000061035156,189.77000427246094,189.1649932861328,189.64999389648438,71604
2023-09-27 13:30:00+00:00,193.36500549316406,193.3800048828125,190.69000244140625,190.85000610351562,59735
2023-09-27 14:30:00+00:00,194.52000427246094,194.55999755859375,193.2050018310547,193.35000610351562,59962
2023-09-27 15:30:00+00:00,193.38499450683594,194.5198974609375,193.0,194.32000732421875,57605
2023-09-27 16:30:00+00:00,192.39999389648438,194.0399932861328,192.39999389648438,193.50999450683594,42755
2023-09-27 17:30:00+00:00,193.75,193.75,191.75999450683594,192.4199981689453,50320
2023-09-27 18:30:00+00:00,195.2100067138672,195.52000427246094,193.5800018310547,193.76499938964844,91339
2023-09-27 19:30:00+00:00,194.6699981689453,195.7100067138672,194.4550018310547,195.2899932861328,170430
2023-09-28 13:30:00+00:00,192.24000549316406,194.3300018310547,191.94000244140625,193.41000366210938,37081
2023-09-28 14:30:00+00:00,195.2899932861328,195.2899932861328,191.6031951904297,192.0,32323
2023-09-28 15:30:00+00:00,195.80999755859375,195.89500427246094,195.00999450683594,195.18499755859375,33032
2023-09-28 16:30:00+00:00,196.11500549316406,196.3699951171875,195.44000244140625,195.82000732421875,20521
2023-09-28 17:30:00+00:00,196.2899932861328,196.30999755859375,195.27999877929688,196.07000732421875,23610
2023-09-28 18:30:00+00:00,196.47000122070312,196.5449981689453,195.75,196.14999389648438,32542
2023-09-28 19:30:00+00:00,196.05999755859375,196.4499969482422,195.69000244140625,196.3800048828125,91164
2023-09-29 13:30:00+00:00,198.9199981689453,200.13999938964844,197.5800018310547,197.86000061035156,65171
2023-09-29 14:30:00+00:00,200.3699951171875,200.88999938964844,198.74000549316406,198.9199981689453,37833
2023-09-29 15:30:00+00:00,200.85000610351562,200.90499877929688,199.21499633789062,200.2100067138672,56923
2023-09-29 16:30:00+00:00,200.17999267578125,200.8000030517578,199.13999938964844,200.66000366210938,79665
2023-09-29 17:30:00+00:00,200.50999450683594,200.75,199.47000122070312,200.08999633789062,67027
2023-09-29 18:30:00+00:00,200.73500061035156,201.5399932861328,200.02999877929688,200.5,76251
2023-09-29 19:30:00+00:00,198.99000549316406,200.6699981689453,198.66000366210938,200.6699981689453,124091
2023-10-02 13:30:00+00:00,196.96249389648438,198.78500366210938,196.7899932861328,197.2899932861328,63304
2023-10-02 14:30:00+00:00,199.10000610351562,199.10000610351562,196.47000122070312,197.11990356445312,37559
2023-10-02 15:30:00+00:00,197.2449951171875,198.97000122070312,197.18800354003906,198.97000122070312,23050
2023-10-02 16:30:00+00:00,195.75,197.30999755859375,195.0800018310547,197.22500610351562,51988
2023-10-02 17:30:00+00:00,196.05999755859375,196.34500122070312,195.17999267578125,195.90499877929688,53859
2023-10-02 18:30:00+00:00,195.49000549316406,196.17999267578125,195.0500030517578,195.92999267578125,38262
2023-10-02 19:30:00+00:00,196.0399932861328,196.25999450683594,195.25999450683594,195.5500030517578,84252
2023-10-03 13:30:00+00:00,192.97999572753906,196.05999755859375,192.86000061035156,195.38999938964844,24559
2023-10-03 14:30:00+00:00,193.38999938964844,194.27999877929688,193.08749389648438,193.22999572753906,28492
2023-10-03 15:30:00+00:00,192.38999938964844,193.5399932861328,192.25,193.32000732421875,21091
2023-10-03 16:30:00+00:00,191.70260620117188,192.9499969482422,191.70260620117188,192.65179443359375,26079
2023-10-03 17:30:00+00:00,191.52499389648438,191.74000549316406,190.82000732421875,191.6699981689453,40175
2023-10-03 18:30:00+00:00,191.6699981689453,192.14999389648438,191.41000366210938,191.44000244140625,22931
2023-10-03 19:30:00+00:00,192.1199951171875,192.22999572753906,191.5500946044922,191.625,50828
2023-10-04 13:30:00+00:00,190.1199951171875,192.6699981689453,190.00999450683594,192.02999877929688,34235
2023-10-04 14:30:00+00:00,191.6699981689453,191.96080017089844,190.2899932861328,190.3699951171875,16122
2023-10-04 15:30:00+00:00,193.4199981689453,193.60000610351562,191.66000366210938,191.77000427246094,22588
2023-10-04 16:30:00+00:00,194.0,194.27000427246094,193.6199951171875,193.6199951171875,19840
2023-10-04 17:30:00+00:00,193.0500030517578,194.22999572753906,192.69000244140625,193.9499969482422,46892
2023-10-04 18:30:00+00:00,193.92999267578125,194.11500549316406,192.97000122070312,192.97000122070312,31063
2023-10-04 19:30:00+00:00,194.55999755859375,194.89999389648438,193.82000732421875,193.9600067138672,79655
2023-10-05 13:30:00+00:00,194.38999938964844,195.31399536132812,192.7852020263672,194.80999755859375,40154
2023-10-05 14:30:00+00:00,194.27499389648438,195.02999877929688,193.42999267578125,194.83999633789062,21432
2023-10-05 15:30:00+00:00,195.67999267578125,195.80999755859375,193.77000427246094,194.16000366210938,31332
2023-10-05 16:30:00+00:00,194.80999755859375,196.4499969482422,194.22999572753906,195.85000610351562,44605
2023-10-05 17:30:00+00:00,195.39999389648438,196.0399932861328,194.80999755859375,194.9499969482422,18258
2023-10-05 18:30:00+00:00,196.11000061035156,196.49000549316406,195.3699951171875,195.3699951171875,22080
2023-10-05 19:30:00+00:00,196.1300048828125,196.5449981689453,195.94000244140625,196.1999969482422,65076
2023-10-06 13:30:00+00:00,193.94000244140625,196.30999755859375,192.6300048828125,193.1199951171875,41367
2023-10-06 14:30:00+00:00,195.8300018310547,195.8300018310547,193.8834991455078,193.8834991455078,22032
2023-10-06 15:30:00+00:00,197.2050018310547,197.72000122070312,196.10000610351562,196.10000610351562,21220
2023-10-06 16:30:00+00:00,200.70010375976562,200.77000427246094,197.0675048828125,197.1999969482422,55084
2023-10-06 17:30:00+00:00,200.38999938964844,200.9600067138672,199.8350067138672,200.72000122070312,45866
2023-10-06 18:30:00+00:00,200.7449951171875,200.92999267578125,200.04010009765625,200.49000549316406,31207
2023-10-06 19:30:00+00:00,199.75999450683594,201.4499969482422,199.41000366210938,200.77999877929688,83317
2023-10-09 13:30:00+00:00,205.83999633789062,206.17999267578125,200.99000549316406,202.1999969482422,67121
2023-10-09 14:30:00+00:00,207.40960693359375,207.42999267578125,205.30999755859375,206.14999389648438,52254
2023-10-09 15:30:00+00:00,207.65130615234375,208.6999969482422,207.35000610351562,207.44000244140625,85880
2023-10-09 16:30:00+00:00,208.3800048828125,208.47000122070312,207.75999450683594,207.92999267578125,37625
2023-10-09 17:30:00+00:00,209.19000244140625,209.625,208.19000244140625,208.39999389648438,42295
2023-10-09 18:30:00+00:00,209.23500061035156,209.94000244140625,208.92999267578125,209.22000122070312,51265
2023-10-09 19:30:00+00:00,208.82000732421875,209.66000366210938,208.59500122070312,209.24000549316406,124403
2023-10-10 13:30:00+00:00,212.94700622558594,213.27999877929688,209.61000061035156,210.0,60636
2023-10-10 14:30:00+00:00,214.06649780273438,215.32000732421875,212.93499755859375,213.0,45696
2023-10-10 15:30:00+00:00,215.35000610351562,215.35000610351562,214.30499267578125,214.3300018310547,49169
2023-10-10 16:30:00+00:00,215.19000244140625,215.25999450683594,214.30999755859375,215.1999969482422,44303
2023-10-10 17:30:00+00:00,214.39999389648438,215.30999755859375,214.35000610351562,215.30999755859375,44348
2023-10-10 18:30:00+00:00,216.26499938964844,216.30999755859375,214.5399932861328,214.5399932861328,86589
2023-10-10 19:30:00+00:00,215.2899932861328,216.26499938964844,214.8000030517578,216.26499938964844,130317
2023-10-11 13:30:00+00:00,218.21270751953125,220.2949981689453,216.0,216.63999938964844,116674
2023-10-11 14:30:00+00:00,218.3300018310547,219.44500732421875,217.55999755859375,218.57000732421875,90203
2023-10-11 15:30:00+00:00,218.25999450683594,219.49000549316406,217.6999969482422,218.33999633789062,80349
2023-10-11 16:30:00+00:00,216.44000244140625,218.72999572753906,216.02999877929688,218.22500610351562,57284
2023-10-11 17:30:00+00:00,218.64999389648438,218.83920288085938,216.17999267578125,216.17999267578125,53295
2023-10-11 18:30:00+00:00,220.5050048828125,220.5500030517578,218.6199951171875,218.64999389648438,66127
2023-10-11 19:30:00+00:00,219.97000122070312,220.7100067138672,219.6699981689453,220.4499969482422,148786
2023-10-12 13:30:00+00:00,215.80999755859375,220.67999267578125,215.4199981689453,220.67999267578125,63773
2023-10-12 14:30:00+00:00,218.4123992919922,218.86000061035156,215.69000244140625,215.7899932861328,43987
2023-10-12 15:30:00+00:00,218.90499877929688,219.14999389648438,217.92999267578125,218.3800048828125,34170
2023-10-12 16:30:00+00:00,217.5800018310547,219.5,217.41000366210938,218.86500549316406,43159
2023-10-12 17:30:00+00:00,214.86000061035156,217.00999450683594,214.19000244140625,217.0,78256
2023-10-12 18:30:00+00:00,215.4600067138672,215.77000427246094,214.89999389648438,215.0500030517578,35276
2023-10-12 19:30:00+00:00,215.2899932861328,215.80999755859375,215.1199951171875,215.49000549316406,65416
2023-10-13 13:30:00+00:00,216.17999267578125,217.4799041748047,214.36000061035156,216.6300048828125,29985
2023-10-13 14:30:00+00:00,214.55999755859375,216.22999572753906,214.27670288085938,215.97999572753906,33092
2023-10-13 15:30:00+00:00,217.08999633789062,217.08999633789062,214.7100067138672,214.7100067138672,44393
2023-10-13 16:30:00+00:00,216.5050048828125,217.8800048828125,216.46499633789062,217.22999572753906,44230
2023-10-13 17:30:00+00:00,215.57000732421875,216.94000244140625,215.3300018310547,216.02000427246094,59221
2023-10-13 18:30:00+00:00,216.32000732421875,216.59500122070312,215.5399932861328,215.67999267578125,25448
2023-10-13 19:30:00+00:00,215.42999267578125,216.6199951171875,215.14999389648438,216.15499877929688,68886
2023-10-16 13:30:00+00:00,218.3800048828125,219.9949951171875,216.67999267578125,217.1999969482422,35391
2023-10-16 14:30:00+00:00,219.5,219.5,218.83999633789062,219.07000732421875,22150
2023-10-16 15:30:00+00:00,219.3699951171875,219.38499450683594,218.47000122070312,219.3300018310547,26769
2023-10-16 16:30:00+00:00,218.10499572753906,219.5500030517578,217.77000427246094,219.5500030517578,24596
2023-10-16 17:30:00+00:00,218.97000122070312,219.17999267578125,218.36309814453125,218.36309814453125,23338
2023-10-16 18:30:00+00:00,220.0800018310547,220.33999633789062,219.05999755859375,219.05999755859375,41020
2023-10-16 19:30:00+00:00,220.11000061035156,220.4600067138672,219.8300018310547,220.02499389648438,62232
2023-10-17 13:30:00+00:00,221.25,222.16990661621094,218.0449981689453,218.52999877929688,89093
2023-10-17 14:30:00+00:00,222.47500610351562,222.82000732421875,220.66009521484375,221.25999450683594,58395
2023-10-17 15:30:00+00:00,222.38999938964844,223.0,222.1199951171875,222.1999969482422,32578
2023-10-17 16:30:00+00:00,222.48500061035156,222.97999572753906,222.13499450683594,222.16000366210938,44699
2023-10-17 17:30:00+00:00,222.7899932861328,222.7899932861328,221.27999877929688,222.41000366210938,52425
2023-10-17 18:30:00+00:00,222.3699951171875,223.3000030517578,222.20970153808594,222.72000122070312,75185
2023-10-17 19:30:00+00:00,222.6999969482422,222.88999938964844,222.1300048828125,222.58999633789062,111636
2023-10-18 13:30:00+00:00,222.02999877929688,223.1199951171875,221.39999389648438,222.0,43845
2023-10-18 14:30:00+00:00,221.97999572753906,222.22000122070312,221.32000732421875,221.89999389648438,29082
2023-10-18 15:30:00+00:00,220.99000549316406,222.44500732421875,220.94000244140625,221.8699951171875,23817
2023-10-18 16:30:00+00:00,220.97000122070312,221.4600067138672,220.50999450683594,220.9499969482422,19349
2023-10-18 17:30:00+00:00,220.14999389648438,220.9739990234375,220.14999389648438,220.88499450683594,24030
2023-10-18 18:30:00+00:00,220.33009338378906,221.0198974609375,219.72000122070312,220.30999755859375,58724
2023-10-18 19:30:00+00:00,219.50999450683594,220.42999267578125,219.41000366210938,220.42999267578125,77573
2023-10-19 13:30:00+00:00,217.14999389648438,218.8800048828125,217.14999389648438,218.8800048828125,19974
2023-10-19 14:30:00+00:00,216.302001953125,217.66000366210938,215.80999755859375,216.67999267578125,33244
2023-10-19 15:30:00+00:00,217.47999572753906,218.2899932861328,216.30999755859375,216.30999755859375,22092
2023-10-19 16:30:00+00:00,215.47500610351562,216.64999389648438,214.71499633789062,216.64999389648438,35831
2023-10-19 17:30:00+00:00,212.3000030517578,215.3000030517578,212.3000030517578,215.3000030517578,48415
2023-10-19 18:30:00+00:00,210.72850036621094,212.2436981201172,210.66000366210938,212.18499755859375,54694
2023-10-19 19:30:00+00:00,212.25,212.44000244140625,210.89999389648438,210.89999389648438,87550
2023-10-20 13:30:00+00:00,210.35000610351562,212.92999267578125,210.33999633789062,212.92999267578125,50096
2023-10-20 14:30:00+00:00,207.7949981689453,210.58999633789062,207.66000366210938,210.3000030517578,37146
2023-10-20 15:30:00+00:00,209.4600067138672,209.50999450683594,207.1999969482422,207.67999267578125,32486
2023-10-20 16:30:00+00:00,211.625,212.2100067138672,209.40499877929688,209.40499877929688,31970
2023-10-20 17:30:00+00:00,211.39500427246094,212.39999389648438,211.07000732421875,211.64500427246094,17802
2023-10-20 18:30:00+00:00,211.38499450683594,211.60000610351562,210.6199951171875,211.3000030517578,30439
2023-10-20 19:30:00+00:00,210.8699951171875,211.93499755859375,210.82000732421875,211.27999877929688,52043
2023-10-23 13:30:00+00:00,210.0,210.84100341796875,208.0500030517578,209.97999572753906,25301
2023-10-23 14:30:00+00:00,210.5175018310547,210.5800018310547,209.30999755859375,210.0399932861328,27125
2023-10-23 15:30:00+00:00,211.62469482421875,211.62469482421875,210.0800018310547,210.4550018310547,16489
2023-10-23 16:30:00+00:00,211.6699981689453,212.67539978027344,211.3699951171875,211.92999267578125,23585
2023-10-23 17:30:00+00:00,211.44000244140625,212.13999938964844,211.44000244140625,211.7050018310547,20230
2023-10-23 18:30:00+00:00,210.625,211.71499633789062,210.625,211.4199981689453,18572
2023-10-23 19:30:00+00:00,210.07000732421875,211.13999938964844,210.07000732421875,210.55999755859375,37027
2023-10-24 13:30:00+00:00,215.0749969482422,215.1199951171875,212.77999877929688,212.8000030517578,36650
2023-10-24 14:30:00+00:00,213.4199981689453,215.17010498046875,213.4199981689453,215.17010498046875,23270
2023-10-24 15:30:00+00:00,212.872802734375,214.19000244140625,212.55999755859375,213.32000732421875,30638
2023-10-24 16:30:00+00:00,213.1199951171875,213.3300018310547,212.3249969482422,212.94000244140625,21939
2023-10-24 17:30:00+00:00,212.47999572753906,213.3350067138672,212.2100067138672,213.25,29131
2023-10-24 18:30:00+00:00,213.77999877929688,214.58999633789062,212.52999877929688,212.6300048828125,32631
2023-10-24 19:30:00+00:00,213.38999938964844,213.9774932861328,213.11000061035156,213.71710205078125,66642
2023-10-25 13:30:00+00:00,209.88499450683594,212.5800018310547,209.00999450683594,212.5800018310547,18197
2023-10-25 14:30:00+00:00,210.9199981689453,211.19000244140625,209.4199981689453,209.8350067138672,22438
2023-10-25 15:30:00+00:00,210.75,210.86500549316406,209.77000427246094,210.80499267578125,15363
2023-10-25 16:30:00+00:00,209.2899932861328,211.2274932861328,209.12249755859375,211.0800018310547,18020
2023-10-25 17:30:00+00:00,207.1999969482422,209.14999389648438,206.7899932861328,209.14999389648438,38923
2023-10-25 18:30:00+00:00,207.77000427246094,207.77000427246094,206.6300048828125,207.0,34825
2023-10-25 19:30:00+00:00,207.94000244140625,208.75,207.66000366210938,208.1300048828125,76331
2023-10-26 13:30:00+00:00,207.5319061279297,210.01499938964844,205.24000549316406,207.8699951171875,37543
2023-10-26 14:30:00+00:00,208.01499938964844,209.27499389648438,206.77000427246094,207.17559814453125,41864
2023-10-26 15:30:00+00:00,206.51499938964844,208.28500366210938,205.55999755859375,208.10000610351562,31567
2023-10-26 16:30:00+00:00,205.0500030517578,206.35000610351562,204.70530700683594,206.35000610351562,63114
2023-10-26 17:30:00+00:00,205.11000061035156,205.38999938964844,204.3300018310547,204.75,25298
2023-10-26 18:30:00+00:00,205.5399932861328,206.7843017578125,205.08999633789062,205.08999633789062,38418
2023-10-26 19:30:00+00:00,204.64999389648438,205.64999389648438,204.32000732421875,205.39999389648438,81556
2023-10-27 13:30:00+00:00,203.11500549316406,205.38999938964844,201.0,204.67999267578125,46118
2023-10-27 14:30:00+00:00,205.7100067138672,205.7100067138672,202.77000427246094,203.01499938964844,31428
2023-10-27 15:30:00+00:00,203.66000366210938,205.88999938964844,203.50999450683594,205.63999938964844,28400
2023-10-27 16:30:00+00:00,201.9364013671875,203.94000244140625,201.75100708007812,203.67999267578125,40290
2023-10-27 17:30:00+00:00,200.1999969482422,202.19000244140625,200.17999267578125,201.83999633789062,57161
2023-10-27 18:30:00+00:00,199.91000366210938,201.35000610351562,199.39999389648438,200.16000366210938,56349
2023-10-27 19:30:00+00:00,200.8000030517578,200.86000061035156,199.2899932861328,199.92999267578125,97398
2023-10-30 13:30:00+00:00,201.9250030517578,203.9199981689453,201.27999877929688,203.58999633789062,33057
2023-10-30 14:30:00+00:00,201.83999633789062,202.6750030517578,201.33999633789062,201.64999389648438,22734
2023-10-30 15:30:00+00:00,201.69000244140625,202.77999877929688,201.61000061035156,201.8800048828125,19212
2023-10-30 16:30:00+00:00,201.36000061035156,202.19500732421875,200.75,201.66000366210938,25997
2023-10-30 17:30:00+00:00,200.71560668945312,201.6300048828125,200.54559326171875,201.19000244140625,32058
2023-10-30 18:30:00+00:00,202.6300048828125,202.93499755859375,200.66000366210938,200.75,33672
2023-10-30 19:30:00+00:00,201.85000610351562,202.73300170898438,201.55999755859375,202.6300048828125,83171
2023-10-31 13:30:00+00:00,201.4499969482422,203.3719940185547,199.5,202.32000732421875,34385
2023-10-31 14:30:00+00:00,203.27499389648438,203.27499389648438,200.47410583496094,201.26499938964844,25869
2023-10-31 15:30:00+00:00,204.1199951171875,204.9199981689453,202.52999877929688,203.2100067138672,38917
2023-10-31 16:30:00+00:00,204.66000366210938,204.77000427246094,204.1300048828125,204.50999450683594,28358
2023-10-31 17:30:00+00:00,204.4219970703125,205.4199981689453,204.2949981689453,204.6649932861328,33437
2023-10-31 18:30:00+00:00,205.1300048828125,205.61500549316406,204.23500061035156,204.30999755859375,44707
2023-10-31 19:30:00+00:00,204.49000549316406,205.25,204.44000244140625,205.11000061035156,72377
2023-11-01 13:30:00+00:00,206.24000549316406,206.24000549316406,203.16000366210938,204.9499969482422,29236
2023-11-01 14:30:00+00:00,207.02000427246094,208.1898956298828,206.27000427246094,206.27000427246094,33119
2023-11-01 15:30:00+00:00,207.27999877929688,208.05999755859375,206.89999389648438,207.00999450683594,37095
2023-11-01 16:30:00+00:00,206.66000366210938,207.69410705566406,206.07000732421875,207.21499633789062,19381
2023-11-01 17:30:00+00:00,205.44000244140625,206.49000549316406,205.1300048828125,206.3699951171875,26626
2023-11-01 18:30:00+00:00,207.38999938964844,207.57000732421875,204.61000061035156,205.52999877929688,47815
2023-11-01 19:30:00+00:00,207.2899932861328,207.78500366210938,206.89999389648438,207.49000549316406,70766
2023-11-02 13:30:00+00:00,209.9250030517578,212.5800018310547,209.35499572753906,209.77000427246094,48342
2023-11-02 14:30:00+00:00,210.72999572753906,211.3800048828125,209.1999969482422,209.8300018310547,43937
2023-11-02 15:30:00+00:00,209.47999572753906,211.21499633789062,209.35499572753906,210.99859619140625,26558
2023-11-02 16:30:00+00:00,209.9149932861328,210.44000244140625,209.02499389648438,209.23500061035156,29493
2023-11-02 17:30:00+00:00,210.97999572753906,211.36000061035156,209.97999572753906,209.99000549316406,32020
2023-11-02 18:30:00+00:00,209.66000366210938,211.14999389648438,209.66000366210938,210.9499969482422,38302
2023-11-02 19:30:00+00:00,210.1199951171875,210.39999389648438,209.58999633789062,209.58999633789062,90061
2023-11-03 13:30:00+00:00,216.67999267578125,217.2899932861328,211.97000122070312,211.97000122070312,62117
2023-11-03 14:30:00+00:00,217.55999755859375,218.63999938964844,216.30999755859375,216.66000366210938,59398
2023-11-03 15:30:00+00:00,218.40499877929688,218.40499877929688,216.72999572753906,217.4600067138672,45516
2023-11-03 16:30:00+00:00,218.3800048828125,218.6999969482422,217.22999572753906,218.38499450683594,67609
2023-11-03 17:30:00+00:00,218.72000122070312,218.9600067138672,217.85000610351562,218.66000366210938,65162
2023-11-03 18:30:00+00:00,219.17999267578125,219.3350067138672,218.52000427246094,218.88999938964844,58015
2023-11-03 19:30:00+00:00,217.16000366210938,219.36000061035156,217.07000732421875,219.0500030517578,134430
2023-11-06 14:30:00+00:00,216.88999938964844,220.22000122070312,214.8300018310547,219.38999938964844,68204
2023-11-06 15:30:00+00:00,216.51499938964844,217.85000610351562,216.3699951171875,216.8800048828125,47129
2023-11-06 16:30:00+00:00,216.5399932861328,216.68499755859375,215.3699951171875,216.38999938964844,37718
2023-11-06 17:30:00+00:00,216.0,216.97999572753906,215.77000427246094,216.5749969482422,41809
2023-11-06 18:30:00+00:00,216.30999755859375,217.0,215.85000610351562,215.8699951171875,34865
2023-11-06 19:30:00+00:00,216.47000122070312,217.0800018310547,215.82000732421875,216.33999633789062,65864
2023-11-06 20:30:00+00:00,217.0,217.0,216.2899932861328,216.35360717773438,70785
2023-11-07 14:30:00+00:00,217.0,217.44000244140625,214.6999969482422,216.9199981689453,115069
2023-11-07 15:30:00+00:00,218.25999450683594,218.7100067138672,216.77999877929688,217.0399932861328,148342
2023-11-07 16:30:00+00:00,216.5850067138672,219.02000427246094,216.52999877929688,218.0850067138672,114388
2023-11-07 17:30:00+00:00,216.39999389648438,217.25999450683594,216.1699981689453,216.5,81021
2023-11-07 18:30:00+00:00,217.38999938964844,217.57000732421875,216.24000549316406,216.25999450683594,79051
2023-11-07 19:30:00+00:00,217.11000061035156,217.57000732421875,216.3699951171875,217.38999938964844,100486
2023-11-07 20:30:00+00:00,216.36000061035156,217.75,216.3000030517578,217.11000061035156,179350
2023-11-08 14:30:00+00:00,224.6549072265625,231.7100067138672,219.74000549316406,224.5,419372
2023-11-08 15:30:00+00:00,222.39999389648438,227.3029022216797,222.13499450683594,224.25999450683594,263598
2023-11-08 16:30:00+00:00,220.30999755859375,223.35989379882812,219.07249450683594,222.39999389648438,114235
2023-11-08 17:30:00+00:00,223.3009033203125,224.98500061035156,219.8699951171875,220.1300048828125,109702
2023-11-08 18:30:00+00:00,225.41639709472656,225.67999267578125,222.91000366210938,223.22999572753906,113453
2023-11-08 19:30:00+00:00,228.85499572753906,229.0500030517578,225.0,225.76919555664062,148372
2023-11-08 20:30:00+00:00,229.4600067138672,229.72999572753906,227.25999450683594,228.72000122070312,342195
2023-11-09 14:30:00+00:00,223.52999877929688,230.65499877929688,222.3000946044922,230.22999572753906,132855
2023-11-09 15:30:00+00:00,223.75999450683594,225.4199981689453,221.34500122070312,223.91400146484375,52400
2023-11-09 16:30:00+00:00,219.69000244140625,224.49000549316406,219.0800018310547,223.7100067138672,99647
2023-11-09 17:30:00+00:00,219.63999938964844,220.6199951171875,218.0200958251953,219.8300018310547,72152
2023-11-09 18:30:00+00:00,215.30999755859375,219.9499053955078,214.97999572753906,219.38999938964844,109338
2023-11-09 19:30:00+00:00,213.52999877929688,215.3000030517578,212.88499450683594,215.3000030517578,103306
2023-11-09 20:30:00+00:00,215.6999969482422,216.74000549316406,213.27000427246094,213.55499267578125,146653
2023-11-10 14:30:00+00:00,215.74000549316406,220.0,215.43499755859375,216.16000366210938,143839
2023-11-10 15:30:00+00:00,217.0449981689453,217.6199951171875,215.5,215.77000427246094,85040
2023-11-10 16:30:00+00:00,217.22500610351562,217.74000549316406,216.25,216.99000549316406,102541
2023-11-10 17:30:00+00:00,218.0500030517578,218.0500030517578,216.60000610351562,217.05999755859375,69668
2023-11-10 18:30:00+00:00,217.58999633789062,218.76499938964844,217.4199981689453,218.0399932861328,84024
2023-11-10 19:30:00+00:00,217.4040985107422,217.80999755859375,217.00999450683594,217.41000366210938,108158
2023-11-10 20:30:00+00:00,217.7899932861328,218.1300048828125,217.13999938964844,217.47000122070312,141275
2023-11-13 14:30:00+00:00,217.55999755859375,219.2899932861328,216.72500610351562,218.27000427246094,49694
2023-11-13 15:30:00+00:00,218.9199981689453,219.22999572753906,217.27000427246094,217.6300048828125,34910
2023-11-13 16:30:00+00:00,219.02999877929688,219.3800048828125,218.10000610351562,218.88999938964844,39730
2023-11-13 17:30:00+00:00,219.0,219.74749755859375,219.0,219.0800018310547,39324
2023-11-13 18:30:00+00:00,219.02000427246094,219.5749969482422,218.7899932861328,219.0,25669
2023-11-13 19:30:00+00:00,218.67999267578125,219.5,218.42010498046875,219.1999969482422,43674
2023-11-13 20:30:00+00:00,218.58999633789062,219.1699981689453,218.32000732421875,218.6750030517578,95880
2023-11-14 14:30:00+00:00,222.90499877929688,223.57000732421875,220.50999450683594,221.36000061035156,92986
2023-11-14 15:30:00+00:00,222.38999938964844,222.99000549316406,221.39999389648438,222.889892578125,59258
2023-11-14 16:30:00+00:00,221.69540405273438,223.3800048828125,220.9134979248047,222.52000427246094,45683
2023-11-14 17:30:00+00:00,222.32009887695312,222.99000549316406,221.86000061035156,222.1300048828125,46912
2023-11-14 18:30:00+00:00,222.6699981689453,223.3000030517578,222.2209930419922,222.44000244140625,64066
2023-11-14 19:30:00+00:00,222.4550018310547,222.8300018310547,222.12319946289062,222.7899932861328,46752
2023-11-14 20:30:00+00:00,221.38999938964844,222.85000610351562,221.07000732421875,222.5050048828125,149564
2023-11-15 14:30:00+00:00,224.7050018310547,225.3800048828125,221.49000549316406,222.0,138854
2023-11-15 15:30:00+00:00,224.1999969482422,225.24000549316406,223.89999389648438,224.8800048828125,43064
2023-11-15 16:30:00+00:00,223.77999877929688,224.17999267578125,222.2550048828125,224.1302947998047,50057
2023-11-15 17:30:00+00:00,221.75999450683594,223.8300018310547,221.05059814453125,223.74000549316406,44465
2023-11-15 18:30:00+00:00,221.77000427246094,222.50999450683594,221.60000610351562,221.60000610351562,35702
2023-11-15 19:30:00+00:00,220.98500061035156,221.97999572753906,220.77000427246094,221.86000061035156,45312
2023-11-15 20:30:00+00:00,221.19000244140625,221.86900329589844,220.7899932861328,220.82000732421875,73979
2023-11-16 14:30:00+00:00,222.4600067138672,223.35000610351562,221.14129638671875,222.0500030517578,33546
2023-11-16 15:30:00+00:00,221.16000366210938,223.05999755859375,220.9600067138672,222.32000732421875,28141
