Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Datetime,,,,,
2023-11-15 20:30:00+00:00,155.85000610351562,155.9499969482422,155.57000732421875,155.64999389648438,220313
2023-11-16 14:30:00+00:00,156.85000610351562,156.97999572753906,155.5500030517578,156.0399932861328,64968
2023-11-16 15:30:00+00:00,156.40499877929688,157.32000732421875,156.12460327148438,156.8699951171875,105612
2023-11-16 16:30:00+00:00,156.35000610351562,156.5749969482422,155.87460327148438,156.4149932861328,62990
2023-11-16 17:30:00+00:00,155.94000244140625,156.3300018310547,155.8000030517578,156.32000732421875,76361
2023-11-16 18:30:00+00:00,155.3249969482422,155.88999938964844,155.27000427246094,155.88999938964844,76463
2023-11-16 19:30:00+00:00,155.63999938964844,155.75999450683594,155.1999969482422,155.3000030517578,81900
2023-11-16 20:30:00+00:00,155.66000366210938,155.83999633789062,155.39999389648438,155.63999938964844,185464
2023-11-17 14:30:00+00:00,155.92999267578125,156.3800048828125,155.5500030517578,156.3800048828125,75771
2023-11-17 15:30:00+00:00,155.8300018310547,156.24000549316406,155.68499755859375,155.88999938964844,53483
2023-11-17 16:30:00+00:00,156.14500427246094,156.44000244140625,155.88999938964844,155.88999938964844,66735
2023-11-17 17:30:00+00:00,155.91000366210938,156.15499877929688,155.9001007080078,156.1300048828125,39916
2023-11-17 18:30:00+00:00,156.07000732421875,156.18499755859375,155.80499267578125,156.0050048828125,74271
2023-11-17 19:30:00+00:00,156.42999267578125,156.44000244140625,156.01499938964844,156.0399932861328,64859
2023-11-17 20:30:00+00:00,155.89999389648438,156.47000122070312,155.75999450683594,156.42999267578125,186911
2023-11-20 14:30:00+00:00,154.6199951171875,155.82000732421875,154.16000366210938,155.3699951171875,71837
2023-11-20 15:30:00+00:00,154.11000061035156,154.5399932861328,153.99000549316406,154.5399932861328,79619
2023-11-20 16:30:00+00:00,153.94000244140625,154.22999572753906,153.52999877929688,154.11500549316406,59700
2023-11-20 17:30:00+00:00,154.1699981689453,154.22999572753906,153.57000732421875,153.97000122070312,56006
2023-11-20 18:30:00+00:00,154.17999267578125,154.4199981689453,154.13499450683594,154.2100067138672,59123
2023-11-20 19:30:00+00:00,154.64999389648438,154.64999389648438,154.22000122070312,154.22000122070312,73350
2023-11-20 20:30:00+00:00,154.0800018310547,154.69000244140625,153.97999572753906,154.63999938964844,189875
2023-11-21 14:30:00+00:00,154.36500549316406,154.5,153.7449951171875,154.2100067138672,92171
2023-11-21 15:30:00+00:00,154.6750030517578,155.07000732421875,154.41000366210938,154.41000366210938,54420
2023-11-21 16:30:00+00:00,154.97999572753906,155.0500030517578,154.6699981689453,154.72000122070312,44247
2023-11-21 17:30:00+00:00,155.02000427246094,155.13999938964844,154.85000610351562,155.02000427246094,40467
2023-11-21 18:30:00+00:00,155.33999633789062,155.4600067138672,154.94000244140625,155.05380249023438,66823
2023-11-21 19:30:00+00:00,155.19000244140625,155.3300018310547,154.99000549316406,155.32000732421875,66767
2023-11-21 20:30:00+00:00,154.85000610351562,155.19000244140625,154.80999755859375,155.19000244140625,159718
2023-11-22 14:30:00+00:00,158.61000061035156,158.63999938964844,155.75,155.75999450683594,122239
2023-11-22 15:30:00+00:00,158.2100067138672,158.6999969482422,157.8000030517578,158.6199951171875,100584
2023-11-22 16:30:00+00:00,157.4499969482422,158.47999572753906,157.44000244140625,158.19920349121094,81373
2023-11-22 17:30:00+00:00,157.27999877929688,157.55999755859375,157.10499572753906,157.47500610351562,57604
2023-11-22 18:30:00+00:00,157.13999938964844,157.3300018310547,157.02999877929688,157.27999877929688,48224
2023-11-22 19:30:00+00:00,156.8000030517578,157.21499633789062,156.63499450683594,157.1699981689453,75915
2023-11-22 20:30:00+00:00,156.47500610351562,156.7899932861328,156.44000244140625,156.7899932861328,149080
2023-11-24 14:30:00+00:00,155.9199981689453,157.25,155.3699951171875,156.41000366210938,84338
2023-11-24 15:30:00+00:00,156.17999267578125,156.39999389648438,156.0,156.0084991455078,61538
2023-11-24 16:30:00+00:00,156.1300048828125,156.32749938964844,156.02999877929688,156.19000244140625,60148
2023-11-27 14:30:00+00:00,156.91000366210938,157.27999877929688,155.5500030517578,155.6999969482422,102568
2023-11-27 15:30:00+00:00,156.8000030517578,156.96499633789062,156.1999969482422,156.9199981689453,57905
2023-11-27 16:30:00+00:00,156.6999969482422,156.9600067138672,156.52999877929688,156.73500061035156,42265
2023-11-27 17:30:00+00:00,157.33999633789062,157.38499450683594,156.75999450683594,156.75999450683594,41234
2023-11-27 18:30:00+00:00,157.14999389648438,157.47999572753906,157.09500122070312,157.4199981689453,52019
2023-11-27 19:30:00+00:00,157.0500030517578,157.25999450683594,156.80799865722656,157.15499877929688,83493
2023-11-27 20:30:00+00:00,156.75,157.22500610351562,156.72999572753906,157.0500030517578,180528
2023-11-28 14:30:00+00:00,156.35000610351562,156.6999969482422,155.94000244140625,156.5500030517578,76678
2023-11-28 15:30:00+00:00,155.9250030517578,156.6300048828125,155.84500122070312,156.31500244140625,55424
2023-11-28 16:30:00+00:00,155.51499938964844,156.25999450683594,155.47000122070312,155.91000366210938,48643
2023-11-28 17:30:00+00:00,155.1699981689453,155.5,154.99000549316406,155.47000122070312,58302
2023-11-28 18:30:00+00:00,155.06500244140625,155.42999267578125,154.99000549316406,155.21249389648438,68833
2023-11-28 19:30:00+00:00,155.7550048828125,155.75999450683594,155.07000732421875,155.10000610351562,124170
2023-11-28 20:30:00+00:00,155.42999267578125,155.72000122070312,155.35000610351562,155.7100067138672,167577
2023-11-29 14:30:00+00:00,155.13999938964844,156.25999450683594,155.0399932861328,156.25999450683594,83761
2023-11-29 15:30:00+00:00,154.88999938964844,155.13999938964844,154.47500610351562,155.05499267578125,49747
2023-11-29 16:30:00+00:00,155.78500366210938,156.0449981689453,154.9600067138672,154.9600067138672,53829
2023-11-29 17:30:00+00:00,155.77999877929688,155.97000122070312,155.57000732421875,155.78500366210938,47495
2023-11-29 18:30:00+00:00,155.9149932861328,156.1199951171875,155.58999633789062,155.74000549316406,82011
2023-11-29 19:30:00+00:00,155.36000061035156,155.97999572753906,155.22000122070312,155.9199981689453,110800
2023-11-29 20:30:00+00:00,155.75999450683594,155.88999938964844,155.19000244140625,155.33999633789062,207422
2023-11-30 14:30:00+00:00,155.25,155.6300048828125,154.02000427246094,155.6300048828125,77997
2023-11-30 15:30:00+00:00,156.0500030517578,156.08999633789062,155.1999969482422,155.2550048828125,65127
2023-11-30 16:30:00+00:00,155.97999572753906,156.5800018310547,155.86000061035156,156.1199951171875,48413
2023-11-30 17:30:00+00:00,156.4499969482422,156.5500030517578,156.0,156.0,44410
2023-11-30 18:30:00+00:00,156.17999267578125,156.59500122070312,156.13999938964844,156.39999389648438,40295
2023-11-30 19:30:00+00:00,155.72000122070312,156.30999755859375,155.69290161132812,156.19000244140625,56496
2023-11-30 20:30:00+00:00,156.49000549316406,156.69000244140625,155.6699981689453,155.7100067138672,170530
2023-12-01 14:30:00+00:00,157.1300048828125,157.3699951171875,156.19000244140625,156.47999572753906,81407
2023-12-01 15:30:00+00:00,158.32000732421875,158.32000732421875,157.13999938964844,157.15499877929688,61941
2023-12-01 16:30:00+00:00,159.0500030517578,159.22000122070312,158.10000610351562,158.24000549316406,47660
2023-12-01 17:30:00+00:00,159.39999389648438,159.64540100097656,158.89999389648438,159.02000427246094,53470
2023-12-01 18:30:00+00:00,159.25,159.42999267578125,158.94000244140625,159.36199951171875,64125
2023-12-01 19:30:00+00:00,160.02999877929688,160.0399932861328,159.2100067138672,159.30999755859375,98132
2023-12-01 20:30:00+00:00,159.9199981689453,160.2100067138672,159.85000610351562,160.03199768066406,231807
2023-12-04 14:30:00+00:00,160.9600067138672,161.66000366210938,159.00999450683594,159.5,74130
2023-12-04 15:30:00+00:00,160.33999633789062,161.06500244140625,160.27000427246094,160.9499969482422,156742
2023-12-04 16:30:00+00:00,161.02000427246094,161.0399932861328,160.24000549316406,160.3249969482422,81692
2023-12-04 17:30:00+00:00,160.7100067138672,161.26499938964844,160.7100067138672,161.02000427246094,102111
2023-12-04 18:30:00+00:00,160.61000061035156,160.85000610351562,160.47500610351562,160.69000244140625,94217
2023-12-04 19:30:00+00:00,160.63499450683594,160.8000030517578,160.4250030517578,160.63999938964844,113016
2023-12-04 20:30:00+00:00,161.00999450683594,161.21499633789062,160.49000549316406,160.64999389648438,215349
2023-12-05 14:30:00+00:00,160.69000244140625,161.335693359375,159.97999572753906,160.6300048828125,81709
2023-12-05 15:30:00+00:00,161.0800018310547,161.24000549316406,160.2899932861328,160.74000549316406,52472
2023-12-05 16:30:00+00:00,160.52999877929688,161.22999572753906,160.52999877929688,161.0800018310547,41360
2023-12-05 17:30:00+00:00,160.81610107421875,160.9600067138672,160.3699951171875,160.59500122070312,39032
2023-12-05 18:30:00+00:00,160.1300048828125,160.80999755859375,160.0800018310547,160.72999572753906,51534
2023-12-05 19:30:00+00:00,159.63999938964844,160.25999450683594,159.58999633789062,160.10499572753906,82586
2023-12-05 20:30:00+00:00,160.05999755859375,160.22000122070312,159.625,159.625,238534
2023-12-06 14:30:00+00:00,162.1750030517578,162.5,160.90499877929688,161.10000610351562,77122
2023-12-06 15:30:00+00:00,161.33999633789062,162.27000427246094,161.25,162.24000549316406,54935
2023-12-06 16:30:00+00:00,161.5399932861328,161.71719360351562,161.0800018310547,161.39999389648438,57846
2023-12-06 17:30:00+00:00,161.63999938964844,161.8000030517578,161.34500122070312,161.5500030517578,58933
2023-12-06 18:30:00+00:00,161.32000732421875,161.8800048828125,161.32000732421875,161.6999969482422,59762
2023-12-06 19:30:00+00:00,161.14500427246094,161.5,161.0,161.30999755859375,100206
2023-12-06 20:30:00+00:00,161.27000427246094,161.4600067138672,161.08999633789062,161.17999267578125,200332
2023-12-07 14:30:00+00:00,161.19000244140625,161.7899932861328,160.27999877929688,161.7899932861328,52999
2023-12-07 15:30:00+00:00,161.10000610351562,161.7899932861328,161.06129455566406,161.25999450683594,56433
2023-12-07 16:30:00+00:00,161.1999969482422,161.39999389648438,161.08999633789062,161.2100067138672,52259
2023-12-07 17:30:00+00:00,161.3699951171875,161.44000244140625,161.14999389648438,161.19000244140625,53816
2023-12-07 18:30:00+00:00,161.41000366210938,161.77999877929688,161.3000030517578,161.4199981689453,72118
2023-12-07 19:30:00+00:00,160.91000366210938,161.42999267578125,160.89999389648438,161.41000366210938,109591
2023-12-07 20:30:00+00:00,161.08999633789062,161.1699981689453,160.47999572753906,160.9149932861328,244816
2023-12-08 14:30:00+00:00,160.1699981689453,161.3699951171875,159.52999877929688,161.0399932861328,105717
2023-12-08 15:30:00+00:00,158.9199981689453,160.17999267578125,158.7899932861328,160.11000061035156,79667
2023-12-08 16:30:00+00:00,159.3300018310547,159.35499572753906,158.91000366210938,158.9600067138672,55348
2023-12-08 17:30:00+00:00,158.8000030517578,159.53500366210938,158.8000030517578,159.3000030517578,58920
2023-12-08 18:30:00+00:00,158.72000122070312,159.02000427246094,158.57000732421875,158.8699951171875,59478
2023-12-08 19:30:00+00:00,159.13499450683594,159.22500610351562,158.58999633789062,158.7899932861328,102654
2023-12-08 20:30:00+00:00,158.8699951171875,159.28500366210938,158.8000030517578,159.13999938964844,170060
2023-12-11 14:30:00+00:00,159.82000732421875,160.0800018310547,158.77999877929688,160.0800018310547,153749
2023-12-11 15:30:00+00:00,160.50999450683594,160.50999450683594,159.80499267578125,159.8643035888672,99424
2023-12-11 16:30:00+00:00,160.4499969482422,160.66000366210938,160.0399932861328,160.4600067138672,71516
2023-12-11 17:30:00+00:00,160.9199981689453,161.05999755859375,160.22999572753906,160.46499633789062,62491
2023-12-11 18:30:00+00:00,161.1750030517578,161.3699951171875,160.91000366210938,160.9550018310547,66068
2023-12-11 19:30:00+00:00,161.44000244140625,161.5800018310547,161.0800018310547,161.2100067138672,115827
2023-12-11 20:30:00+00:00,161.19000244140625,161.6199951171875,161.19000244140625,161.4199981689453,238381
2023-12-12 14:30:00+00:00,161.27999877929688,162.13470458984375,160.9250030517578,161.60000610351562,67199
2023-12-12 15:30:00+00:00,160.60000610351562,161.33999633789062,160.44000244140625,161.22000122070312,87095
2023-12-12 16:30:00+00:00,160.68499755859375,160.89999389648438,160.4550018310547,160.6125030517578,66692
2023-12-12 17:30:00+00:00,160.8000030517578,160.8300018310547,160.3350067138672,160.6699981689453,50240
2023-12-12 18:30:00+00:00,160.69000244140625,161.11000061035156,160.67999267578125,160.82000732421875,58974
2023-12-12 19:30:00+00:00,160.77000427246094,161.0050048828125,160.5612030029297,160.72000122070312,99250
2023-12-12 20:30:00+00:00,161.0800018310547,161.08999633789062,160.6199951171875,160.8000030517578,223129
2023-12-13 14:30:00+00:00,160.1300048828125,160.99000549316406,158.92999267578125,158.92999267578125,128143
2023-12-13 15:30:00+00:00,160.7550048828125,161.0449981689453,160.0399932861328,160.17999267578125,103581
2023-12-13 16:30:00+00:00,160.27999877929688,160.9499969482422,160.1199951171875,160.72999572753906,99488
2023-12-13 17:30:00+00:00,160.60000610351562,160.61000061035156,160.1999969482422,160.2550048828125,43508
2023-12-13 18:30:00+00:00,161.75999450683594,161.80999755859375,160.32000732421875,160.55999755859375,74872
2023-12-13 19:30:00+00:00,162.27000427246094,162.64500427246094,161.73500061035156,161.82000732421875,107858
2023-12-13 20:30:00+00:00,162.44000244140625,162.82000732421875,162.2530059814453,162.30499267578125,178051
2023-12-14 14:30:00+00:00,162.8699951171875,164.27999877929688,162.61000061035156,163.69000244140625,173379
2023-12-14 15:30:00+00:00,162.32000732421875,163.14500427246094,162.22999572753906,162.83999633789062,165223
2023-12-14 16:30:00+00:00,162.69000244140625,162.83999633789062,162.1300048828125,162.35000610351562,201312
2023-12-14 17:30:00+00:00,161.72999572753906,162.8699951171875,161.6999969482422,162.69000244140625,148563
2023-12-14 18:30:00+00:00,162.19000244140625,162.19000244140625,161.5399932861328,161.71499633789062,133130
2023-12-14 19:30:00+00:00,162.60000610351562,162.74290466308594,162.02999877929688,162.1999969482422,326405
2023-12-14 20:30:00+00:00,163.07000732421875,163.08999633789062,162.35000610351562,162.6300048828125,444886
2023-12-15 14:30:00+00:00,161.36000061035156,161.36000061035156,153.50999450683594,155.39999389648438,836284
2023-12-15 15:30:00+00:00,161.7100067138672,163.16000366210938,161.08999633789062,161.2899932861328,300122
2023-12-15 16:30:00+00:00,161.4499969482422,161.80999755859375,160.60000610351562,161.66000366210938,235097
2023-12-15 17:30:00+00:00,162.72999572753906,162.72999572753906,161.46499633789062,161.46499633789062,136713
2023-12-15 18:30:00+00:00,162.64999389648438,162.89999389648438,162.2100067138672,162.66000366210938,139089
2023-12-15 19:30:00+00:00,162.08999633789062,163.0500030517578,161.5800018310547,162.6699981689453,225013
2023-12-15 20:30:00+00:00,162.4499969482422,162.67999267578125,161.9550018310547,162.0749969482422,388631
2023-12-18 14:30:00+00:00,164.83999633789062,164.9199981689453,162.25,163.16000366210938,172276
2023-12-18 15:30:00+00:00,165.86000061035156,165.97000122070312,164.42999267578125,164.80999755859375,169156
2023-12-18 16:30:00+00:00,165.7100067138672,166.2949981689453,165.11000061035156,165.89500427246094,165035
2023-12-18 17:30:00+00:00,166.25,166.52000427246094,165.67999267578125,165.77000427246094,119350
2023-12-18 18:30:00+00:00,165.41000366210938,166.2899932861328,165.2449951171875,166.25,104181
2023-12-18 19:30:00+00:00,166.61000061035156,166.69000244140625,165.27999877929688,165.35000610351562,121182
2023-12-18 20:30:00+00:00,167.1699981689453,167.24000549316406,166.4949951171875,166.6199951171875,334773
2023-12-19 14:30:00+00:00,166.02749633789062,168.3000030517578,165.9600067138672,167.77999877929688,134758
2023-12-19 15:30:00+00:00,166.47999572753906,166.86000061035156,166.05999755859375,166.05999755859375,105377
2023-12-19 16:30:00+00:00,165.67999267578125,166.42999267578125,165.63999938964844,166.42999267578125,83625
2023-12-19 17:30:00+00:00,165.88999938964844,165.97000122070312,165.47000122070312,165.72000122070312,89868
2023-12-19 18:30:00+00:00,166.16000366210938,166.43499755859375,165.67999267578125,165.89999389648438,81441
2023-12-19 19:30:00+00:00,165.74000549316406,166.38999938964844,165.6199951171875,166.15499877929688,128005
2023-12-19 20:30:00+00:00,165.4600067138672,165.75,164.9949951171875,165.75,332608
2023-12-20 14:30:00+00:00,164.41079711914062,165.3249969482422,164.11000061035156,164.9600067138672,77787
2023-12-20 15:30:00+00:00,164.19000244140625,164.7899932861328,164.01499938964844,164.4600067138672,103770
2023-12-20 16:30:00+00:00,164.5399932861328,164.6750030517578,164.10000610351562,164.2198944091797,77373
2023-12-20 17:30:00+00:00,164.42999267578125,164.72999572753906,164.3800048828125,164.5500030517578,71522
2023-12-20 18:30:00+00:00,164.00999450683594,164.5,163.7100067138672,164.44000244140625,76885
2023-12-20 19:30:00+00:00,162.3000030517578,164.0800018310547,162.2801055908203,164.02000427246094,133778
2023-12-20 20:30:00+00:00,162.13999938964844,162.97999572753906,161.92999267578125,162.36000061035156,314397
2023-12-21 14:30:00+00:00,162.97999572753906,163.7100067138672,162.77000427246094,163.7100067138672,69592
2023-12-21 15:30:00+00:00,162.69000244140625,163.14999389648438,162.41000366210938,163.07000732421875,55724
2023-12-21 16:30:00+00:00,161.74000549316406,162.7100067138672,161.6300048828125,162.6999969482422,63421
2023-12-21 17:30:00+00:00,161.8000030517578,162.02999877929688,161.64999389648438,161.74000549316406,89962
2023-12-21 18:30:00+00:00,161.92999267578125,162.11500549316406,161.6999969482422,161.80999755859375,66218
2023-12-21 19:30:00+00:00,162.24000549316406,162.27000427246094,161.72999572753906,161.9199981689453,97872
2023-12-21 20:30:00+00:00,162.2899932861328,162.4199981689453,162.10000610351562,162.25999450683594,221324
2023-12-22 14:30:00+00:00,161.89999389648438,162.5,161.32000732421875,162.08999633789062,86834
2023-12-22 15:30:00+00:00,161.2449951171875,161.94000244140625,161.0,161.83999633789062,70799
2023-12-22 16:30:00+00:00,161.41000366210938,161.4600067138672,161.1699981689453,161.35000610351562,66818
2023-12-22 17:30:00+00:00,161.52200317382812,161.6199951171875,161.3000030517578,161.41000366210938,51928
2023-12-22 18:30:00+00:00,161.4600067138672,161.94500732421875,161.41000366210938,161.56500244140625,68505
2023-12-22 19:30:00+00:00,162.0800018310547,162.19000244140625,161.27999877929688,161.38999938964844,80700
2023-12-22 20:30:00+00:00,161.94000244140625,162.16000366210938,161.72999572753906,162.1300048828125,181318
2023-12-26 14:30:00+00:00,162.5800018310547,162.89999389648438,161.75,161.75,56484
2023-12-26 15:30:00+00:00,163.14999389648438,163.30999755859375,162.5,162.5399932861328,69613
2023-12-26 16:30:00+00:00,162.9199981689453,163.3699951171875,162.9199981689453,163.1199951171875,46185
2023-12-26 17:30:00+00:00,163.27000427246094,163.44000244140625,162.7949981689453,162.97000122070312,43798
2023-12-26 18:30:00+00:00,163.69000244140625,163.69000244140625,163.2100067138672,163.3350067138672,49547
2023-12-26 19:30:00+00:00,164.0500030517578,164.08999633789062,163.59500122070312,163.6699981689453,81917
2023-12-26 20:30:00+00:00,163.97999572753906,164.10000610351562,163.74000549316406,164.06500244140625,162806
2023-12-27 14:30:00+00:00,162.9600067138672,164.1199951171875,162.83999633789062,164.1199951171875,75592
2023-12-27 15:30:00+00:00,162.75,163.0487060546875,162.46499633789062,162.94000244140625,83822
2023-12-27 16:30:00+00:00,162.94500732421875,162.97999572753906,162.6999969482422,162.7100067138672,53594
2023-12-27 17:30:00+00:00,163.1199951171875,163.41000366210938,162.7476043701172,162.93499755859375,60421
2023-12-27 18:30:00+00:00,163.36000061035156,163.4199981689453,162.99000549316406,163.1300048828125,73950
2023-12-27 19:30:00+00:00,163.10699462890625,163.3699951171875,162.9600067138672,163.36000061035156,96022
2023-12-27 20:30:00+00:00,163.55999755859375,163.58999633789062,163.02000427246094,163.08999633789062,180801
2023-12-28 14:30:00+00:00,164.4199981689453,164.52000427246094,163.47500610351562,163.6300048828125,78793
2023-12-28 15:30:00+00:00,163.85499572753906,164.52000427246094,163.77000427246094,164.3800048828125,69774
2023-12-28 16:30:00+00:00,164.0749969482422,164.14999389648438,163.85000610351562,163.85000610351562,77033
2023-12-28 17:30:00+00:00,164.47999572753906,164.6699981689453,164.08999633789062,164.10000610351562,53875
2023-12-28 18:30:00+00:00,164.66000366210938,164.7180938720703,164.42999267578125,164.47999572753906,49744
2023-12-28 19:30:00+00:00,164.3300018310547,164.74000549316406,164.25999450683594,164.63999938964844,81449
2023-12-28 20:30:00+00:00,164.30999755859375,164.60000610351562,164.13999938964844,164.3699951171875,205819
2023-12-29 14:30:00+00:00,164.52999877929688,164.7050018310547,163.88499450683594,164.19000244140625,66333
2023-12-29 15:30:00+00:00,163.94000244140625,164.6999969482422,163.8249969482422,164.5399932861328,65584
2023-12-29 16:30:00+00:00,163.71499633789062,164.06500244140625,163.69500732421875,163.9199981689453,41010
2023-12-29 17:30:00+00:00,163.7899932861328,164.08999633789062,163.5720977783203,163.7449951171875,55803
2023-12-29 18:30:00+00:00,164.05999755859375,164.16000366210938,163.80999755859375,163.80999755859375,49260
2023-12-29 19:30:00+00:00,164.1699981689453,164.25,163.7899932861328,164.0500030517578,70452
2023-12-29 20:30:00+00:00,164.3000030517578,164.41000366210938,163.85499572753906,164.19000244140625,190987
